Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,20,1400,232,0.016835657954288763,0.98828125
92,4,1400,232,0.06343797966837883,0.9799107142857143
92,35,1400,232,2.334178606669108,0.0
92,43,1400,232,2.272527980804443,0.03958333333333333
92,40,1400,232,2.3398116616641773,0.0
92,8,1400,232,0.047129999188815844,0.9816176470588235
92,47,1400,232,2.2689399984147816,0.4982638888888889
92,18,1400,232,0.01420726806477264,0.9965277777777778
92,9,1400,232,0.036449739541858435,0.99
92,48,1400,232,2.2927078296398293,0.004310344827586207
92,0,1400,232,0.016451074281940238,0.9958333333333333
92,13,1400,232,0.11855317379037539,0.95625
92,21,1400,232,0.013917842202053795,0.9949596774193549
92,2,1400,232,0.018684581268726932,0.9943181818181818
92,11,1400,232,0.06114259813653512,0.9782986111111112
92,17,1400,232,0.08779864866090448,0.9605263157894737
92,30,1400,232,0.036943502707539926,0.9866071428571429
92,34,1400,232,0.011454553389921785,1.0
92,15,1400,232,0.12114828920815714,0.9519230769230769
92,5,1400,232,0.01380445369951693,0.9933035714285714
92,16,1400,232,0.7494553002444181,0.7585227272727273
92,10,1400,232,0.010286698979325593,0.9958333333333333
92,36,1400,232,2.305494351820512,0.0014204545454545455
92,25,1400,232,0.049491336864108844,0.9854166666666667
92,3,1400,232,0.06721216024986158,0.984375
92,19,1400,232,0.054976362224307754,0.9838709677419355
92,24,1400,232,0.007073693433167963,0.9957386363636364
92,26,1400,232,0.0726509831017918,0.9826388888888888
92,6,1400,232,0.006301856565508334,0.9981617647058824
92,49,1400,232,2.3190159590347954,0.0
92,29,1400,232,0.022998269114102566,0.9929435483870968
92,33,1400,232,0.09540588837505008,0.9618055555555556
92,7,1400,232,0.0007544499938376247,1.0
92,12,1400,232,0.025405078560912182,0.9921875
92,38,1400,232,2.285277173632667,0.49255952380952384
92,42,1400,232,2.2839847803115845,0.11979166666666667
92,22,1400,232,0.0945166368924436,0.9672619047619048
92,46,1400,232,2.3201271926655487,0.0
92,39,1400,232,2.3432970614660356,0.0
92,41,1400,232,2.315036487579346,0.00078125
92,1,1400,232,0.1763615015555512,0.9375
92,32,1400,232,0.015316105196968867,0.9927884615384616
92,37,1400,232,2.2682190858400784,0.02403846153846154
92,28,1400,232,0.045417222811880965,0.9877717391304348
92,27,1400,232,0.058056968392740035,0.9827586206896551
93,34,1400,232,0.022515537962317467,1.0
93,31,1400,232,0.005647285142913461,1.0
93,26,1400,232,0.07190731974939506,0.9826388888888888
93,43,1400,232,2.3186739762624105,0.004166666666666667
93,44,1400,232,2.320410516526964,0.0
93,35,1400,232,2.2822816689809162,0.03333333333333333
93,45,1400,232,2.287982953919305,0.001736111111111111
93,47,1400,232,2.2676545514000788,0.08506944444444445
93,8,1400,232,0.04790849249590846,0.9816176470588235
93,39,1400,232,2.2920964785984586,0.15476190476190477
93,49,1400,232,2.277209696562394,0.006793478260869565
93,1,1400,232,0.2340511977672577,0.9147727272727273
93,38,1400,232,2.3251902830033075,0.0
93,32,1400,232,0.014644383340894889,0.9951923076923077
93,3,1400,232,0.056036284717265517,0.9817708333333334
93,28,1400,232,0.05018461086665806,0.9809782608695652
93,36,1400,232,2.310881484638561,0.0
93,48,1400,232,2.2915792218570052,0.11745689655172414
93,19,1400,232,0.04328957778747163,0.9879032258064516
93,0,1400,232,0.016716034460114316,0.9958333333333333
93,7,1400,232,0.00017840348082245327,1.0
93,20,1400,232,0.021160532945941668,0.98828125
93,5,1400,232,0.017375274754678167,0.9955357142857143
93,30,1400,232,0.034728492759833376,0.9866071428571429
93,15,1400,232,0.11931256176187442,0.9495192307692307
93,10,1400,232,0.01255248129212608,0.9958333333333333
93,6,1400,232,0.008963419672320871,0.9981617647058824
93,16,1400,232,0.7691084634174,0.7272727272727273
93,22,1400,232,0.14547851326919736,0.9330357142857143
93,23,1400,232,0.008198262456322223,0.9977678571428571
93,25,1400,232,0.058935299899894746,0.9833333333333333
93,27,1400,232,0.061536949882604955,0.9827586206896551
93,2,1400,232,0.0202634037387642,0.9943181818181818
93,46,1400,232,2.30087716439191,0.0
93,41,1400,232,2.321361380815506,0.0015625
93,11,1400,232,0.06050105449200297,0.9817708333333334
93,21,1400,232,0.015637821694385382,0.9949596774193549
93,24,1400,232,0.009338044799567962,0.9957386363636364
93,9,1400,232,0.037146368455141784,0.99
93,33,1400,232,0.09683370833388633,0.9626736111111112
93,17,1400,232,0.09052693481115918,0.9605263157894737
93,18,1400,232,0.020184365748988325,0.9953703703703703
93,4,1400,232,0.06803067514140691,0.9776785714285714
93,37,1400,232,2.281080649449275,0.0
93,14,1400,232,0.01778700048188594,0.9943181818181818
93,40,1400,232,2.2906663978801056,0.009191176470588236
93,42,1400,232,2.3559187849362693,0.0
93,12,1400,232,0.01803096234964739,0.9955357142857143
93,29,1400,232,0.03318544031090794,0.9879032258064516
93,13,1400,232,0.12188728029529254,0.9583333333333334
94,30,1400,232,0.0361767806960935,0.9866071428571429
94,8,1400,232,0.05781799549346461,0.9816176470588235
94,42,1400,232,2.310973346233368,0.0
94,14,1400,232,0.020129631844941865,0.9943181818181818
94,35,1400,232,2.275449339548747,0.2708333333333333
94,10,1400,232,0.014743487730932732,0.9916666666666667
94,37,1400,232,2.3179469108581543,0.0
94,26,1400,232,0.07713804704447587,0.9826388888888888
94,38,1400,232,2.3432240713210333,0.0
94,36,1400,232,2.269663680683483,0.20170454545454544
94,40,1400,232,2.3167339353000416,0.0
94,49,1400,232,2.32178955492766,0.0
94,39,1400,232,2.3360711960565474,0.0
94,2,1400,232,0.02222530754410069,0.9943181818181818
94,6,1400,232,0.009769110378864057,0.9981617647058824
94,12,1400,232,0.018703967769397423,0.9944196428571429
94,32,1400,232,0.01995557614673789,0.9927884615384616
94,13,1400,232,0.10089357228328784,0.9625
94,27,1400,232,0.06816814486579649,0.9773706896551724
94,41,1400,232,2.3252665400505066,0.0
94,16,1400,232,0.6743053956465288,0.7670454545454546
94,43,1400,232,2.3306185563405353,0.0
94,4,1400,232,0.07031340451378908,0.9799107142857143
94,20,1400,232,0.018297053524293005,0.998046875
94,44,1400,232,2.273335430357191,0.04513888888888889
94,29,1400,232,0.02021973780281241,0.9919354838709677
94,25,1400,232,0.04974416883972784,0.9854166666666667
94,31,1400,232,0.007898361189290881,1.0
94,45,1400,232,2.273233082559374,0.006944444444444444
94,47,1400,232,2.269960045814514,0.4861111111111111
94,22,1400,232,0.13334940657729194,0.9360119047619048
94,24,1400,232,0.010019349944989452,0.9957386363636364
94,21,1400,232,0.013292370463586263,0.9929435483870968
94,17,1400,232,0.06713156603080661,0.9786184210526315
94,28,1400,232,0.05993916785455835,0.9782608695652174
94,5,1400,232,0.019877777006643425,0.9933035714285714
94,33,1400,232,0.09530008923158878,0.9626736111111112
94,11,1400,232,0.06440959179437616,0.9774305555555556
94,19,1400,232,0.04512882071937765,0.9868951612903226
94,48,1400,232,2.3054464932145744,0.0
94,23,1400,232,0.010546266076354576,0.9977678571428571
94,34,1400,232,0.0073381975758820776,1.0
94,7,1400,232,0.0001622574774955865,1.0
94,46,1400,232,2.2689688345965218,0.17463235294117646
94,15,1400,232,0.12153189733194616,0.9519230769230769
94,1,1400,232,0.21185721457004547,0.9232954545454546
94,18,1400,232,0.020967182336823532,0.9953703703703703
94,0,1400,232,0.015087044856045395,0.9947916666666666
94,3,1400,232,0.05509648997879898,0.9830729166666666
94,9,1400,232,0.03910576435970142,0.98625
95,14,1400,232,0.019208422184667805,0.9943181818181818
95,30,1400,232,0.024707058698238273,0.9910714285714286
95,7,1400,232,0.0006155589042464271,1.0
95,37,1400,232,2.28745752114516,0.0
95,42,1400,232,2.2425554990768433,0.6380208333333334
95,10,1400,232,0.015676805454616746,0.9958333333333333
95,25,1400,232,0.050140861064816515,0.9854166666666667
95,24,1400,232,0.007861704994204709,0.9957386363636364
95,38,1400,232,2.308532851082938,0.001488095238095238
95,47,1400,232,2.331019057167901,0.0
95,20,1400,232,0.057450825814157724,0.978515625
95,36,1400,232,2.2815640081058848,0.05113636363636364
95,28,1400,232,0.05436796394844904,0.9796195652173914
95,0,1400,232,0.014474130601350528,0.9958333333333333
95,13,1400,232,0.11015462412809332,0.9583333333333334
95,12,1400,232,0.020702567778893614,0.9921875
95,9,1400,232,0.03939034754410386,0.98625
95,29,1400,232,0.023554523182552186,0.9919354838709677
95,33,1400,232,0.06722113743631376,0.9739583333333334
95,34,1400,232,0.0075568962842226025,1.0
95,41,1400,232,2.270654612779617,0.29765625
95,16,1400,232,0.8773199888792905,0.6505681818181818
95,4,1400,232,0.06530526460015348,0.9799107142857143
95,6,1400,232,0.005533479511915871,0.9981617647058824
95,8,1400,232,0.04145747976487174,0.9797794117647058
95,32,1400,232,0.00928533161361254,0.9939903846153846
95,35,1400,232,2.2639079411824543,0.19791666666666666
95,5,1400,232,0.025315239526597515,0.9910714285714286
95,26,1400,232,0.08222650281257099,0.9791666666666666
95,44,1400,232,2.3596987194485135,0.0
95,23,1400,232,0.014722919012586187,0.9955357142857143
95,17,1400,232,0.07101856858322494,0.9786184210526315
95,3,1400,232,0.06353724311338738,0.9817708333333334
95,2,1400,232,0.016866848415123637,0.9943181818181818
95,45,1400,232,2.3547725015216403,0.0
95,40,1400,232,2.323839650434606,0.0
95,49,1400,232,2.3229412099589473,0.21331521739130435
95,19,1400,232,0.055174112222307635,0.9858870967741935
95,18,1400,232,0.023761870253279253,0.9942129629629629
95,46,1400,232,2.319546895868638,0.014705882352941176
95,31,1400,232,0.010917824925854802,1.0
95,21,1400,232,0.014104559653318458,0.9929435483870968
95,27,1400,232,0.07450585818753161,0.9773706896551724
95,1,1400,232,0.22764025505801494,0.9190340909090909
95,15,1400,232,0.11727905208961321,0.9543269230769231
95,43,1400,232,2.3610248724619547,0.00625
95,39,1400,232,2.2852355185009183,0.08928571428571429
95,22,1400,232,0.1093706346693493,0.9583333333333334
95,48,1400,232,2.301903091627976,0.0
95,11,1400,232,0.0632253199453569,0.9782986111111112
96,44,1400,232,2.344075361887614,0.0
96,31,1400,232,0.005399890476837754,1.0
96,14,1400,232,0.02474972749636932,0.9943181818181818
96,26,1400,232,0.08286516016556157,0.9791666666666666
96,20,1400,232,0.03602004538697656,0.984375
96,42,1400,232,2.326908588409424,0.0
96,8,1400,232,0.04335332913872074,0.9797794117647058
96,46,1400,232,2.3044162778293384,0.0
96,10,1400,232,0.017431997057671348,0.99375
96,4,1400,232,0.06478987032148455,0.9799107142857143
96,37,1400,232,2.3363698629232554,0.0
96,2,1400,232,0.018110131950710307,0.9943181818181818
96,1,1400,232,0.22217383235692978,0.9232954545454546
96,36,1400,232,2.274619947780262,0.2784090909090909
96,29,1400,232,0.024781147712811587,0.9919354838709677
96,18,1400,232,0.02454994553355155,0.9942129629629629
96,27,1400,232,0.07926542877123274,0.9773706896551724
96,19,1400,232,0.060565741079288624,0.9838709677419355
96,34,1400,232,0.01282033259049058,1.0
96,0,1400,232,0.014501731376367389,0.9958333333333333
96,11,1400,232,0.06870561571688288,0.9782986111111112
96,35,1400,232,2.228316322962443,0.6458333333333334
96,5,1400,232,0.015290149354508944,0.9910714285714286
96,16,1400,232,0.6505816849795255,0.7613636363636364
96,40,1400,232,2.2752553434932934,0.009191176470588236
96,25,1400,232,0.05659066992423808,0.9854166666666667
96,22,1400,232,0.10169582689801852,0.9613095238095238
96,30,1400,232,0.027643988191682314,0.9910714285714286
96,24,1400,232,0.009373912024205889,0.9957386363636364
96,39,1400,232,2.303009248915173,0.0
96,49,1400,232,2.3041491508483887,0.09239130434782608
96,45,1400,232,2.2703485223982067,0.0
96,21,1400,232,0.01580688596192387,0.9929435483870968
96,6,1400,232,0.006961370763533255,0.9981617647058824
96,28,1400,232,0.05204292232899562,0.9850543478260869
96,41,1400,232,2.3415594339370727,0.0015625
96,23,1400,232,0.004113695878134292,0.9977678571428571
96,38,1400,232,2.3203466052100774,0.0
96,43,1400,232,2.310697587331136,0.00625
96,3,1400,232,0.05517428731157755,0.984375
96,48,1400,232,2.3027528236652244,0.0
96,7,1400,232,0.0014386996510438621,1.0
96,47,1400,232,2.2977681027518377,0.0
96,32,1400,232,0.010383019662605455,0.9951923076923077
96,17,1400,232,0.07670846101092665,0.9786184210526315
96,15,1400,232,0.11840498889796436,0.9471153846153846
96,9,1400,232,0.04100833496078849,0.985
96,12,1400,232,0.02056425781587937,0.9944196428571429
96,13,1400,232,0.15804062522947787,0.9375
96,33,1400,232,0.10231410724938744,0.9583333333333334
97,34,1400,232,0.019022358022630213,1.0
97,37,1400,232,2.3220398609454813,0.002403846153846154
97,26,1400,232,0.08646042655325598,0.9756944444444444
97,46,1400,232,2.313934522516587,0.0
97,15,1400,232,0.11835718226547425,0.9543269230769231
97,6,1400,232,0.00824558429474778,0.9981617647058824
97,1,1400,232,0.21047030795704236,0.9232954545454546
97,43,1400,232,2.301585658391317,0.0020833333333333333
97,47,1400,232,2.3272723224427967,0.03993055555555555
97,35,1400,232,2.256015984217326,0.0875
97,45,1400,232,2.2861775822109647,0.0
97,28,1400,232,0.05201414208251821,0.9823369565217391
97,3,1400,232,0.06534869134581338,0.9791666666666666
97,2,1400,232,0.020333092924292116,0.9943181818181818
97,22,1400,232,0.09535829062085777,0.9583333333333334
97,24,1400,232,0.007721162453725066,0.9957386363636364
97,0,1400,232,0.0166978166923703,0.99375
97,27,1400,232,0.07920590871623878,0.978448275862069
97,48,1400,232,2.2889308518376845,0.02478448275862069
97,33,1400,232,0.1000522301118407,0.9600694444444444
97,5,1400,232,0.017178511336429177,0.9910714285714286
97,14,1400,232,0.019283760466020216,0.9943181818181818
97,30,1400,232,0.021213439659082463,0.9910714285714286
97,23,1400,232,0.003897353427808931,0.9977678571428571
97,38,1400,232,2.2794755754016696,0.011904761904761904
97,7,1400,232,0.0018597531830891966,1.0
97,31,1400,232,0.009112824297820529,1.0
97,42,1400,232,2.29974095026652,0.0
97,10,1400,232,0.018356776128833494,0.9916666666666667
97,4,1400,232,0.06309668111082699,0.9799107142857143
97,20,1400,232,0.03159040311584249,0.98828125
97,49,1400,232,2.314933455508688,0.051630434782608696
97,8,1400,232,0.039426865138332635,0.9816176470588235
97,9,1400,232,0.042886795215308665,0.985
97,32,1400,232,0.013352934233038329,0.9951923076923077
97,19,1400,232,0.05452695802875584,0.9858870967741935
97,29,1400,232,0.022593768253441778,0.9919354838709677
97,25,1400,232,0.05595621076257278,0.9854166666666667
97,11,1400,232,0.055109416019857034,0.9782986111111112
97,12,1400,232,0.01892876262718346,0.9944196428571429
97,40,1400,232,2.3098880964166977,0.027573529411764705
97,44,1400,232,2.290303044848972,0.03819444444444445
97,13,1400,232,0.1611756706610322,0.9385416666666667
97,21,1400,232,0.016029222350146984,0.9929435483870968
97,16,1400,232,0.7133894047953866,0.7471590909090909
97,17,1400,232,0.07170972294223152,0.9703947368421053
97,18,1400,232,0.026330300175619346,0.9918981481481481
97,36,1400,232,2.3610900315371426,0.0
97,39,1400,232,2.3030127684275308,0.0
97,41,1400,232,2.3104019701480865,0.0
98,34,1400,232,0.006336104543879628,1.0
98,30,1400,232,0.033660719969442914,0.9866071428571429
98,14,1400,232,0.021307049742476505,0.9943181818181818
98,26,1400,232,0.06985809136595991,0.9826388888888888
98,44,1400,232,2.302287154727512,0.010416666666666666
98,7,1400,232,0.0028933971421793102,1.0
98,16,1400,232,0.6357139999216254,0.7698863636363636
98,42,1400,232,2.346741179625193,0.0
98,20,1400,232,0.038255636565736495,0.984375
98,10,1400,232,0.01812062303846081,0.99375
98,24,1400,232,0.008140234445983713,0.9957386363636364
98,17,1400,232,0.11181086149850958,0.9539473684210527
98,38,1400,232,2.289332798549107,0.013392857142857142
98,2,1400,232,0.01676250902396119,0.9943181818181818
98,39,1400,232,2.272894087291899,0.3586309523809524
98,22,1400,232,0.08741383573838643,0.9613095238095238
98,27,1400,232,0.07850713066050205,0.9795258620689655
98,19,1400,232,0.06704892332275067,0.9818548387096774
98,13,1400,232,0.15600608767320712,0.9395833333333333
98,29,1400,232,0.01868898096971304,0.9939516129032258
98,8,1400,232,0.04091031293329947,0.9797794117647058
98,6,1400,232,0.007614816987530931,0.9981617647058824
98,35,1400,232,2.3283360322316486,0.00625
98,47,1400,232,2.303156057993571,0.0
98,25,1400,232,0.04904811975235741,0.9854166666666667
98,36,1400,232,2.2678771885958584,0.125
98,37,1400,232,2.3876717274005594,0.0
98,49,1400,232,2.321885855301567,0.22146739130434784
98,46,1400,232,2.2776246070861816,0.14705882352941177
98,45,1400,232,2.272099163797167,0.3993055555555556
98,0,1400,232,0.01737803235203804,0.99375
98,18,1400,232,0.028496884973719716,0.9918981481481481
98,3,1400,232,0.06646364769161058,0.9791666666666666
98,28,1400,232,0.05180658254286517,0.9823369565217391
98,43,1400,232,2.3300110658009845,0.0
98,9,1400,232,0.05127569608390331,0.98125
98,12,1400,232,0.01953836526289316,0.9944196428571429
98,1,1400,232,0.13312215137888084,0.9588068181818182
98,31,1400,232,0.0063321419099035365,1.0
98,5,1400,232,0.011860262752244515,0.9977678571428571
98,32,1400,232,0.012948950600380508,0.9951923076923077
98,33,1400,232,0.05905837594117555,0.9774305555555556
98,11,1400,232,0.055862913891259164,0.9791666666666666
98,15,1400,232,0.1922696573803058,0.9471153846153846
98,40,1400,232,2.3011061163509594,0.0
98,23,1400,232,0.005038452646138987,0.9977678571428571
