Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,23,89592,240,0.003180091246446994,1.0
92,43,89592,236,0.06402109395712614,0.9791666666666666
92,14,89592,240,0.024685147768733175,0.9914772727272727
92,48,89592,236,0.14386760777440563,0.9579741379310345
92,47,89592,236,0.2665988202724192,0.9201388888888888
92,4,89592,240,0.03138982562813908,0.9888392857142857
92,40,89592,236,0.11049259881324627,0.9632352941176471
92,18,89592,236,0.005401683854870498,0.9976851851851852
92,8,89592,240,0.02897692989448414,0.9871323529411765
92,9,89592,240,0.05315973906777799,0.9825
92,13,89592,240,0.023927973944228142,0.9916666666666667
92,21,89592,236,0.014847429825984422,0.9959677419354839
92,0,89592,240,0.027282596012810245,0.9916666666666667
92,20,89592,236,0.034767948993248865,0.982421875
92,11,89592,240,0.07504073574414684,0.9791666666666666
92,2,89592,236,0.008162157935492525,0.9985795454545454
92,17,89592,236,0.09221071632284868,0.9588815789473685
92,15,89592,236,0.2736457632138179,0.8966346153846154
92,30,89592,236,0.008266447211748787,1.0
92,5,89592,236,0.030867032746235572,0.9888392857142857
92,34,89592,236,0.0019384887302294374,1.0
92,16,89592,236,0.19178608059883118,0.9460227272727273
92,36,89592,236,0.2142667489295656,0.9346590909090909
92,10,89592,236,0.0018412170640658588,1.0
92,25,89592,240,0.04482656172476709,0.9875
92,19,89592,240,0.04373287448599454,0.9858870967741935
92,49,89592,236,0.2039938883289047,0.938858695652174
92,3,89592,240,0.04752044855073715,0.984375
92,38,89592,236,0.08952168175684554,0.9732142857142857
92,6,89592,236,0.011633685783154386,0.9981617647058824
92,33,89592,236,0.050387699234609805,0.9835069444444444
92,24,89592,240,0.007988874525835854,0.9971590909090909
92,12,89592,240,0.011400821864039503,0.9955357142857143
92,22,89592,240,0.012942129219438703,0.9985119047619048
92,41,89592,236,0.2537394331768155,0.9203125
92,29,89592,240,0.013153526511403823,0.9959677419354839
92,26,89592,236,0.04764675967291825,0.9791666666666666
92,46,89592,236,0.08808083185816512,0.9742647058823529
92,7,89592,240,0.002987652402953245,1.0
92,37,89592,236,0.06859722991402332,0.9855769230769231
92,1,89592,240,0.113581596090543,0.9701704545454546
92,39,89592,236,0.14041019089165188,0.9598214285714286
92,42,89592,236,0.11188220512121916,0.9739583333333334
92,32,89592,240,0.016042648299704663,0.9915865384615384
92,28,89592,240,0.03838288463378811,0.9891304347826086
92,27,89592,240,0.04395116737176632,0.9892241379310345
93,44,89592,236,0.27781999276743996,0.8923611111111112
93,35,89592,236,0.1508952260017395,0.9625
93,26,89592,240,0.045493790284833975,0.9826388888888888
93,34,89592,236,0.0027699108934029935,1.0
93,43,89592,236,0.12875044656296572,0.9583333333333334
93,49,89592,236,0.32622609255106555,0.8845108695652174
93,1,89592,236,0.13622004157778891,0.9559659090909091
93,8,89592,240,0.031549266402554864,0.9871323529411765
93,47,89592,236,0.16009051849444708,0.9548611111111112
93,38,89592,236,0.045683253866930805,0.9866071428571429
93,39,89592,236,0.20518496969626063,0.9285714285714286
93,32,89592,240,0.01694890296829936,0.9915865384615384
93,0,89592,240,0.0265582670768102,0.9916666666666667
93,3,89592,236,0.05166368465870619,0.9830729166666666
93,36,89592,236,0.13662134754386815,0.9602272727272727
93,19,89592,236,0.03330435327464534,0.9919354838709677
93,28,89592,236,0.05172934856534045,0.9836956521739131
93,48,89592,236,0.24982361957944674,0.9105603448275862
93,31,89592,236,0.004435232481531178,1.0
93,45,89592,236,0.09724246534622377,0.9774305555555556
93,7,89592,236,0.0010183602753386367,1.0
93,20,89592,240,0.033994923694990575,0.982421875
93,5,89592,236,0.02117948611391642,0.9910714285714286
93,16,89592,240,0.2026537795635787,0.9346590909090909
93,30,89592,240,0.01604983930675579,0.9910714285714286
93,15,89592,240,0.19840525635159934,0.9302884615384616
93,10,89592,240,0.0024264479861206686,1.0
93,6,89592,240,0.0077594034887357236,0.9981617647058824
93,46,89592,236,0.04714651464703767,0.9834558823529411
93,23,89592,240,0.00322837116566786,1.0
93,41,89592,236,0.17219539461657404,0.94921875
93,11,89592,236,0.050838623422249735,0.9852430555555556
93,21,89592,240,0.015338067877887478,0.9959677419354839
93,24,89592,240,0.009528087185489394,0.9957386363636364
93,27,89592,240,0.04192278583148687,0.9892241379310345
93,9,89592,240,0.05510580128058791,0.9825
93,22,89592,236,0.009435868456161447,0.9955357142857143
93,25,89592,236,0.0519445384076486,0.9875
93,33,89592,240,0.046022399438596845,0.9869791666666666
93,2,89592,240,0.008480118976546113,0.9985795454545454
93,18,89592,236,0.003660363321412458,1.0
93,14,89592,240,0.03588495420461351,0.9886363636363636
93,40,89592,236,0.16846606113454876,0.9430147058823529
93,42,89592,236,0.12846997007727623,0.9713541666666666
93,37,89592,236,0.15978491220336694,0.9423076923076923
93,17,89592,240,0.08708718517108967,0.9654605263157895
93,4,89592,236,0.027281088446865658,0.9933035714285714
93,29,89592,240,0.01887290526909994,0.9929435483870968
93,12,89592,236,0.010068120773731997,0.9977678571428571
93,13,89592,240,0.02552235092734918,0.9916666666666667
94,26,89592,240,0.0456187653924442,0.9826388888888888
94,42,89592,236,0.12049013376235962,0.9635416666666666
94,8,89592,240,0.03261556780404028,0.9908088235294118
94,35,89592,236,0.2681440055370331,0.9041666666666667
94,37,89592,236,0.03493717588627568,0.9951923076923077
94,40,89592,236,0.10102628806934637,0.9724264705882353
94,30,89592,236,0.012993215516741787,0.9955357142857143
94,14,89592,240,0.03492112127556042,0.9886363636363636
94,10,89592,240,0.0030829213365601996,1.0
94,38,89592,236,0.11036114988937265,0.9583333333333334
94,49,89592,236,0.19879604730269182,0.9483695652173914
94,36,89592,236,0.22370503300970251,0.9204545454545454
94,39,89592,236,0.09279168783021825,0.9672619047619048
94,6,89592,240,0.016814930977381987,0.9963235294117647
94,2,89592,240,0.010049057036998089,0.9985795454545454
94,12,89592,240,0.009740814409659444,0.9977678571428571
94,32,89592,240,0.01651980152998406,0.9927884615384616
94,41,89592,236,0.20113710165023804,0.934375
94,13,89592,236,0.012948038011866931,0.9947916666666666
94,27,89592,236,0.05493684028724915,0.9816810344827587
94,43,89592,236,0.042899965991576514,0.9895833333333334
94,4,89592,240,0.02629039208737335,0.9933035714285714
94,20,89592,240,0.01903026686341036,0.9921875
94,44,89592,236,0.32129817207654315,0.8784722222222222
94,47,89592,236,0.3421287743581666,0.8854166666666666
94,25,89592,240,0.04397335195293029,0.9916666666666667
94,33,89592,236,0.03652619367090261,0.9878472222222222
94,29,89592,236,0.01635630068842382,0.9929435483870968
94,45,89592,236,0.47426116632090676,0.8211805555555556
94,22,89592,240,0.009423345058513362,0.9955357142857143
94,24,89592,240,0.011533320684975479,0.9957386363636364
94,11,89592,236,0.06418000074983057,0.9800347222222222
94,16,89592,240,0.17787446149370886,0.9460227272727273
94,21,89592,236,0.011816820475242792,0.9939516129032258
94,17,89592,236,0.06819085227815729,0.9802631578947368
94,28,89592,240,0.046004321289491716,0.9823369565217391
94,31,89592,240,0.0052183561201673,1.0
94,5,89592,240,0.02416160060342268,0.9910714285714286
94,19,89592,236,0.04012206577951269,0.9889112903225806
94,48,89592,236,0.09649337905234304,0.9730603448275862
94,46,89592,236,0.09971575570457122,0.9705882352941176
94,23,89592,240,0.004947025709303229,1.0
94,34,89592,236,0.002856491319835186,1.0
94,7,89592,236,0.000981493803556077,1.0
94,15,89592,236,0.13953126107270902,0.9519230769230769
94,18,89592,240,0.0048113977892272584,0.9988425925925926
94,3,89592,240,0.05065017732946823,0.9830729166666666
94,9,89592,236,0.030911118984222413,0.99
94,0,89592,236,0.01435403169792456,0.9958333333333333
94,1,89592,240,0.1250821726650677,0.96875
95,30,89592,236,0.007540574912647051,1.0
95,42,89592,236,0.0632194095912079,0.9817708333333334
95,37,89592,236,0.18063818262173578,0.9399038461538461
95,7,89592,240,0.0027487240644404666,1.0
95,24,89592,240,0.011449138654411812,0.9957386363636364
95,13,89592,240,0.012870660189461584,0.9947916666666666
95,47,89592,236,0.09542886421291365,0.9722222222222222
95,25,89592,236,0.04139948272301505,0.9916666666666667
95,0,89592,236,0.014153824431317238,0.9958333333333333
95,10,89592,240,0.00224991751407894,1.0
95,20,89592,236,0.01763130425752024,0.990234375
95,38,89592,236,0.12343542765648592,0.9568452380952381
95,36,89592,236,0.2705844847316092,0.9105113636363636
95,28,89592,240,0.04853207284949072,0.9864130434782609
95,9,89592,240,0.03363540225662291,0.99
95,14,89592,240,0.030489945741878313,0.9886363636363636
95,12,89592,240,0.01135921653726005,0.9977678571428571
95,29,89592,240,0.015361890672788685,0.9949596774193549
95,41,89592,236,0.25604721866548064,0.91171875
95,33,89592,236,0.05740747184285687,0.9809027777777778
95,34,89592,236,0.0021400603698566558,1.0
95,16,89592,240,0.2669572586363012,0.9176136363636364
95,32,89592,236,0.014048525668980662,0.9927884615384616
95,35,89592,236,0.266975910961628,0.9145833333333333
95,17,89592,240,0.07378580754524783,0.9769736842105263
95,5,89592,240,0.028179665125207976,0.9888392857142857
95,44,89592,236,0.5191051264603933,0.8194444444444444
95,49,89592,236,0.6047622354134269,0.7404891304347826
95,45,89592,236,0.1895103787796365,0.9409722222222222
95,4,89592,236,0.034525746845507195,0.984375
95,3,89592,240,0.057042884873226285,0.9817708333333334
95,40,89592,236,0.1971293551956906,0.9430147058823529
95,19,89592,236,0.054229503857993314,0.9858870967741935
95,6,89592,236,0.011533632559482665,0.9963235294117647
95,18,89592,240,0.005323181779304933,0.9988425925925926
95,26,89592,240,0.0384130637264914,0.9861111111111112
95,8,89592,236,0.02564366939751541,0.9908088235294118
95,23,89592,240,0.007286538673465007,1.0
95,2,89592,236,0.007717722894581543,0.9985795454545454
95,27,89592,240,0.051975783313913594,0.9827586206896551
95,46,89592,236,0.12049300387939986,0.9669117647058824
95,31,89592,236,0.0016911920683924109,1.0
95,43,89592,236,0.14750464831789334,0.95625
95,22,89592,240,0.009928149963906478,0.9985119047619048
95,1,89592,236,0.22962469785389575,0.9303977272727273
95,39,89592,236,0.09806543517680395,0.9702380952380952
95,21,89592,240,0.012861188848487913,0.9949596774193549
95,48,89592,236,0.272329298586681,0.8825431034482759
95,15,89592,240,0.10034277519354454,0.9615384615384616
95,11,89592,240,0.057015422123691276,0.9800347222222222
96,31,89592,236,0.00354115338268457,1.0
96,46,89592,236,0.06380199208198224,0.9779411764705882
96,14,89592,240,0.030720817517827858,0.9886363636363636
96,37,89592,236,0.13023995923308226,0.9615384615384616
96,26,89592,236,0.04448023552281989,0.9826388888888888
96,8,89592,240,0.025535662357202348,0.9908088235294118
96,44,89592,236,0.2510022198160489,0.9131944444444444
96,36,89592,236,0.1499387217177586,0.9588068181818182
96,4,89592,240,0.031385342756818445,0.9866071428571429
96,10,89592,236,0.0014473469646569962,1.0
96,1,89592,236,0.19446935995735906,0.9303977272727273
96,18,89592,240,0.005626326112111134,0.9988425925925926
96,2,89592,240,0.008432598742233082,0.9985795454545454
96,29,89592,240,0.017696970665354222,0.9949596774193549
96,0,89592,236,0.01340537932095079,0.9979166666666667
96,20,89592,236,0.010325014362024376,0.998046875
96,19,89592,240,0.0493911205069913,0.9889112903225806
96,42,89592,236,0.07373418430021654,0.9791666666666666
96,11,89592,240,0.059455997013073,0.9782986111111112
96,27,89592,240,0.04980742523510908,0.9859913793103449
96,35,89592,236,0.16878201390306155,0.95
96,34,89592,240,0.0027091771946288644,1.0
96,5,89592,236,0.019739578334598003,0.9888392857142857
96,40,89592,236,0.14814101729322882,0.9540441176470589
96,22,89592,236,0.014576637023960106,0.9940476190476191
96,16,89592,240,0.24049657989632,0.9261363636363636
96,25,89592,236,0.03922015326776697,0.9916666666666667
96,49,89592,236,0.4628134026475575,0.813858695652174
96,39,89592,236,0.0994202775791997,0.9732142857142857
96,30,89592,240,0.010640351201540657,1.0
96,41,89592,236,0.1718043014407158,0.95
96,45,89592,236,0.11689185640878147,0.96875
96,21,89592,240,0.014598939778102983,0.9949596774193549
96,24,89592,236,0.006726961240598361,0.9971590909090909
96,38,89592,236,0.06703355216554233,0.9806547619047619
96,23,89592,236,0.0016183133229787927,1.0
96,6,89592,240,0.015680766941787785,0.9963235294117647
96,28,89592,240,0.045605725679627576,0.9850543478260869
96,48,89592,236,0.24506725602108856,0.8987068965517241
96,3,89592,236,0.04887037024066861,0.9856770833333334
96,43,89592,236,0.1166615736981233,0.9583333333333334
96,7,89592,240,0.004158159624785185,1.0
96,9,89592,240,0.03711008908925578,0.98625
96,32,89592,240,0.014118880790192634,0.9927884615384616
96,15,89592,240,0.075773943358889,0.9639423076923077
96,47,89592,236,0.1701551481253571,0.9600694444444444
96,17,89592,240,0.08120598511672333,0.9720394736842105
96,33,89592,236,0.06038650319290658,0.9800347222222222
96,13,89592,236,0.03223218980710953,0.9895833333333334
96,12,89592,240,0.011078809190491614,0.9977678571428571
97,46,89592,236,0.04335181886220679,0.9834558823529411
97,35,89592,236,0.1285970860471328,0.9625
97,37,89592,236,0.1929485368040892,0.9302884615384616
97,1,89592,236,0.2223944916305217,0.9318181818181818
97,47,89592,236,0.16154502746131685,0.9600694444444444
97,45,89592,236,0.09298631647187802,0.9774305555555556
97,43,89592,236,0.17825770626465479,0.9375
97,15,89592,240,0.09056930946042904,0.9591346153846154
97,6,89592,240,0.018375729138771182,0.9963235294117647
97,2,89592,240,0.00833944978711026,0.9971590909090909
97,28,89592,240,0.04269857107884372,0.9864130434782609
97,5,89592,240,0.023108130146283656,0.9888392857142857
97,3,89592,236,0.05849231556931045,0.9856770833333334
97,34,89592,240,0.003702106326818466,1.0
97,22,89592,240,0.013060763874645567,0.9955357142857143
97,48,89592,236,0.20050617281732888,0.9321120689655172
97,27,89592,236,0.059183615235740256,0.9773706896551724
97,0,89592,236,0.01506274895145907,0.9958333333333333
97,26,89592,240,0.04630927198256055,0.9826388888888888
97,33,89592,240,0.05386635283422139,0.9809027777777778
97,24,89592,236,0.006518540541781642,0.9971590909090909
97,30,89592,240,0.017862708440848758,0.9910714285714286
97,23,89592,236,0.0007722977633030885,1.0
97,38,89592,236,0.04373393236615118,0.9910714285714286
97,31,89592,240,0.002287923368082071,1.0
97,42,89592,236,0.07807867888671656,0.9791666666666666
97,7,89592,240,0.004479136096779257,1.0
97,49,89592,236,0.29551620263120404,0.904891304347826
97,19,89592,240,0.045332626830185616,0.9889112903225806
97,14,89592,240,0.026033964346755634,0.9914772727272727
97,20,89592,240,0.010056334317596338,0.998046875
97,32,89592,236,0.013977167576041002,0.9927884615384616
97,8,89592,236,0.051063174874905276,0.9816176470588235
97,9,89592,240,0.03857605900615454,0.985
97,25,89592,236,0.02679619269426136,0.9916666666666667
97,11,89592,236,0.056869511279122285,0.9826388888888888
97,4,89592,240,0.03010349185205996,0.9888392857142857
97,10,89592,240,0.0018567033165406124,1.0
97,12,89592,236,0.00888935366154848,0.9977678571428571
97,29,89592,236,0.015449033265242414,0.9959677419354839
97,40,89592,236,0.19600113196408048,0.9393382352941176
97,44,89592,236,0.21692193216747707,0.9097222222222222
97,17,89592,236,0.0715801908487552,0.975328947368421
97,39,89592,236,0.12745920888015203,0.9583333333333334
97,16,89592,240,0.22777786647731607,0.9346590909090909
97,36,89592,236,0.11506470834667032,0.9744318181818182
97,13,89592,240,0.02873902189312503,0.9916666666666667
97,21,89592,240,0.014724413631483912,0.9949596774193549
97,18,89592,236,0.00420895085079354,0.9976851851851852
97,41,89592,236,0.1546714162454009,0.94765625
98,44,89592,236,0.17498838818735546,0.9305555555555556
98,20,89592,240,0.010491915807506302,0.998046875
98,14,89592,240,0.02709533661519262,0.9886363636363636
98,42,89592,236,0.07879878689224522,0.9713541666666666
98,7,89592,240,0.004683222336461767,1.0
98,16,89592,240,0.17144260826435956,0.9517045454545454
98,26,89592,236,0.04869031820756694,0.9826388888888888
98,38,89592,236,0.0548304478371782,0.9836309523809523
98,39,89592,236,0.12452070911725362,0.9627976190476191
98,34,89592,236,0.002767182735260576,1.0
98,10,89592,240,0.0023033378063701095,1.0
98,17,89592,236,0.1058197634686765,0.9523026315789473
98,19,89592,240,0.04257944247294818,0.9909274193548387
