Round,Cid,Size of parameters,Loss,Accuracy
93,49,89592,1.988804280757904,0.37109375
93,35,89592,1.4609924283894626,0.43892045454545453
93,19,89592,0.1605993757645289,0.9538690476190477
93,47,89592,2.3733173459768295,0.2109375
93,45,89592,1.4063808484510942,0.5113636363636364
93,39,89592,2.0746229326023773,0.34191176470588236
93,1,89592,0.6140222533753044,0.7615131578947368
93,3,89592,0.9372889995574951,0.625
93,32,89592,0.7533453553915024,0.7247596153846154
93,28,89592,0.6776838635022824,0.7512019230769231
93,40,89592,1.1514726714654402,0.5923295454545454
93,8,89592,0.6558598332545337,0.7601102941176471
93,44,89592,2.264929917123583,0.2569444444444444
93,5,89592,0.77029390912503,0.669921875
93,26,89592,0.5099981758329604,0.828125
93,17,89592,0.16162226255983114,0.94921875
93,27,89592,0.599859486023585,0.70625
93,9,89592,0.9723006950484382,0.6154513888888888
93,4,89592,0.8347356617450714,0.6666666666666666
93,36,89592,1.8406273552349635,0.38392857142857145
93,38,89592,2.157192910418791,0.2922794117647059
93,48,89592,1.471584528684616,0.40234375
93,7,89592,0.46070563097794853,0.81875
93,46,89592,0.9286604324976603,0.7395833333333334
93,31,89592,0.9430020252863566,0.6183712121212122
93,33,89592,0.4269558151563009,0.8583333333333333
93,20,89592,0.13937268685549498,0.96484375
93,23,89592,0.45736618091662723,0.8177083333333334
93,37,89592,1.8354955673217774,0.4041666666666667
93,25,89592,0.5876350775361061,0.64453125
93,29,89592,0.503350575764974,0.8854166666666666
93,21,89592,0.4906103104352951,0.8046875
93,2,89592,1.0690556032317025,0.5803571428571429
93,34,89592,0.432572987946597,0.8323863636363636
93,11,89592,0.385616167806662,0.8413461538461539
93,30,89592,0.3748998465016484,0.8359375
93,24,89592,0.7453569642135075,0.6785714285714286
93,10,89592,0.6226861113682389,0.7373046875
93,12,89592,0.3691648840904236,0.8604166666666667
93,14,89592,1.0630698866314359,0.5989583333333334
93,18,89592,0.11883456734940409,0.95625
93,43,89592,1.1840423345565796,0.41875
93,15,89592,0.43041828733224136,0.8557692307692307
93,13,89592,0.5465604083405601,0.8142361111111112
93,6,89592,0.9053777620710176,0.6530172413793104
94,42,89592,1.3658699115117392,0.4354166666666667
94,41,89592,1.1234806776046753,0.60625
94,39,89592,1.6582467976738424,0.4264705882352941
94,47,89592,1.9182017147541046,0.2734375
94,43,89592,2.155043601989746,0.1125
94,12,89592,0.36893322865168254,0.8541666666666666
94,6,89592,0.9080701696461645,0.6573275862068966
94,32,89592,0.6859638748260645,0.734375
94,46,89592,0.9991171061992645,0.6666666666666666
94,22,89592,0.1854376196861267,0.94375
94,38,89592,1.2748515500741846,0.49816176470588236
94,26,89592,0.5137838696440061,0.8246527777777778
94,13,89592,0.4709637231296963,0.8211805555555556
94,18,89592,0.12040103692561388,0.9578125
94,1,89592,0.5966129726485202,0.774671052631579
94,45,89592,1.2753347022966905,0.5539772727272727
94,35,89592,1.6585608829151501,0.34232954545454547
94,10,89592,0.5744762104004622,0.751953125
94,8,89592,0.643038239549188,0.7711397058823529
94,2,89592,1.0907203367778233,0.5776785714285714
94,7,89592,0.42386825879414874,0.8291666666666667
94,37,89592,1.243327005704244,0.5458333333333333
94,29,89592,0.47570303579171497,0.8854166666666666
94,5,89592,0.7455324297770858,0.6875
94,21,89592,0.6143795892596244,0.728125
94,15,89592,0.8439842829337487,0.6586538461538461
94,24,89592,0.773862857903753,0.6729910714285714
94,28,89592,0.6614455649485955,0.7524038461538461
94,27,89592,0.4455615639686584,0.8375
94,20,89592,0.14089943980798125,0.96875
94,4,89592,0.7801544715960821,0.6744791666666666
94,40,89592,1.2010042775760998,0.5625
94,16,89592,0.09723498811945319,0.96875
94,36,89592,1.9801045060157776,0.3325892857142857
94,44,89592,1.6700240472952526,0.3697916666666667
94,33,89592,0.4448150902986526,0.8479166666666667
94,11,89592,0.28967759815546185,0.8930288461538461
94,31,89592,0.8655821879704794,0.6392045454545454
94,34,89592,0.4295873635194518,0.8338068181818182
94,30,89592,0.3728151489049196,0.833984375
94,17,89592,0.14601422753185034,0.95703125
94,9,89592,0.897480309009552,0.6467013888888888
94,49,89592,1.817211702466011,0.37890625
94,19,89592,0.15022748744203931,0.9553571428571429
94,25,89592,0.6408289223909378,0.62109375
94,23,89592,0.456680020938317,0.8177083333333334
94,0,89592,0.23626477147142091,0.9166666666666666
94,48,89592,1.3547036399443944,0.4453125
94,3,89592,0.9119874324117389,0.6279761904761905
94,14,89592,0.9831628766324785,0.6128472222222222
95,0,89592,0.39566003903746605,0.859375
95,20,89592,0.18176595540717244,0.9609375
95,7,89592,0.38806736568609873,0.85
95,36,89592,1.2611134690897805,0.5736607142857143
95,41,89592,1.3818337261676787,0.44375
95,25,89592,0.5426614433526993,0.7109375
95,29,89592,0.47130605578422546,0.875
95,12,89592,0.3866706281900406,0.8520833333333333
95,40,89592,1.4623231996189465,0.4715909090909091
95,49,89592,1.6072226464748383,0.4609375
95,1,89592,0.6301508734100744,0.7582236842105263
95,13,89592,0.4823082404004203,0.828125
95,14,89592,0.9648847844865587,0.6232638888888888
95,24,89592,0.8479975472603526,0.65625
95,37,89592,1.687636931737264,0.38333333333333336
95,9,89592,0.8623440497451358,0.6623263888888888
95,30,89592,0.389849946834147,0.794921875
95,28,89592,0.6735875090727439,0.7608173076923077
95,33,89592,0.4531057337919871,0.85
95,16,89592,0.09122663270682096,0.9765625
95,17,89592,0.1415199739858508,0.95703125
95,10,89592,0.5633105328306556,0.763671875
95,32,89592,0.7012263077955979,0.7355769230769231
95,39,89592,1.328313343665179,0.5036764705882353
95,34,89592,0.41930811919949273,0.8480113636363636
95,8,89592,0.9893920237527174,0.6884191176470589
95,6,89592,0.8630924101533561,0.6627155172413793
95,4,89592,0.841649572054545,0.6875
95,23,89592,0.4777052899201711,0.8151041666666666
95,42,89592,0.6068797926108043,0.83125
95,19,89592,0.21896834671497345,0.9122023809523809
95,5,89592,0.7598834270611405,0.6767578125
95,26,89592,0.5119883178008927,0.828125
95,3,89592,0.860542913277944,0.6607142857142857
95,18,89592,0.10518898544833064,0.9671875
95,47,89592,2.2132521718740463,0.2421875
95,35,89592,0.9883725236762654,0.6505681818181818
95,27,89592,0.4721886932849884,0.8166666666666667
95,43,89592,0.6878788113594055,0.79375
95,2,89592,0.9737582445144654,0.6473214285714286
95,21,89592,0.5939549580216408,0.7375
95,44,89592,1.7461484173933666,0.3272569444444444
95,46,89592,1.0694055557250977,0.578125
95,22,89592,0.18234647065401077,0.95
95,31,89592,1.1572269851511174,0.5785984848484849
95,38,89592,1.206670690985287,0.5680147058823529
95,45,89592,2.0614360625093635,0.24289772727272727
95,15,89592,0.8081906712972201,0.6826923076923077
95,48,89592,1.1232449809710185,0.6145833333333334
95,11,89592,0.2786774801520201,0.8942307692307693
96,22,89592,0.2337884157896042,0.91875
96,46,89592,0.8884998857975006,0.7395833333333334
96,38,89592,1.8147655725479126,0.3860294117647059
96,47,89592,2.0110201239585876,0.318359375
96,20,89592,0.10811432846821845,0.96875
96,13,89592,0.4327455187837283,0.8333333333333334
96,36,89592,1.1945192217826843,0.6049107142857143
96,29,89592,0.4247681349515915,0.875
96,41,89592,2.570193648338318,0.11875
96,37,89592,1.844449790318807,0.29583333333333334
96,12,89592,0.38753697673479715,0.85625
96,2,89592,0.9687857406479972,0.6607142857142857
96,27,89592,0.45771734714508056,0.8375
96,5,89592,0.7596347872167826,0.69140625
96,14,89592,0.9981235497527652,0.625
96,11,89592,0.32453882694244385,0.8858173076923077
96,8,89592,0.9104695390252506,0.7022058823529411
96,19,89592,0.19395739798034942,0.9300595238095238
96,32,89592,0.6928620200890762,0.7295673076923077
96,26,89592,0.5246538019014729,0.8194444444444444
96,15,89592,0.7798093030085931,0.7115384615384616
96,9,89592,0.8863447838359408,0.6545138888888888
96,4,89592,0.7915642807881037,0.6901041666666666
96,49,89592,1.2641147449612617,0.5703125
96,0,89592,0.39691146090626717,0.8645833333333334
96,42,89592,1.0015135963757833,0.6791666666666667
96,35,89592,1.272826831449162,0.6022727272727273
96,25,89592,0.5003596246242523,0.7421875
96,17,89592,0.1899886429309845,0.953125
96,28,89592,0.7224115775181696,0.7283653846153846
96,23,89592,0.24611935516198477,0.8932291666666666
96,43,89592,0.7980798006057739,0.73125
96,21,89592,0.5150892175734043,0.7859375
96,24,89592,0.7987483739852905,0.6662946428571429
96,33,89592,0.4412589410940806,0.8458333333333333
96,34,89592,0.4133661775426431,0.8508522727272727
96,1,89592,0.53797163931947,0.774671052631579
96,3,89592,0.8145315391676766,0.6622023809523809
96,31,89592,1.018319895773223,0.6126893939393939
96,44,89592,2.159176253610187,0.24913194444444445
96,10,89592,0.6205582981929183,0.728515625
96,40,89592,1.1553729339079424,0.609375
96,7,89592,0.42769249975681306,0.85625
96,18,89592,0.11663338374346495,0.959375
96,45,89592,2.0679168592799795,0.20170454545454544
96,30,89592,0.3999076019972563,0.796875
96,16,89592,0.09295075573027134,0.97265625
96,48,89592,1.2247898404796917,0.5625
96,6,89592,0.9394025494312418,0.6271551724137931
96,39,89592,1.653127305647906,0.4577205882352941
97,26,89592,0.515627840326892,0.828125
97,30,89592,0.3875135835260153,0.8046875
97,31,89592,0.8850602525653262,0.6628787878787878
97,28,89592,0.7040222527889105,0.7475961538461539
97,3,89592,0.8449701837130955,0.6398809523809523
97,39,89592,1.3389917506891138,0.4834558823529412
97,35,89592,1.3737572973424739,0.4914772727272727
97,27,89592,0.48848774830500286,0.7625
97,1,89592,0.5349868708535245,0.7894736842105263
97,47,89592,2.020495243370533,0.3125
97,11,89592,0.3116128289928803,0.8930288461538461
97,0,89592,0.7602421790361404,0.7473958333333334
97,33,89592,0.42460835675398506,0.8604166666666667
97,37,89592,1.9821489254633586,0.24583333333333332
97,42,89592,1.6123713413874308,0.41458333333333336
97,15,89592,0.7581430811148423,0.7331730769230769
97,32,89592,0.6648764323729736,0.7415865384615384
97,9,89592,0.9034875598218706,0.6458333333333334
97,6,89592,0.9240429031437841,0.6433189655172413
97,2,89592,0.9547183649880545,0.6669642857142857
97,14,89592,0.9472624659538269,0.640625
97,23,89592,0.276655246814092,0.8880208333333334
97,19,89592,0.22631747452985673,0.9166666666666666
97,24,89592,0.824115229504449,0.6517857142857143
97,5,89592,0.7807943746447563,0.6806640625
97,4,89592,0.7167090326547623,0.703125
97,34,89592,0.4719612110744823,0.8238636363636364
97,49,89592,1.0111132189631462,0.6640625
97,25,89592,0.5014901347458363,0.7421875
97,7,89592,0.42876024544239044,0.85625
97,43,89592,1.3546110153198243,0.475
97,44,89592,1.7389271424876318,0.3237847222222222
97,38,89592,2.0365933530470905,0.21691176470588236
97,40,89592,1.2398505671457811,0.5752840909090909
97,29,89592,0.2687565435965856,0.8958333333333334
97,22,89592,0.20124138742685319,0.93125
97,12,89592,0.47694893181324005,0.8291666666666667
97,20,89592,0.11683298880234361,0.96875
97,8,89592,0.8662480045767391,0.7012867647058824
97,10,89592,0.6426350614055991,0.71484375
97,21,89592,0.44202783405780793,0.834375
97,13,89592,0.43467892871962654,0.8385416666666666
97,17,89592,0.17051943857222795,0.9453125
97,46,89592,0.4269035905599594,0.8802083333333334
97,41,89592,1.7458207249641418,0.325
97,16,89592,0.0914871422573924,0.9765625
97,18,89592,0.09746334990486502,0.9671875
97,48,89592,2.0031186441580453,0.2604166666666667
97,45,89592,1.8048376007513567,0.31392045454545453
97,36,89592,0.9062460064888,0.6919642857142857
98,0,89592,0.6653996407985687,0.796875
98,20,89592,0.12844647094607353,0.96484375
98,49,89592,1.0904528312385082,0.615234375
98,34,89592,0.3623938276009126,0.8735795454545454
98,42,89592,0.9717001954714457,0.6833333333333333
98,7,89592,0.4218213647603989,0.8625
98,16,89592,0.0948632750660181,0.9765625
98,35,89592,1.6459515474059365,0.4375
98,45,89592,2.027209997177124,0.2556818181818182
98,29,89592,0.2565670261780421,0.8958333333333334
98,22,89592,0.1702613040804863,0.9375
98,13,89592,0.4882378511958652,0.828125
98,14,89592,0.9902652204036713,0.6302083333333334
98,30,89592,0.39934764988720417,0.802734375
98,1,89592,0.6034821993426273,0.7615131578947368
98,19,89592,0.17138119201575006,0.9419642857142857
98,37,89592,1.9231340090433757,0.36875
98,27,89592,0.48999302983284,0.7729166666666667
98,3,89592,0.8493302180653527,0.6413690476190477
98,2,89592,1.198328275339944,0.5526785714285715
98,12,89592,0.46067425012588503,0.8354166666666667
98,39,89592,1.8486891704447128,0.39705882352941174
98,23,89592,0.31977618982394534,0.8567708333333334
98,24,89592,0.8148779773286411,0.6540178571428571
98,41,89592,2.0534332990646362,0.24375
98,46,89592,1.152874877055486,0.53125
98,21,89592,0.8271775215864181,0.6984375
98,10,89592,0.5439809188246727,0.7724609375
98,15,89592,0.4481959067858182,0.8629807692307693
98,6,89592,0.9181294194583235,0.6433189655172413
98,33,89592,0.4132391502459844,0.8666666666666667
98,8,89592,0.7977864566971274,0.7224264705882353
98,40,89592,1.3333395394411953,0.4971590909090909
98,38,89592,1.7336627805934233,0.4797794117647059
98,18,89592,0.10369264595210552,0.965625
98,43,89592,1.5176697015762328,0.45
98,48,89592,0.9307802692055702,0.69921875
98,25,89592,0.49214763566851616,0.75390625
98,26,89592,0.4858504794538021,0.8402777777777778
98,32,89592,0.6896300143920459,0.7319711538461539
98,31,89592,1.054038562557914,0.5965909090909091
98,44,89592,2.1025698284308114,0.2899305555555556
98,17,89592,0.1601769058033824,0.9375
98,28,89592,0.6969213141844823,0.7367788461538461
98,4,89592,0.7300818140308062,0.7109375
98,9,89592,0.9470637755261527,0.6614583333333334
98,36,89592,1.1654912275927407,0.6049107142857143
98,5,89592,0.7366366870701313,0.701171875
98,11,89592,0.3017397912649008,0.8990384615384616
98,47,89592,1.9457768127322197,0.3671875
99,30,89592,0.37695878464728594,0.814453125
99,42,89592,1.304070003827413,0.45625
99,7,89592,0.40755812724431356,0.8520833333333333
99,11,89592,0.29690463153215557,0.890625
99,24,89592,0.8246824783938271,0.6439732142857143
99,38,89592,2.009495356503655,0.27205882352941174
99,1,89592,0.5818764536004317,0.774671052631579
99,21,89592,0.6801483124494553,0.71875
99,32,89592,0.6985415323422506,0.7331730769230769
99,16,89592,0.09842393221333623,0.9765625
99,49,89592,1.1676486767828465,0.5859375
99,0,89592,0.5364456698298454,0.8385416666666666
99,26,89592,0.48023097382651436,0.84375
99,5,89592,0.8055900922045112,0.6708984375
99,27,89592,0.5768671075503031,0.7104166666666667
99,48,89592,2.0450115700562796,0.27734375
99,9,89592,0.8973418714271651,0.6657986111111112
99,12,89592,0.471449202299118,0.8229166666666666
99,10,89592,0.6531530264765024,0.7138671875
99,19,89592,0.2733489555262384,0.8958333333333334
99,2,89592,1.0333605766296388,0.6205357142857143
99,4,89592,0.9103329181671143,0.6328125
99,17,89592,0.1715283514931798,0.953125
99,46,89592,0.7420312762260437,0.7604166666666666
99,25,89592,0.5771934390068054,0.66796875
99,14,89592,0.9810774226983389,0.6302083333333334
99,37,89592,1.792352835337321,0.3770833333333333
99,8,89592,0.7725091629168567,0.7242647058823529
99,15,89592,0.43435641664725083,0.8629807692307693
99,39,89592,1.6428479236714981,0.44669117647058826
99,20,89592,0.12042931094765663,0.96875
99,40,89592,1.637727358124473,0.5213068181818182
99,28,89592,0.6647267226989453,0.7608173076923077
99,6,89592,0.9511618388110193,0.6271551724137931
99,47,89592,2.568384066224098,0.205078125
99,45,89592,1.600912868976593,0.4971590909090909
99,35,89592,1.39352947473526,0.44886363636363635
99,23,89592,0.32488609105348587,0.8697916666666666
99,44,89592,2.0801579190625086,0.3107638888888889
99,22,89592,0.1802321657538414,0.925
99,13,89592,0.46110237058666015,0.8315972222222222
99,29,89592,0.329654519756635,0.8854166666666666
99,34,89592,0.3683827356858687,0.8778409090909091
99,33,89592,0.47242084542910256,0.8291666666666667
99,43,89592,1.2599947214126588,0.38125
99,31,89592,0.9034572315938545,0.6439393939393939
99,41,89592,1.5103498935699462,0.46875
99,3,89592,0.8637811967304775,0.6354166666666666
99,36,89592,1.3393664360046387,0.5446428571428571
99,18,89592,0.1091181330382824,0.965625
100,19,89592,0.21089505599368186,0.9285714285714286
100,16,89592,0.11746695172041655,0.96484375
100,45,89592,1.4132706685499712,0.5269886363636364
100,34,89592,0.3619819330898198,0.8735795454545454
100,37,89592,1.0914405465126038,0.6416666666666667
100,25,89592,0.648960754275322,0.60546875
100,18,89592,0.10795304803177715,0.9671875
100,30,89592,0.37928747199475765,0.81640625
100,49,89592,1.0727623775601387,0.623046875
100,32,89592,0.6542725322338251,0.7487980769230769
100,23,89592,0.23743470137317976,0.890625
100,42,89592,1.3370745499928793,0.4166666666666667
100,27,89592,0.5429587582747142,0.7479166666666667
100,47,89592,2.0595032572746277,0.291015625
100,21,89592,0.6998438239097595,0.715625
100,33,89592,0.7382627367973328,0.725
100,39,89592,1.2156682645573336,0.6029411764705882
