Round,Cid,Size of parameters,Loss,Accuracy
93,38,21600,0.8946849973428816,0.4166666666666667
93,47,21600,0.9010255518886778,0.6770833333333334
93,43,21600,0.6463478962580363,0.9416666666666667
93,33,21600,0.2144356154733234,0.9435763888888888
93,30,21600,0.11500011038567338,0.9866071428571429
93,48,21600,2.0926657927961183,0.4709051724137931
93,14,21600,0.0936724433506077,0.9943181818181818
93,6,21600,0.08295292785281644,0.9981617647058824
93,2,21600,0.09910261254249648,0.9914772727272727
93,24,21600,0.06580164465545253,0.9971590909090909
93,20,21600,0.12186583678703755,0.98828125
93,21,21600,0.09498857144987391,0.9919354838709677
93,12,21600,0.062422560494659204,0.9921875
94,44,21600,0.8674062920941247,0.5
94,30,21600,0.09317184931465558,0.9910714285714286
94,43,21600,0.6498025313019753,0.9375
94,8,21600,0.16485063863151214,0.9797794117647058
94,37,21600,1.0531319276644633,0.125
94,40,21600,1.0125061777584694,0.7702205882352942
94,35,21600,0.7578958228230477,0.7645833333333333
94,36,21600,1.235260689800436,0.6377840909090909
94,6,21600,0.08973928212242968,0.9981617647058824
94,48,21600,2.0782517783086876,0.4709051724137931
94,2,21600,0.10853897454217076,0.9914772727272727
94,45,21600,0.4928593850798077,0.9965277777777778
94,1,21600,0.41786675595424394,0.9034090909090909
94,38,21600,0.9210421570709774,0.41369047619047616
94,13,21600,0.7293544333738585,0.6125
94,32,21600,0.06650506841162077,0.9939903846153846
94,12,21600,0.08711443816511226,0.9921875
94,49,21600,1.1599634377204853,0.6766304347826086
94,18,21600,0.11608373846306845,0.9942129629629629
94,33,21600,0.22969603435032898,0.9435763888888888
94,39,21600,0.9122308577810015,0.4568452380952381
94,7,21600,0.04636137140914798,1.0
94,5,21600,0.08136241517162748,0.9933035714285714
94,26,21600,0.1926763823462857,0.9756944444444444
94,22,21600,0.46255717000791,0.7589285714285714
94,16,21600,0.884290118447759,0.6022727272727273
94,19,21600,0.1579000109265889,0.9788306451612904
94,10,21600,0.09014360395570596,0.9895833333333334
94,17,21600,0.15211833111549677,0.9736842105263158
94,28,21600,0.11934581332151657,0.9809782608695652
94,15,21600,0.27996258065104485,0.9302884615384616
94,47,21600,0.892692411939303,0.6770833333333334
94,23,21600,0.04910367852010365,0.9977678571428571
94,21,21600,0.09909325639807409,0.9919354838709677
94,24,21600,0.07540265286595306,0.9971590909090909
94,25,21600,0.13399749919772147,0.9770833333333333
94,14,21600,0.09313952397893775,0.9943181818181818
94,34,21600,0.09024839773774147,1.0
94,31,21600,0.09656751900911331,1.0
94,29,21600,0.11057123959424996,0.9899193548387096
94,41,21600,1.4461704157292843,0.58046875
94,4,21600,0.1431040662739958,0.9799107142857143
94,27,21600,0.1527226891625544,0.9762931034482759
94,9,21600,0.06800819244235753,0.99
94,20,21600,0.10778918070718646,0.986328125
94,42,21600,0.5778750057021776,0.9609375
94,46,21600,2.850255663780605,0.07536764705882353
94,3,21600,0.17131788881185153,0.9752604166666666
94,0,21600,0.07156686795254548,0.9958333333333333
94,11,21600,0.11271152428040902,0.9722222222222222
95,7,21600,0.04636137140914798,1.0
95,49,21600,1.1628737854568854,0.6766304347826086
95,30,21600,0.07190192198114735,0.9910714285714286
95,25,21600,0.09952279925346375,0.98125
95,10,21600,0.08145137565831344,0.9895833333333334
95,24,21600,0.07764085657386617,0.9971590909090909
95,36,21600,1.2234994687817313,0.6377840909090909
95,14,21600,0.09229769921776923,0.9943181818181818
95,1,21600,0.42206017910079524,0.9005681818181818
95,37,21600,1.064627474317184,0.12740384615384615
95,28,21600,0.11865334848508886,0.9809782608695652
95,20,21600,0.10371625912375748,0.98828125
95,29,21600,0.10897295143935949,0.9899193548387096
95,0,21600,0.06021503095204631,0.9958333333333333
95,40,21600,1.048321457031895,0.7665441176470589
95,9,21600,0.10219569254666566,0.99
95,13,21600,0.7528923628851771,0.6114583333333333
95,33,21600,0.23766342902349102,0.9427083333333334
95,41,21600,1.4343883246183395,0.57890625
95,12,21600,0.07496397431740272,0.9921875
95,34,21600,0.09942271150648593,1.0
95,4,21600,0.11923259044332164,0.9821428571428571
95,5,21600,0.09412625671497413,0.9910714285714286
95,16,21600,0.887318802150813,0.6022727272727273
95,32,21600,0.06044432644445736,0.9951923076923077
95,35,21600,0.7516931156317394,0.76875
95,6,21600,0.08468189851983506,0.9981617647058824
95,17,21600,0.16408847890010006,0.9736842105263158
95,23,21600,0.04906292129973216,0.9977678571428571
95,2,21600,0.10138192764398726,0.9914772727272727
95,8,21600,0.16449368723175106,0.9742647058823529
95,42,21600,0.5847089334080616,0.9583333333333334
95,26,21600,0.1973116248846054,0.9722222222222222
95,3,21600,0.16628585228075585,0.9752604166666666
95,47,21600,0.8999598560233911,0.6736111111111112
95,19,21600,0.14426094185440771,0.9808467741935484
95,39,21600,0.9105102771094867,0.4583333333333333
95,18,21600,0.11327915328244369,0.9942129629629629
95,21,21600,0.11035264241358926,0.9919354838709677
95,27,21600,0.1694712882925724,0.9762931034482759
95,43,21600,0.6646665910879771,0.9375
95,31,21600,0.051341776425639786,1.0
95,44,21600,0.8743438331617249,0.4965277777777778
95,22,21600,0.47752265135447186,0.7514880952380952
95,45,21600,0.49475422046250767,0.9965277777777778
95,38,21600,0.9112074414179439,0.41369047619047616
95,46,21600,2.838658180745209,0.07536764705882353
95,15,21600,0.28934315477426237,0.9230769230769231
95,48,21600,2.0769796646360694,0.4709051724137931
95,11,21600,0.13022689717925257,0.9730902777777778
96,5,21600,0.09245820822460311,0.9910714285714286
96,14,21600,0.09248713031411171,0.9943181818181818
96,29,21600,0.1274156318376622,0.9899193548387096
96,26,21600,0.17506068406833541,0.9722222222222222
96,8,21600,0.17545758034376538,0.9724264705882353
96,47,21600,0.9038949633638064,0.671875
96,32,21600,0.06631308931928988,0.9951923076923077
96,20,21600,0.09313556971028447,0.98828125
96,22,21600,0.4722796660803613,0.7589285714285714
96,46,21600,2.8565048917251477,0.07536764705882353
96,36,21600,1.2290159490975467,0.6392045454545454
96,9,21600,0.10301336891949177,0.99
96,27,21600,0.20353255664993977,0.9762931034482759
96,2,21600,0.1002592290751636,0.9914772727272727
96,37,21600,1.0707786942903812,0.12259615384615384
96,38,21600,0.9292071298474357,0.41517857142857145
96,41,21600,1.4334389805793761,0.5828125
96,19,21600,0.14516117832353037,0.9778225806451613
96,12,21600,0.08625003138357508,0.9921875
96,11,21600,0.1478802928597563,0.9713541666666666
96,28,21600,0.13273091594000225,0.9809782608695652
96,31,21600,0.09129323530942202,1.0
96,35,21600,0.7342963079611461,0.7729166666666667
96,25,21600,0.09343695243199666,0.9854166666666667
96,42,21600,0.5828479137271643,0.9635416666666666
96,15,21600,0.3165050636117275,0.9182692307692307
96,34,21600,0.10523299127817154,1.0
96,4,21600,0.13943194385085786,0.9821428571428571
96,43,21600,0.672390295068423,0.9375
96,1,21600,0.41870835660533473,0.9048295454545454
96,17,21600,0.18105167454402699,0.9736842105263158
96,24,21600,0.07098040727644482,0.9971590909090909
96,23,21600,0.01578311256266066,1.0
96,49,21600,1.176340139106564,0.6766304347826086
96,33,21600,0.24036733423256212,0.9435763888888888
96,13,21600,0.7156012680381536,0.6166666666666667
96,44,21600,0.831421882741981,0.4965277777777778
96,3,21600,0.09859480029748131,0.9817708333333334
96,0,21600,0.060292838513851164,0.9958333333333333
96,21,21600,0.1290434651497391,0.9919354838709677
96,7,21600,0.04480999037623405,1.0
96,30,21600,0.0919087864458561,0.9866071428571429
96,10,21600,0.07039421387016773,0.9916666666666667
96,40,21600,1.0370540228836678,0.7720588235294118
96,45,21600,0.4921644673579269,0.9965277777777778
96,16,21600,0.9286985410885378,0.6107954545454546
96,6,21600,0.11330305368584745,0.9981617647058824
96,18,21600,0.11448061121282754,0.9942129629629629
96,39,21600,0.9019644824521882,0.46279761904761907
96,48,21600,2.076267372945259,0.4709051724137931
97,6,21600,0.08382515970836668,0.9981617647058824
97,30,21600,0.13696427936000483,0.9866071428571429
97,42,21600,0.5787133798003197,0.9583333333333334
97,15,21600,0.311297707259655,0.9182692307692307
97,9,21600,0.12024447619915009,0.99
97,31,21600,0.09512816586842139,1.0
97,1,21600,0.39788123304871,0.9048295454545454
97,37,21600,1.0722276877898436,0.12740384615384615
97,26,21600,0.19379430719547802,0.9722222222222222
97,2,21600,0.09076017666269433,0.9914772727272727
97,39,21600,0.9148021155879611,0.4642857142857143
97,47,21600,0.8946904126140807,0.6753472222222222
97,35,21600,0.7323062429825465,0.76875
97,28,21600,0.12098110483392426,0.9809782608695652
97,32,21600,0.06843912569232859,0.9951923076923077
97,0,21600,0.046546742878854276,0.996875
97,3,21600,0.1727027743278692,0.9674479166666666
97,27,21600,0.15502670073303684,0.9719827586206896
97,11,21600,0.14566827565431595,0.9722222222222222
97,33,21600,0.23099271249439982,0.9435763888888888
97,24,21600,0.06653374638831751,0.9971590909090909
97,34,21600,0.10122145712375641,1.0
97,14,21600,0.09344600090249018,0.9943181818181818
97,5,21600,0.07893661406290318,0.9910714285714286
97,23,21600,0.010466828726099007,1.0
97,25,21600,0.12362321807692449,0.9854166666666667
97,7,21600,0.050080565735697746,1.0
97,44,21600,0.8245411167542139,0.4965277777777778
97,43,21600,0.6631221085786819,0.9375
97,38,21600,0.8966043662457239,0.4166666666666667
97,19,21600,0.15030649460611806,0.9798387096774194
97,20,21600,0.12518488883506507,0.986328125
97,8,21600,0.19260570691788897,0.9724264705882353
97,40,21600,1.0534091986277525,0.7647058823529411
97,10,21600,0.07296735979616642,0.9916666666666667
97,4,21600,0.13225402722933463,0.9821428571428571
97,49,21600,1.15262629026952,0.6820652173913043
97,22,21600,0.48339446013172466,0.7514880952380952
97,21,21600,0.10557964915830281,0.9919354838709677
97,29,21600,0.11406040131565064,0.9899193548387096
97,46,21600,2.8306981447864983,0.07536764705882353
97,45,21600,0.48300190476907623,0.9965277777777778
97,18,21600,0.08580504109462102,0.9953703703703703
97,48,21600,2.085296322045655,0.4709051724137931
97,12,21600,0.052228353501829715,0.9933035714285714
97,17,21600,0.14599015034343066,0.9703947368421053
97,16,21600,0.8968180231750011,0.5994318181818182
97,36,21600,1.2329889102415605,0.640625
97,13,21600,0.7426459526022275,0.6125
97,41,21600,1.4306655026972295,0.58359375
98,42,21600,0.5850533849249283,0.9557291666666666
98,34,21600,0.0848449308425188,1.0
98,16,21600,0.92607097056779,0.6051136363636364
98,35,21600,0.7251334086060524,0.76875
98,14,21600,0.09093539247458632,0.9943181818181818
98,37,21600,1.0508299401173224,0.12980769230769232
98,45,21600,0.43710337082544964,0.9965277777777778
98,7,21600,0.049656791146844625,1.0
98,49,21600,1.1593099796901578,0.6779891304347826
98,27,21600,0.1915809499292538,0.9719827586206896
98,2,21600,0.06285137602720749,0.9943181818181818
98,39,21600,0.9072657192037219,0.4642857142857143
98,30,21600,0.09879299120179244,0.9866071428571429
98,0,21600,0.08940974335807066,0.9958333333333333
98,20,21600,0.10073670046404004,0.98828125
98,13,21600,0.7310603248576323,0.615625
98,3,21600,0.18674843207312128,0.9674479166666666
98,29,21600,0.10482411062525164,0.9899193548387096
98,22,21600,0.4220783469222841,0.7946428571428571
98,19,21600,0.15541332136959798,0.9778225806451613
98,26,21600,0.17849533384044966,0.9722222222222222
98,1,21600,0.3612523917955431,0.9076704545454546
98,24,21600,0.06948287909935144,0.9971590909090909
98,23,21600,0.03805603266560605,1.0
98,6,21600,0.09018686780815616,0.9981617647058824
98,8,21600,0.1804519446895403,0.9742647058823529
98,10,21600,0.08813385715087255,0.9916666666666667
98,15,21600,0.27393085781771404,0.9206730769230769
98,40,21600,1.0097545069806717,0.7720588235294118
98,21,21600,0.09545757393202474,0.9919354838709677
98,44,21600,0.863304164674547,0.5
98,25,21600,0.10199134393284719,0.9854166666666667
98,12,21600,0.058800309796684554,0.9933035714285714
98,33,21600,0.22057463570187488,0.9444444444444444
98,32,21600,0.06530693277286795,0.9951923076923077
98,46,21600,2.8298636727473316,0.07536764705882353
98,18,21600,0.11175275600894734,0.9953703703703703
98,38,21600,0.8952396724905286,0.41220238095238093
98,48,21600,2.0801906611385017,0.4709051724137931
98,31,21600,0.09072444929430883,1.0
98,41,21600,1.4425410017371179,0.5859375
98,43,21600,0.6505864143371582,0.9375
98,28,21600,0.12632288917413223,0.9809782608695652
98,4,21600,0.14395266558442796,0.9821428571428571
98,5,21600,0.08932518832651633,0.9910714285714286
98,17,21600,0.18626488794229532,0.9703947368421053
98,36,21600,1.2261872548948636,0.640625
98,47,21600,0.9072891879412863,0.671875
98,9,21600,0.06350721606984734,0.99125
98,11,21600,0.1363165981343223,0.9722222222222222
99,26,21600,0.19320429157879618,0.9722222222222222
99,30,21600,0.07673405855894089,0.9910714285714286
99,7,21600,0.04590105041861534,1.0
99,42,21600,0.5922945713003477,0.9557291666666666
99,1,21600,0.39009199528531596,0.9105113636363636
99,46,21600,2.8358856036382565,0.07536764705882353
99,47,21600,0.9027689037223657,0.671875
99,38,21600,0.8941299815972646,0.41964285714285715
99,5,21600,0.08451111341959663,0.9910714285714286
99,27,21600,0.19383662720692568,0.9719827586206896
99,9,21600,0.09351367373019456,0.99125
99,11,21600,0.13423973854838145,0.9739583333333334
99,10,21600,0.08205873674402635,0.9916666666666667
99,12,21600,0.04384429591508316,0.9944196428571429
99,36,21600,1.2279879450798035,0.6420454545454546
99,28,21600,0.12359713066531264,0.9823369565217391
99,39,21600,0.9216096841153645,0.45089285714285715
99,0,21600,0.06578157266291479,0.9958333333333333
99,19,21600,0.15550863412359067,0.9778225806451613
99,32,21600,0.07177645773985065,0.9951923076923077
99,2,21600,0.0796520695598288,0.9943181818181818
99,6,21600,0.09134415263200507,0.9981617647058824
99,4,21600,0.11502725803958518,0.9821428571428571
99,16,21600,0.8993955423886125,0.5994318181818182
99,49,21600,1.163496212142965,0.6779891304347826
99,40,21600,1.0265534458791508,0.7665441176470589
99,31,21600,0.08250288913647334,1.0
99,37,21600,1.0536054825553527,0.12740384615384615
99,14,21600,0.1109480717304078,0.9943181818181818
99,17,21600,0.17684198504215792,0.9703947368421053
99,25,21600,0.09587165676057338,0.9833333333333333
99,8,21600,0.16175936666481636,0.9724264705882353
99,20,21600,0.10006519930902869,0.986328125
99,43,21600,0.6562900111079216,0.9375
99,44,21600,0.8709313828084204,0.4965277777777778
99,35,21600,0.7249661544958751,0.76875
99,48,21600,2.0894340651816337,0.4709051724137931
99,15,21600,0.28237276739225936,0.9182692307692307
99,21,21600,0.10346150695676765,0.9919354838709677
99,18,21600,0.10203767664454601,0.9953703703703703
99,22,21600,0.45209704250806854,0.7842261904761905
99,34,21600,0.10006919801235199,1.0
99,23,21600,0.042115267499216964,1.0
99,24,21600,0.04427000638944181,0.9971590909090909
99,45,21600,0.48072666343715453,0.9965277777777778
99,33,21600,0.226205598976877,0.9435763888888888
99,13,21600,0.7203431658446788,0.615625
99,29,21600,0.10894056160243289,0.9899193548387096
99,3,21600,0.19015643117018044,0.9674479166666666
99,41,21600,1.4393760584294797,0.5828125
100,45,21600,0.4861346913708581,0.9965277777777778
100,34,21600,0.10084234103560448,1.0
100,44,21600,0.8628781528936492,0.5069444444444444
100,37,21600,1.052953034066237,0.12740384615384615
100,16,21600,0.9060490571639754,0.6107954545454546
100,30,21600,0.08812637294509582,0.9866071428571429
100,42,21600,0.5868343456337849,0.9609375
100,23,21600,0.03383037750609219,1.0
100,33,21600,0.20478886707375446,0.9453125
100,7,21600,0.05566222267225385,1.0
100,39,21600,0.9081113845819518,0.4523809523809524
100,18,21600,0.11648052841148994,0.9965277777777778
100,25,21600,0.11513264750440916,0.9833333333333333
100,6,21600,0.09264561188790728,0.9981617647058824
100,32,21600,0.07835330735318936,0.9951923076923077
100,3,21600,0.19512801532012722,0.9674479166666666
100,49,21600,1.1576255647384601,0.6820652173913043
100,27,21600,0.1888594182914701,0.9719827586206896
100,21,21600,0.09738752152770758,0.9929435483870968
100,26,21600,0.1894749142229557,0.96875
100,19,21600,0.17343893725304835,0.9778225806451613
100,31,21600,0.09399687467763822,1.0
100,47,21600,0.9164650696847174,0.6684027777777778
100,4,21600,0.14188387524336576,0.9821428571428571
100,22,21600,0.4266201358820711,0.8065476190476191
100,15,21600,0.2760715319846685,0.9206730769230769
100,46,21600,2.837496367885786,0.07536764705882353
100,8,21600,0.18531249551212087,0.9724264705882353
