Round,Cid,Size of parameters,Loss,Accuracy
90,21,89592,0.01272116375020555,0.9939516129032258
90,17,89592,0.07596139923522346,0.9703947368421053
90,8,89592,0.048599406474215144,0.9834558823529411
90,9,89592,0.04854909064248204,0.98625
90,19,89592,0.032359445261047975,0.9919354838709677
90,27,89592,0.061140250703641055,0.9762931034482759
90,12,89592,0.009587352877133526,0.9977678571428571
90,11,89592,0.05884929116453148,0.9774305555555556
90,3,89592,0.04763566672530336,0.9830729166666666
90,33,89592,0.06282017211843696,0.9765625
90,20,89592,0.017671213197900215,0.9921875
90,45,89592,0.014045167581773259,0.9947916666666666
90,43,89592,0.01258449675515294,0.9979166666666667
90,49,89592,0.05603273698817129,0.9796195652173914
90,39,89592,0.05528813083323517,0.9776785714285714
90,47,89592,0.030124990360086992,0.9895833333333334
90,22,89592,0.030039282059685018,0.9895833333333334
90,29,89592,0.016167758498340845,0.9979838709677419
90,32,89592,0.01581040739816112,0.9927884615384616
90,1,89592,0.1309856820682233,0.9659090909090909
90,5,89592,0.02222763387336662,0.9910714285714286
90,6,89592,0.025643044206149438,0.9963235294117647
90,28,89592,0.025548239967421345,0.9945652173913043
90,36,89592,0.04299120183780112,0.9857954545454546
90,48,89592,0.1256584241215525,0.9525862068965517
90,41,89592,0.06453054079320282,0.98203125
90,38,89592,0.006503125904904057,0.9985119047619048
90,40,89592,0.028984581960899317,0.9889705882352942
90,13,89592,0.12587729341660936,0.959375
90,15,89592,0.06850867521447632,0.96875
90,23,89592,0.002180986999259663,1.0
90,26,89592,0.04407252081566387,0.9791666666666666
90,2,89592,0.011837147251671095,0.9971590909090909
90,46,89592,0.023986698237850386,0.9963235294117647
90,42,89592,0.13607511832378805,0.9661458333333334
90,4,89592,0.05667018098756671,0.9799107142857143
90,18,89592,0.005596236234177249,0.9976851851851852
90,24,89592,0.009837858791632409,0.9957386363636364
90,0,89592,0.018213652161648497,0.9958333333333333
91,37,89592,0.005237398869492329,0.9975961538461539
91,35,89592,0.03533404506742954,0.99375
91,22,89592,0.02363685721952823,0.9880952380952381
91,10,89592,0.0020591852876047294,1.0
91,20,89592,0.019060531638388056,0.98828125
91,45,89592,0.011440291622420773,0.9947916666666666
91,28,89592,0.02613987458323169,0.9932065217391305
91,3,89592,0.050696485540053494,0.9830729166666666
91,32,89592,0.016243606232679807,0.9927884615384616
91,19,89592,0.03567561995418322,0.9929435483870968
91,26,89592,0.044059261550298996,0.9826388888888888
91,6,89592,0.028567672748228207,0.9944852941176471
91,2,89592,0.010946959614309228,0.9971590909090909
91,13,89592,0.061116199505825836,0.975
91,9,89592,0.046863505779765544,0.9875
91,11,89592,0.05820569763373998,0.9809027777777778
91,33,89592,0.08858980604499164,0.9609375
91,39,89592,0.04868614478480248,0.9806547619047619
91,40,89592,0.030197090253590003,0.9834558823529411
91,0,89592,0.02586267904456084,0.9916666666666667
91,30,89592,0.010620703064237855,0.9955357142857143
91,42,89592,0.03356546715197813,0.9895833333333334
91,43,89592,0.01442269079076747,0.9979166666666667
91,16,89592,0.36205217106775806,0.8409090909090909
91,44,89592,0.011695218776973585,1.0
91,48,89592,0.10920080157189534,0.9568965517241379
91,23,89592,0.004166969745191247,1.0
91,36,89592,0.03880123559131541,0.984375
91,38,89592,0.006171092432591,1.0
91,47,89592,0.03856091337123265,0.9895833333333334
91,24,89592,0.009037546963637315,0.9985795454545454
91,14,89592,0.031111675208773126,0.9886363636363636
91,8,89592,0.04752437282791909,0.9834558823529411
91,41,89592,0.07012415919452905,0.98125
91,46,89592,0.07851873935364626,0.9761029411764706
91,49,89592,0.05825962267978036,0.9796195652173914
91,7,89592,0.0012304220654186793,1.0
91,29,89592,0.014934202504528296,0.9909274193548387
91,21,89592,0.014335070594003605,0.9939516129032258
91,18,89592,0.006069117812094865,0.9976851851851852
91,34,89592,0.003732394287362695,1.0
91,4,89592,0.04380852226833148,0.984375
91,17,89592,0.08032856303218164,0.9703947368421053
91,31,89592,0.002875585443689488,1.0
91,25,89592,0.03406879672547802,0.9875
91,15,89592,0.15837822310053384,0.9495192307692307
91,1,89592,0.12000849047167735,0.96875
91,5,89592,0.036359239519307654,0.9866071428571429
91,12,89592,0.010179408935593008,0.9955357142857143
91,27,89592,0.06040507948411436,0.978448275862069
92,31,89592,0.002827439495983223,1.0
92,35,89592,0.05453927842900157,0.9791666666666666
92,8,89592,0.04555330934989102,0.9852941176470589
92,14,89592,0.028926159932532093,0.9914772727272727
92,44,89592,0.014643034432083368,0.9965277777777778
92,4,89592,0.02482735036340143,0.9910714285714286
92,48,89592,0.11571605554942427,0.9633620689655172
92,43,89592,0.015076165615270535,0.9979166666666667
92,45,89592,0.013999837689981278,0.9947916666666666
92,6,89592,0.01098110424080754,0.9981617647058824
92,22,89592,0.021200365245541825,0.9880952380952381
92,28,89592,0.027628870701174372,0.9932065217391305
92,13,89592,0.03957195295952261,0.9833333333333333
92,0,89592,0.026070590398740025,0.9916666666666667
92,2,89592,0.005488117941157808,0.9985795454545454
92,23,89592,0.005032052965751583,1.0
92,5,89592,0.034336218768398145,0.9866071428571429
92,20,89592,0.016572198750509415,0.994140625
92,49,89592,0.057832021245975855,0.9755434782608695
92,11,89592,0.05619471048056665,0.9774305555555556
92,30,89592,0.018847118664000715,0.9955357142857143
92,16,89592,0.28196211836554785,0.875
92,10,89592,0.002576705210473544,1.0
92,17,89592,0.07030690564332824,0.9703947368421053
92,39,89592,0.05438938721393546,0.9776785714285714
92,3,89592,0.04795428703073412,0.984375
92,7,89592,0.0019835036800941452,1.0
92,42,89592,0.027259342003768932,0.9921875
92,34,89592,0.004606052348390221,1.0
92,15,89592,0.11728379044395226,0.9567307692307693
92,27,89592,0.03438461042041409,0.9913793103448276
92,40,89592,0.028542160178082723,0.9852941176470589
92,26,89592,0.04425789897019664,0.9791666666666666
92,33,89592,0.0445532812930954,0.9852430555555556
92,32,89592,0.01577834754201691,0.9939903846153846
92,29,89592,0.015103675690273034,0.9939516129032258
92,12,89592,0.009463147719673413,0.9966517857142857
92,24,89592,0.010847464388379276,0.9957386363636364
92,36,89592,0.03419122209941799,0.9872159090909091
92,37,89592,0.002852456358176334,0.9975961538461539
92,47,89592,0.012821074549315704,0.9982638888888888
92,46,89592,0.02008784028208431,0.9981617647058824
92,38,89592,0.005489310828991057,0.9985119047619048
92,19,89592,0.03710539468504008,0.9919354838709677
92,9,89592,0.043551650401204824,0.98875
92,25,89592,0.026534713459356377,0.9895833333333334
92,21,89592,0.012067201186812693,0.9969758064516129
92,1,89592,0.09781763192520222,0.9730113636363636
92,41,89592,0.0826605784939602,0.97734375
92,18,89592,0.0066282100505540495,0.9988425925925926
93,35,89592,0.025749585676627853,0.9979166666666667
93,26,89592,0.03199018067162898,0.9826388888888888
93,14,89592,0.04083859782919965,0.9886363636363636
93,43,89592,0.017470438087669512,0.9916666666666667
93,44,89592,0.011005849276746934,0.9965277777777778
93,1,89592,0.09770915001122789,0.9730113636363636
93,46,89592,0.06893451402292532,0.9852941176470589
93,40,89592,0.03977385128724992,0.9816176470588235
93,8,89592,0.050144921851289624,0.9852941176470589
93,17,89592,0.07808551055036093,0.96875
93,32,89592,0.017941406845168855,0.9951923076923077
93,3,89592,0.049679917263953634,0.9856770833333334
93,36,89592,0.029131907186555592,0.9943181818181818
93,47,89592,0.013796831843339734,0.9965277777777778
93,39,89592,0.022522693788189264,0.9940476190476191
93,38,89592,0.006371208361261303,0.9985119047619048
93,28,89592,0.030579247511923313,0.9932065217391305
93,48,89592,0.10585129636757333,0.9709051724137931
93,0,89592,0.03131697975331917,0.9875
93,19,89592,0.034979142691759814,0.9909274193548387
93,11,89592,0.05593883626473447,0.9809027777777778
93,31,89592,0.0008071647656227773,1.0
93,22,89592,0.009169991489865683,0.9970238095238095
93,15,89592,0.07162478322593066,0.9711538461538461
93,25,89592,0.05547074238226438,0.98125
93,20,89592,0.018160389496188145,0.990234375
93,30,89592,0.024471009748854806,0.9910714285714286
93,23,89592,0.0006143036163328881,1.0
93,5,89592,0.019792673737226454,0.9910714285714286
93,49,89592,0.061571804644620934,0.9755434782608695
93,21,89592,0.012605991086832458,0.9959677419354839
93,6,89592,0.015498057309099856,0.9963235294117647
93,2,89592,0.011479705389567905,0.9928977272727273
93,9,89592,0.036643062373623254,0.99
93,29,89592,0.014365134222785972,0.9979838709677419
93,10,89592,0.0024488194176228717,1.0
93,16,89592,0.3207884566350417,0.8721590909090909
93,41,89592,0.07997711873613297,0.97578125
93,27,89592,0.03262661803706453,0.9935344827586207
93,33,89592,0.04152840568955677,0.9869791666666666
93,34,89592,0.0014007050544023515,1.0
93,42,89592,0.031111730325695437,0.9921875
93,24,89592,0.010322660545088265,0.9957386363636364
93,4,89592,0.02464092391476567,0.9910714285714286
93,37,89592,0.004299885619100398,0.9975961538461539
93,18,89592,0.006506364502624988,0.9988425925925926
93,7,89592,0.0007032619971141685,1.0
93,45,89592,0.010170478867318403,0.9947916666666666
93,12,89592,0.008559631009120494,0.9966517857142857
93,13,89592,0.03313896858987088,0.9854166666666667
94,30,89592,0.010752748315488654,0.9955357142857143
94,37,89592,0.005577475417409845,0.9975961538461539
94,12,89592,0.00901521515749794,0.9966517857142857
94,46,89592,0.05054220283294425,0.9852941176470589
94,10,89592,0.0035612098523415624,1.0
94,42,89592,0.028293565454077907,0.9921875
94,4,89592,0.025383234656016742,0.9933035714285714
94,2,89592,0.011441156995715573,0.9957386363636364
94,23,89592,0.004216896682919469,1.0
94,40,89592,0.035624505970832505,0.9852941176470589
94,13,89592,0.022909115185029805,0.9916666666666667
94,49,89592,0.11869197597970134,0.9551630434782609
94,26,89592,0.04394327161005802,0.9791666666666666
94,32,89592,0.015446936127353603,0.9927884615384616
94,21,89592,0.01286106037948611,0.9959677419354839
94,44,89592,0.016934863104122795,0.9930555555555556
94,14,89592,0.03322727821597999,0.9914772727272727
94,27,89592,0.0462019929726576,0.9849137931034483
94,39,89592,0.018993139422188204,0.9955357142857143
94,16,89592,0.30348861623894086,0.8892045454545454
94,41,89592,0.07380070394137875,0.978125
94,34,89592,0.0025290220975875853,1.0
94,20,89592,0.014499936522042844,0.994140625
94,31,89592,0.0033796451558979848,1.0
94,33,89592,0.040885967390042625,0.9895833333333334
94,43,89592,0.020046929952998956,0.99375
94,36,89592,0.04813416769982062,0.9857954545454546
94,15,89592,0.0848558504994099,0.9615384615384616
94,24,89592,0.013855844127564606,0.9943181818181818
94,22,89592,0.021738605041589056,0.9895833333333334
94,17,89592,0.06468542233893745,0.9819078947368421
94,8,89592,0.05073424302698935,0.9779411764705882
94,25,89592,0.035294620813025784,0.9875
94,45,89592,0.002773853969605019,1.0
94,35,89592,0.031266293845449884,0.9916666666666667
94,38,89592,0.007357615667084853,0.9985119047619048
94,0,89592,0.013164641643622113,0.9979166666666667
94,19,89592,0.030918012095254757,0.9929435483870968
94,29,89592,0.015218967071456474,0.9979838709677419
94,5,89592,0.015874199211663966,0.9933035714285714
94,3,89592,0.047640699543990195,0.9869791666666666
94,7,89592,0.0009184384733089245,1.0
94,11,89592,0.0538536367045405,0.9817708333333334
94,47,89592,0.018606458784132782,0.9947916666666666
94,18,89592,0.008340554727948512,0.9976851851851852
94,48,89592,0.09177891444414854,0.9719827586206896
94,1,89592,0.11578889882763509,0.9602272727272727
94,6,89592,0.019509683777441215,0.9963235294117647
94,28,89592,0.03030874219763538,0.9918478260869565
94,9,89592,0.03373798100277781,0.99
95,7,89592,0.002161975600756705,1.0
95,38,89592,0.004270170241527792,1.0
95,14,89592,0.023212924933018672,0.9943181818181818
95,20,89592,0.019301115771668265,0.990234375
95,43,89592,0.01871042971809705,0.9916666666666667
95,15,89592,0.1056695723762879,0.9615384615384616
95,46,89592,0.03551016558947809,0.9908088235294118
95,17,89592,0.07152048434670034,0.975328947368421
95,28,89592,0.03261219177638059,0.9932065217391305
95,9,89592,0.03751628377940506,0.99
95,12,89592,0.00945239173077945,0.9966517857142857
95,24,89592,0.012860633846271825,0.9957386363636364
95,18,89592,0.006896452303475666,0.9988425925925926
95,2,89592,0.008240656992711592,0.9985795454545454
95,32,89592,0.013613428909593495,0.9927884615384616
95,48,89592,0.053674616883027146,0.9859913793103449
95,36,89592,0.04251384091648189,0.9857954545454546
95,49,89592,0.042849506575452244,0.9850543478260869
95,11,89592,0.051911383259317115,0.9800347222222222
95,29,89592,0.01619622722688702,0.9979838709677419
95,34,89592,0.0018957833701279015,1.0
95,26,89592,0.05067740618768665,0.9791666666666666
95,45,89592,0.003149927941396729,1.0
95,44,89592,0.016545671850003094,0.9965277777777778
95,39,89592,0.02001108573971405,0.9955357142857143
95,6,89592,0.010627728013787419,0.9981617647058824
95,23,89592,0.004697545356715896,0.9977678571428571
95,42,89592,0.0313487270832411,0.9895833333333334
95,5,89592,0.025825996421709924,0.9866071428571429
95,35,89592,0.03392866378029188,0.9916666666666667
95,37,89592,0.004398162100607386,0.9975961538461539
95,30,89592,0.014500477035263819,0.9955357142857143
95,22,89592,0.016827890815745507,0.9940476190476191
95,0,89592,0.01419712990464177,0.9979166666666667
95,8,89592,0.04015733515295912,0.9889705882352942
95,47,89592,0.012635265399391452,0.9982638888888888
95,41,89592,0.08328146596904844,0.97734375
95,31,89592,0.0017479059024481103,1.0
95,19,89592,0.027241524331451904,0.9949596774193549
95,21,89592,0.013905173051171005,0.9959677419354839
95,33,89592,0.031146724727780867,0.9895833333333334
95,16,89592,0.29733096875927667,0.8977272727272727
95,27,89592,0.046294397578157225,0.9870689655172413
95,3,89592,0.050348978218001626,0.9856770833333334
95,40,89592,0.03960436745546758,0.9816176470588235
95,25,89592,0.05196677822774897,0.98125
95,4,89592,0.025290885790517286,0.9910714285714286
95,10,89592,0.0034391257213428617,1.0
95,13,89592,0.03935724856952826,0.9854166666666667
95,1,89592,0.17938644786111332,0.9431818181818182
96,14,89592,0.03019828292202543,0.9886363636363636
96,31,89592,0.0014757166015139471,1.0
96,34,89592,0.003442616469692439,1.0
96,37,89592,0.006371579007603801,0.9975961538461539
96,4,89592,0.026339654178757752,0.9910714285714286
96,8,89592,0.03529636913855724,0.9871323529411765
96,36,89592,0.05212911700999195,0.9829545454545454
96,10,89592,0.002010417023363213,1.0
96,49,89592,0.04424171856321071,0.9850543478260869
96,45,89592,0.004283102534827776,1.0
96,18,89592,0.008392952743667626,0.9976851851851852
96,1,89592,0.2668159810656851,0.9090909090909091
96,24,89592,0.012809258259287824,0.9943181818181818
96,27,89592,0.05445090004499873,0.9838362068965517
96,11,89592,0.051326502437910274,0.9826388888888888
96,0,89592,0.013315414542254682,0.9979166666666667
96,2,89592,0.005980915230214701,0.9985795454545454
96,17,89592,0.06910608346132856,0.9720394736842105
96,19,89592,0.03256820454712837,0.9929435483870968
96,29,89592,0.015955558566812186,0.9969758064516129
96,25,89592,0.05045289307211836,0.9875
96,5,89592,0.01899089658815813,0.9910714285714286
96,22,89592,0.008639689566778196,0.9955357142857143
96,16,89592,0.4646806771104986,0.7926136363636364
96,39,89592,0.02015298342199198,0.9955357142857143
96,20,89592,0.011985321078100242,0.994140625
96,23,89592,0.005587811401970352,0.9977678571428571
96,40,89592,0.03158400137908757,0.9871323529411765
96,35,89592,0.03493001690755288,0.99375
96,38,89592,0.0050795721472240984,1.0
96,33,89592,0.03222613404957681,0.9913194444444444
96,28,89592,0.024157531286144385,0.9945652173913043
96,42,89592,0.032077404107743256,0.9895833333333334
96,48,89592,0.09354841188880904,0.9709051724137931
96,43,89592,0.026295044723277292,0.9875
96,3,89592,0.04869007690770862,0.98828125
96,6,89592,0.011396521757192472,0.9981617647058824
96,21,89592,0.012760809808593964,0.9949596774193549
96,47,89592,0.012440952537063923,0.9982638888888888
96,32,89592,0.0133718936866409,0.9927884615384616
96,44,89592,0.023311749475801155,0.9930555555555556
96,46,89592,0.029239087036865598,0.9908088235294118
