Round,Cid,Size of parameters,Loss,Accuracy
93,27,90624,0.4427053928375244,0.825
93,33,90624,0.5713324248790741,0.8229166666666666
93,20,90624,0.14867646526545286,0.94140625
93,4,90624,0.7455913076798121,0.703125
93,37,90624,1.6071520566940307,0.475
93,7,90624,0.4084896445274353,0.8645833333333334
93,38,90624,1.8366271748262293,0.26838235294117646
93,25,90624,0.6595673710107803,0.62890625
93,21,90624,0.642688063532114,0.7203125
93,23,90624,0.23372919919590154,0.8984375
93,48,90624,1.1059386407335599,0.5533854166666666
93,36,90624,0.578004736985479,0.9084821428571429
93,31,90624,1.0672680988456265,0.5662878787878788
93,11,90624,0.3297247405235584,0.8641826923076923
93,34,90624,0.438791042024439,0.828125
93,29,90624,0.32946691910425824,0.8958333333333334
93,10,90624,0.656552791595459,0.740234375
93,2,90624,1.031311753817967,0.6348214285714285
93,24,90624,0.7709035543458802,0.6662946428571429
93,43,90624,0.8563952922821045,1.0
93,30,90624,0.36435494385659695,0.85546875
93,13,90624,0.5210367424620522,0.796875
93,12,90624,0.38195236722628273,0.8375
93,14,90624,1.0132345524099138,0.6284722222222222
93,18,90624,0.09334659585729241,0.95625
93,15,90624,0.47496142983436584,0.8413461538461539
93,6,90624,0.8987520367934786,0.6637931034482759
94,41,90624,0.8551235854625702,0.7625
94,42,90624,1.6422359704971314,0.3416666666666667
94,1,90624,0.5491817342607599,0.7779605263157895
94,46,90624,1.4371246496836345,0.578125
94,43,90624,0.8515468835830688,1.0
94,12,90624,0.37676231463750204,0.8458333333333333
94,45,90624,1.5330930623141201,0.4502840909090909
94,38,90624,1.8099980494555306,0.2959558823529412
94,22,90624,0.1990774691104889,0.91875
94,47,90624,1.830271914601326,0.220703125
94,39,90624,1.5388531404383041,0.4485294117647059
94,32,90624,0.7291351316066889,0.7427884615384616
94,35,90624,1.656291593204845,0.5014204545454546
94,13,90624,0.5241962671279907,0.796875
94,6,90624,0.8823556283424641,0.6681034482758621
94,18,90624,0.09196922043338418,0.9625
94,8,90624,0.8912725658977733,0.7123161764705882
94,26,90624,0.5213507066170374,0.8168402777777778
94,2,90624,1.034075198854719,0.6419642857142858
94,10,90624,0.6479986822232604,0.7470703125
94,29,90624,0.3588920036951701,0.90625
94,7,90624,0.41125232179959614,0.8666666666666667
94,21,90624,0.6248943448066712,0.73125
94,15,90624,0.4744088099553035,0.8293269230769231
94,16,90624,0.09530236688442528,0.96875
94,27,90624,0.44132243196169535,0.825
94,20,90624,0.1391219450160861,0.9609375
94,37,90624,1.595222274462382,0.5041666666666667
94,4,90624,0.7414268106222153,0.7083333333333334
94,5,90624,0.6827330524101853,0.73046875
94,36,90624,0.5707397609949112,0.9084821428571429
94,33,90624,0.6049916863441467,0.8041666666666667
94,28,90624,0.6493996599545846,0.7319711538461539
94,31,90624,1.060804677732063,0.5795454545454546
94,40,90624,1.1084074811501936,0.6903409090909091
94,11,90624,0.40285205038694233,0.8341346153846154
94,34,90624,0.4457193037325686,0.8224431818181818
94,44,90624,1.0532960146665573,0.6519097222222222
94,24,90624,0.7748048635465759,0.6662946428571429
94,9,90624,0.9125453068150414,0.6822916666666666
94,30,90624,0.3684247173368931,0.849609375
94,17,90624,0.1826508203521371,0.94140625
94,19,90624,0.1506692087721257,0.9449404761904762
94,49,90624,1.6194325760006905,0.34765625
94,25,90624,0.6727235093712807,0.6171875
94,0,90624,0.3239189349114895,0.8645833333333334
94,23,90624,0.22855383468170962,0.9036458333333334
94,3,90624,0.8373518075261798,0.6532738095238095
94,48,90624,1.1260461434721947,0.5442708333333334
94,14,90624,0.9470694594913058,0.6388888888888888
95,29,90624,0.4462899963061015,0.8958333333333334
95,41,90624,0.8087406396865845,0.796875
95,0,90624,0.35696561882893246,0.8515625
95,25,90624,0.6742994710803032,0.62890625
95,36,90624,0.571904399565288,0.9151785714285714
95,20,90624,0.13939433451741934,0.9609375
95,12,90624,0.38059689700603483,0.8395833333333333
95,30,90624,0.3726646266877651,0.859375
95,7,90624,0.41515518724918365,0.8645833333333334
95,37,90624,1.5949742237726847,0.4791666666666667
95,14,90624,0.9735369086265564,0.6284722222222222
95,13,90624,0.5307628793848885,0.7986111111111112
95,33,90624,0.6146774967511495,0.7979166666666667
95,49,90624,1.6131299287080765,0.345703125
95,1,90624,0.5427896035344977,0.78125
95,28,90624,0.6550780351345356,0.734375
95,40,90624,1.0859947529706089,0.6974431818181818
95,24,90624,0.8000739035861832,0.6629464285714286
95,10,90624,0.6193342683836818,0.75390625
95,9,90624,0.9240505836076207,0.6866319444444444
95,16,90624,0.10451813833788037,0.96875
95,17,90624,0.18949145078659058,0.9296875
95,34,90624,0.45940621942281723,0.8224431818181818
95,32,90624,0.737706904227917,0.7415865384615384
95,43,90624,0.8403050422668457,1.0
95,23,90624,0.23709207649032274,0.8984375
95,3,90624,0.8308512029193696,0.6651785714285714
95,42,90624,1.6434143463770547,0.3416666666666667
95,47,90624,1.8358244895935059,0.220703125
95,35,90624,1.6609918908639387,0.48863636363636365
95,39,90624,1.5339667516596176,0.4485294117647059
95,27,90624,0.4336320141951243,0.8229166666666666
95,4,90624,0.7318749775489172,0.7135416666666666
95,6,90624,0.9075119988671665,0.6637931034482759
95,18,90624,0.09803084610030055,0.95625
95,19,90624,0.13982804545334407,0.9523809523809523
95,8,90624,0.8909689529853708,0.7123161764705882
95,5,90624,0.6779616540297866,0.7333984375
95,2,90624,1.0470407400812423,0.63125
95,26,90624,0.5291775965856181,0.8168402777777778
95,21,90624,0.5908445075154305,0.734375
95,22,90624,0.18146438896656036,0.93125
95,46,90624,1.4420406619707744,0.5625
95,38,90624,1.8204482583438648,0.2757352941176471
95,45,90624,1.5246633020314304,0.453125
95,48,90624,1.1126471782724063,0.5533854166666666
95,44,90624,1.047351010971599,0.6484375
95,15,90624,0.5006092144892766,0.8221153846153846
95,31,90624,1.013315619844379,0.5975378787878788
95,11,90624,0.38777577533171725,0.8473557692307693
96,22,90624,0.16772157549858094,0.9375
96,46,90624,1.4667678078015645,0.5260416666666666
96,29,90624,0.41390050450960797,0.8958333333333334
96,37,90624,1.5990663687388103,0.48125
96,41,90624,0.8354689300060272,0.7875
96,20,90624,0.16585626918822527,0.93359375
96,27,90624,0.4314290901025136,0.8291666666666667
96,12,90624,0.3870114992062251,0.8375
96,47,90624,1.8435794413089752,0.2265625
96,38,90624,1.8542930238387163,0.25735294117647056
96,36,90624,0.6075003083263125,0.9084821428571429
96,19,90624,0.13922067421178022,0.9523809523809523
96,11,90624,0.3585387496994092,0.859375
96,14,90624,0.9991153875986735,0.625
96,32,90624,0.7313645504988157,0.7439903846153846
96,8,90624,0.8454095423221588,0.7169117647058824
96,26,90624,0.5317855990595288,0.8098958333333334
96,2,90624,1.055751417364393,0.63125
96,9,90624,0.8787389190660583,0.6996527777777778
96,5,90624,0.6723642963916063,0.7412109375
96,13,90624,0.5199943797455894,0.8125
96,0,90624,0.39836078385512036,0.84375
96,4,90624,0.7102077479163805,0.71875
96,42,90624,1.6615411520004273,0.35208333333333336
96,15,90624,0.5379885985301092,0.7716346153846154
96,33,90624,0.5916069328784943,0.7979166666666667
96,43,90624,0.8948522090911866,1.0
96,23,90624,0.23027246383329233,0.9010416666666666
96,17,90624,0.1718928925693035,0.94140625
96,49,90624,1.6049425080418587,0.361328125
96,1,90624,0.5243074015567177,0.7845394736842105
96,25,90624,0.6359922662377357,0.6484375
96,21,90624,0.5575138218700886,0.7359375
96,28,90624,0.6450539735647348,0.7427884615384616
96,35,90624,1.6749213392084294,0.49573863636363635
96,34,90624,0.45160072432322934,0.8267045454545454
96,3,90624,0.8336300310634431,0.6607142857142857
96,31,90624,0.9850045135526946,0.6060606060606061
96,24,90624,0.8019381080354963,0.6674107142857143
96,44,90624,1.0607078356875315,0.6458333333333334
96,40,90624,1.1010775701566176,0.6974431818181818
96,7,90624,0.4090396831432978,0.8708333333333333
96,16,90624,0.10663409065455198,0.97265625
96,18,90624,0.10365568520501256,0.9546875
96,30,90624,0.36022140365093946,0.857421875
96,10,90624,0.6088786972686648,0.755859375
96,45,90624,1.5437798445874995,0.43892045454545453
96,48,90624,1.109998568892479,0.5677083333333334
96,6,90624,0.9273935988031584,0.6540948275862069
96,39,90624,1.565161059884464,0.43933823529411764
97,37,90624,1.5760402838389078,0.47708333333333336
97,30,90624,0.37242233380675316,0.849609375
97,42,90624,1.6505248308181764,0.34375
97,27,90624,0.4255193690458933,0.8416666666666667
97,0,90624,0.38818028134604293,0.8463541666666666
97,39,90624,1.5542576663634355,0.4375
97,47,90624,1.8577930480241776,0.216796875
97,15,90624,0.5161536633968353,0.7956730769230769
97,31,90624,1.0051406387126807,0.5918560606060606
97,33,90624,0.5676261246204376,0.8229166666666666
97,35,90624,1.6495986526662654,0.4914772727272727
97,28,90624,0.6648219319490286,0.7355769230769231
97,32,90624,0.7091442014162357,0.7463942307692307
97,1,90624,0.5517498239090568,0.7763157894736842
97,9,90624,0.8906230198012458,0.6970486111111112
97,2,90624,1.0669647336006165,0.6303571428571428
97,24,90624,0.7957833239010402,0.6662946428571429
97,3,90624,0.8542616452489581,0.6488095238095238
97,26,90624,0.5159081659383244,0.8098958333333334
97,6,90624,0.9031634700709376,0.6702586206896551
97,14,90624,1.003171271748013,0.6302083333333334
97,11,90624,0.35128141939640045,0.859375
97,25,90624,0.6538173779845238,0.6484375
97,23,90624,0.22727470472455025,0.9088541666666666
97,5,90624,0.6818895498290658,0.7373046875
97,19,90624,0.1435647581570915,0.9508928571428571
97,20,90624,0.15975438430905342,0.9375
97,43,90624,0.8504537582397461,1.0
97,22,90624,0.1799241855740547,0.925
97,29,90624,0.4602755854527156,0.875
97,38,90624,1.8673665663775276,0.23529411764705882
97,4,90624,0.7134153544902802,0.71875
97,49,90624,1.6078718975186348,0.357421875
97,34,90624,0.45947816358371213,0.8238636363636364
97,12,90624,0.3641253789265951,0.8479166666666667
97,7,90624,0.3933803071578344,0.875
97,40,90624,1.0888652476397427,0.6875
97,44,90624,1.0454241666528914,0.6458333333333334
97,10,90624,0.5990182212553918,0.7724609375
97,8,90624,0.8679498758386163,0.7113970588235294
97,17,90624,0.173123424872756,0.9375
97,16,90624,0.10629064869135618,0.96875
97,13,90624,0.5098847134245766,0.8142361111111112
97,41,90624,0.7994820594787597,0.796875
97,21,90624,0.6027389869093895,0.7265625
97,46,90624,1.4508165121078491,0.5260416666666666
97,48,90624,1.0758124788602192,0.5690104166666666
97,45,90624,1.516394550150091,0.44176136363636365
97,18,90624,0.09652450149878859,0.959375
97,36,90624,0.5871976166963577,0.9107142857142857
98,42,90624,1.6488298018773397,0.3375
98,22,90624,0.1675339311361313,0.9375
98,29,90624,0.4699779649575551,0.8854166666666666
98,49,90624,1.5915074869990349,0.37890625
98,16,90624,0.10217162361368537,0.96875
98,0,90624,0.3627667638162772,0.8489583333333334
98,20,90624,0.14250339660793543,0.95703125
98,30,90624,0.3684478159993887,0.859375
98,37,90624,1.5833430926005045,0.47291666666666665
98,27,90624,0.4322116285562515,0.8333333333333334
98,39,90624,1.5501854139215805,0.4338235294117647
98,45,90624,1.533880184997212,0.4403409090909091
98,3,90624,0.8522995483307612,0.6398809523809523
98,13,90624,0.5244259999858009,0.8177083333333334
98,34,90624,0.4294462342831222,0.828125
98,35,90624,1.6630875305695967,0.4815340909090909
98,19,90624,0.1473557741514274,0.9523809523809523
98,14,90624,1.0163383119636111,0.6319444444444444
98,7,90624,0.4071989178657532,0.8708333333333333
98,2,90624,1.0678672228540693,0.6392857142857142
98,12,90624,0.3740509122610092,0.8416666666666667
98,23,90624,0.22816848941147327,0.90625
98,21,90624,0.6435246407985687,0.715625
98,1,90624,0.5334439748211911,0.787828947368421
98,46,90624,1.453356683254242,0.5052083333333334
98,25,90624,0.6531545519828796,0.65234375
98,33,90624,0.5952191750208536,0.80625
98,41,90624,0.8070028781890869,0.790625
98,38,90624,1.8492381292230942,0.23345588235294118
98,48,90624,1.0948378220200539,0.5598958333333334
98,18,90624,0.09865049479994922,0.9546875
98,24,90624,0.7866200059652328,0.6774553571428571
98,15,90624,0.4913610495053805,0.8221153846153846
98,6,90624,0.9006582066930574,0.6724137931034483
98,8,90624,0.8588025973123663,0.7196691176470589
98,40,90624,1.0943130959164014,0.6931818181818182
98,10,90624,0.5982648986391723,0.775390625
98,32,90624,0.7336252560982337,0.7439903846153846
98,44,90624,1.049423121743732,0.6449652777777778
98,26,90624,0.5354053460889392,0.8038194444444444
98,43,90624,0.864647364616394,1.0
98,28,90624,0.6546249916920295,0.7319711538461539
98,4,90624,0.7192673409978548,0.71875
98,17,90624,0.17945879604667425,0.9375
98,36,90624,0.5882651656866074,0.9084821428571429
98,47,90624,1.843100145459175,0.236328125
98,11,90624,0.346961428053104,0.8581730769230769
98,31,90624,1.0220315275770244,0.59375
98,9,90624,0.8438622367878755,0.7048611111111112
98,5,90624,0.6762216957286,0.7373046875
99,38,90624,1.8265116986106424,0.24448529411764705
99,4,90624,0.684587337076664,0.7291666666666666
99,27,90624,0.4117488294839859,0.8395833333333333
99,19,90624,0.12633961935838064,0.9538690476190477
99,0,90624,0.47090018540620804,0.8125
99,42,90624,1.6472755670547485,0.3416666666666667
99,21,90624,0.6016185849905014,0.71875
99,30,90624,0.37670331820845604,0.849609375
99,1,90624,0.5557899130018134,0.7828947368421053
99,7,90624,0.41680149038632713,0.8541666666666666
99,49,90624,1.5962081626057625,0.373046875
99,11,90624,0.30865623257481134,0.8713942307692307
99,48,90624,1.0813732718427975,0.58203125
99,32,90624,0.7445951883609478,0.7319711538461539
99,5,90624,0.6695137303322554,0.736328125
99,26,90624,0.5380140451921357,0.8020833333333334
99,24,90624,0.8068456649780273,0.6763392857142857
99,10,90624,0.6092443317174911,0.76171875
99,9,90624,0.864357547627555,0.7039930555555556
99,2,90624,1.0738199199948992,0.6321428571428571
99,16,90624,0.13901076139882207,0.96875
99,12,90624,0.39724496205647786,0.8354166666666667
99,46,90624,1.4351642926534016,0.5416666666666666
99,20,90624,0.19353976286947727,0.93359375
99,17,90624,0.17989264149218798,0.94140625
99,37,90624,1.5723783016204833,0.47708333333333336
99,22,90624,0.16612475216388703,0.91875
99,15,90624,0.49447322808779204,0.8125
99,25,90624,0.7337116152048111,0.62890625
99,39,90624,1.5569404223385979,0.4227941176470588
99,14,90624,0.9990119205580817,0.6302083333333334
99,40,90624,1.0787945010445334,0.6789772727272727
99,47,90624,1.8644077330827713,0.22265625
99,45,90624,1.5448637821457603,0.4502840909090909
99,6,90624,0.913195852575631,0.6605603448275862
99,8,90624,0.8865865337498048,0.703125
99,28,90624,0.6636938062997965,0.7403846153846154
99,35,90624,1.6596850210970098,0.48863636363636365
99,13,90624,0.5338973767227597,0.8055555555555556
99,34,90624,0.45565083013339475,0.8309659090909091
99,44,90624,1.052082735631201,0.6510416666666666
99,23,90624,0.23512150719761848,0.9036458333333334
99,43,90624,0.8726447939872741,1.0
99,29,90624,0.40525401135285694,0.8854166666666666
99,41,90624,0.8219876706600189,0.7875
99,3,90624,0.8505013159343174,0.6443452380952381
99,33,90624,0.5524707873662312,0.825
99,36,90624,0.6148121697562081,0.9017857142857143
99,18,90624,0.11370508745312691,0.9578125
99,31,90624,0.9678684382727651,0.6183712121212122
100,25,90624,0.7799364700913429,0.59375
100,49,90624,1.6089665964245796,0.357421875
100,37,90624,1.5723334630330403,0.49375
100,16,90624,0.10500532295554876,0.97265625
100,42,90624,1.6402675708134968,0.3416666666666667
100,23,90624,0.23443863044182459,0.9036458333333334
100,21,90624,0.594318825006485,0.73125
100,39,90624,1.5658804037991692,0.4264705882352941
100,27,90624,0.4373162011305491,0.8229166666666666
100,7,90624,0.42202666600545247,0.8625
100,45,90624,1.538196861743927,0.4431818181818182
100,18,90624,0.11301557358819991,0.9515625
100,33,90624,0.5797207057476044,0.8125
100,19,90624,0.145366489532448,0.9553571428571429
100,34,90624,0.45844165506688034,0.8224431818181818
100,3,90624,0.8519175109409151,0.6458333333333334
100,30,90624,0.38795942161232233,0.837890625
100,32,90624,0.7193216624168249,0.7451923076923077
100,6,90624,0.8822733698220089,0.6637931034482759
100,44,90624,1.0563554465770721,0.6553819444444444
100,29,90624,0.4547780354817708,0.875
100,22,90624,0.1754090517759323,0.925
100,47,90624,1.8658388033509254,0.212890625
100,46,90624,1.4367108543713887,0.5520833333333334
100,4,90624,0.6761348793903986,0.7369791666666666
100,15,90624,0.4621228025509761,0.8389423076923077
100,13,90624,0.5187610826558537,0.8177083333333334
100,1,90624,0.5727341833867525,0.7713815789473685
100,41,90624,0.8080855965614319,0.784375
100,12,90624,0.3735647628704707,0.85
100,14,90624,0.9798242780897353,0.6388888888888888
100,24,90624,0.7502291990177972,0.6953125
100,10,90624,0.6207454418763518,0.7529296875
100,40,90624,1.0892357907511971,0.6903409090909091
100,11,90624,0.30839210376143456,0.8725961538461539
100,26,90624,0.5343299015528626,0.8064236111111112
