Round,Cid,Size of parameters,Loss,Accuracy
93,21,89592,0.20097201990504418,0.9415322580645161
93,20,89592,0.38957606814801693,0.857421875
93,24,89592,0.3271138153292916,0.8835227272727273
93,2,89592,0.5326041423461654,0.8139204545454546
93,14,89592,0.07473839099772951,0.9772727272727273
93,12,89592,0.3171323737395661,0.8973214285714286
94,16,89592,1.212677083232186,0.6051136363636364
94,30,89592,0.06974581788693156,0.9821428571428571
94,10,89592,0.32834967275460564,0.8875
94,44,89592,0.052068287713660136,0.9826388888888888
94,43,89592,0.16857007419069608,0.9604166666666667
94,42,89592,0.1928449415912231,0.9270833333333334
94,6,89592,0.5722853252116371,0.7886029411764706
94,35,89592,1.0827661434809366,0.6479166666666667
94,8,89592,0.25302614972871895,0.9246323529411765
94,36,89592,0.748834643851627,0.765625
94,39,89592,0.12867173250942004,0.9598214285714286
94,3,89592,0.7537585099538168,0.7526041666666666
94,25,89592,0.15317013909419377,0.9458333333333333
94,1,89592,0.6044429290023717,0.7869318181818182
94,2,89592,0.6923876743425023,0.7755681818181818
94,48,89592,0.28128397695977114,0.9008620689655172
94,18,89592,0.48681212023452475,0.8368055555555556
94,13,89592,0.3669564959903558,0.8770833333333333
94,32,89592,0.19120211756000152,0.9350961538461539
94,33,89592,0.4615897560078237,0.8524305555555556
94,31,89592,0.056270630254099764,0.9791666666666666
94,38,89592,0.5074066164947691,0.8244047619047619
94,45,89592,0.7877754287587272,0.7309027777777778
94,40,89592,0.34123190404737697,0.8952205882352942
94,5,89592,0.19930469138281687,0.9375
94,23,89592,0.03255657319511686,0.9933035714285714
94,7,89592,0.03352938685566187,0.990625
94,22,89592,0.10963684817155202,0.9568452380952381
94,19,89592,0.1286742135041183,0.96875
94,47,89592,0.38378459049595726,0.8836805555555556
94,15,89592,0.47549956349226147,0.8245192307692307
94,46,89592,0.31755728756680207,0.8933823529411765
94,20,89592,0.10459713381715119,0.9609375
94,49,89592,0.9362882919933485,0.6616847826086957
94,17,89592,0.49772918381189046,0.8453947368421053
94,41,89592,0.36724797934293746,0.87734375
94,21,89592,0.3221985726587234,0.8951612903225806
94,34,89592,0.182051320374012,0.93125
94,26,89592,0.16617902409699228,0.9444444444444444
94,27,89592,0.7596983447157103,0.740301724137931
94,37,89592,0.17192487705212373,0.9543269230769231
94,29,89592,0.08813347114670661,0.969758064516129
94,4,89592,0.24759581738284656,0.9084821428571429
94,14,89592,0.22781973332166672,0.9204545454545454
94,24,89592,0.37246452779932454,0.875
94,9,89592,0.13151978954672813,0.96375
94,12,89592,0.4895748123526573,0.8303571428571429
94,0,89592,0.28891876091559726,0.9177083333333333
94,28,89592,0.45646745290445245,0.842391304347826
94,11,89592,0.06525777338538319,0.9791666666666666
95,30,89592,0.2681769835097449,0.8794642857142857
95,14,89592,0.030299999952231618,0.9857954545454546
95,1,89592,1.1142047237266193,0.6775568181818182
95,36,89592,1.370366939089515,0.6008522727272727
95,37,89592,0.6015629584972675,0.7932692307692307
95,25,89592,0.13825461516777673,0.9520833333333333
95,10,89592,0.005558022391051054,1.0
95,24,89592,0.5157777768644419,0.8579545454545454
95,7,89592,0.4184199124574661,0.853125
95,0,89592,0.13622524940874428,0.953125
95,40,89592,0.8028364900280448,0.7408088235294118
95,49,89592,1.593276241551275,0.4320652173913043
95,13,89592,0.08158858710279067,0.9625
95,9,89592,0.410056768655777,0.855
95,28,89592,1.058742080045783,0.623641304347826
95,12,89592,0.8703069952981812,0.7410714285714286
95,29,89592,0.2704890055521842,0.8991935483870968
95,20,89592,0.11311905493494123,0.9453125
95,33,89592,0.8817923805779881,0.7569444444444444
95,34,89592,0.00450222622603178,1.0
95,16,89592,1.9547403725710781,0.2755681818181818
95,32,89592,0.022856448768064953,0.9951923076923077
95,5,89592,0.26447260193526745,0.9174107142857143
95,41,89592,0.8099371682852506,0.75703125
95,4,89592,0.06675345507184309,0.984375
95,8,89592,0.0708705092615941,0.9761029411764706
95,6,89592,0.9823185345705818,0.6470588235294118
95,35,89592,1.8631176312764486,0.43333333333333335
95,3,89592,1.4389465525746346,0.5091145833333334
95,26,89592,0.1553154554631975,0.9270833333333334
95,17,89592,0.7577588934647409,0.6973684210526315
95,42,89592,0.028213735165384907,0.9947916666666666
95,23,89592,0.36638171864407404,0.8794642857142857
95,2,89592,0.8086681731722571,0.7642045454545454
95,43,89592,0.5064946333567302,0.8291666666666667
95,47,89592,0.10175572377112177,0.96875
95,19,89592,0.11347916247623582,0.967741935483871
95,39,89592,0.12154383957386017,0.9464285714285714
95,18,89592,0.4449548045242274,0.8622685185185185
95,44,89592,0.47352755400869584,0.8333333333333334
95,31,89592,0.1994209016362826,0.9375
95,38,89592,0.9758030843167078,0.6919642857142857
95,46,89592,0.579817409901058,0.8455882352941176
95,45,89592,0.9813492910729514,0.7395833333333334
95,15,89592,0.9628791946631211,0.6466346153846154
95,21,89592,0.7019787257717501,0.7389112903225806
95,27,89592,1.3522473018744896,0.5193965517241379
95,22,89592,0.2658717628745806,0.9032738095238095
95,48,89592,0.4140226948877861,0.8265086206896551
95,11,89592,0.21320783972947133,0.9331597222222222
96,26,89592,0.12752049499087864,0.9548611111111112
96,22,89592,0.1951924195247037,0.9315476190476191
96,14,89592,0.18918726694854823,0.9346590909090909
96,38,89592,1.0159091339224862,0.6785714285714286
96,37,89592,0.6306330057290884,0.7884615384615384
96,46,89592,0.658065519788686,0.8180147058823529
96,20,89592,0.025197951777954586,0.990234375
96,47,89592,0.26862067977587384,0.921875
96,2,89592,0.7570049559528177,0.7826704545454546
96,27,89592,1.8030714454322025,0.4709051724137931
96,9,89592,0.3245513713359833,0.88
96,32,89592,0.0708147235877382,0.9759615384615384
96,29,89592,0.3397309828189112,0.8991935483870968
96,19,89592,0.2696797291357671,0.9163306451612904
96,41,89592,0.6752180624753237,0.79609375
96,11,89592,0.1989175955661469,0.9427083333333334
96,8,89592,0.08305809351012987,0.9779411764705882
96,5,89592,0.2287563681602478,0.9285714285714286
96,36,89592,1.3068830479275098,0.6264204545454546
96,12,89592,0.8585486582347325,0.7377232142857143
96,15,89592,1.272776484489441,0.6322115384615384
96,42,89592,0.10637196766523023,0.9713541666666666
96,35,89592,1.8727229436238606,0.46875
96,34,89592,0.1148645419627428,0.9625
96,0,89592,0.42862151910861335,0.890625
96,23,89592,0.16562657763383218,0.9352678571428571
96,25,89592,0.04341441527164231,0.9916666666666667
96,13,89592,0.019650859230508407,0.9927083333333333
96,28,89592,1.259811572406603,0.6222826086956522
96,1,89592,1.0876971564509652,0.6832386363636364
96,44,89592,0.21714969434671932,0.90625
96,43,89592,0.5143243839343389,0.8416666666666667
96,31,89592,0.3289370114604632,0.9322916666666666
96,4,89592,0.20964148747069494,0.9397321428571429
96,17,89592,1.1558619031780644,0.6414473684210527
96,24,89592,0.46890524783256377,0.8650568181818182
96,33,89592,0.8840194890896479,0.7543402777777778
96,3,89592,1.7170706291993458,0.4921875
96,21,89592,1.0199288187488433,0.7006048387096774
96,49,89592,2.0019626513771387,0.3858695652173913
96,10,89592,0.06010002108911673,0.9791666666666666
96,40,89592,0.7249581848873812,0.7573529411764706
96,30,89592,0.16077447150434768,0.9553571428571429
96,18,89592,0.38823737466224917,0.8773148148148148
96,6,89592,1.5333939755664152,0.5496323529411765
96,7,89592,0.2053512901067734,0.925
96,39,89592,0.10568094705896718,0.9642857142857143
96,16,89592,3.0076721148057417,0.14772727272727273
96,48,89592,0.5923645866328272,0.8092672413793104
96,45,89592,0.8834654804733064,0.7517361111111112
97,31,89592,0.08782103812942903,0.9739583333333334
97,44,89592,0.16159654201732743,0.9340277777777778
97,47,89592,0.3371634642697043,0.9149305555555556
97,6,89592,0.4069439023733139,0.8786764705882353
97,9,89592,0.6268202483654022,0.79
97,1,89592,0.2412059527229179,0.9303977272727273
97,39,89592,0.6508038136221114,0.7678571428571429
97,28,89592,0.3680184606624686,0.876358695652174
97,3,89592,0.23791799476991096,0.9192708333333334
97,0,89592,0.49488064150015515,0.8552083333333333
97,30,89592,0.9731772712298802,0.6607142857142857
97,49,89592,0.3158704379330511,0.8926630434782609
97,2,89592,0.06539670107039539,0.9900568181818182
97,32,89592,0.06762866149298273,0.9831730769230769
97,27,89592,0.40638848291388874,0.853448275862069
97,48,89592,0.640376215351039,0.7693965517241379
97,21,89592,0.2736256230742701,0.9092741935483871
97,35,89592,0.3409462471803029,0.8791666666666667
97,37,89592,0.32062566853486574,0.8629807692307693
97,33,89592,0.12470355231521858,0.9635416666666666
97,26,89592,0.8068566918373108,0.71875
97,17,89592,0.7815451880818919,0.7648026315789473
97,7,89592,0.09833753947168589,0.98125
97,36,89592,0.31078874760053377,0.8977272727272727
97,19,89592,0.4275034699709185,0.8618951612903226
97,14,89592,0.13135561711070212,0.9630681818181818
97,34,89592,0.04985017105937004,0.98125
97,5,89592,0.2114646009036473,0.9285714285714286
97,22,89592,0.07755292872233051,0.9776785714285714
97,20,89592,0.6991364136338234,0.744140625
97,46,89592,0.026558030150173342,0.9926470588235294
97,42,89592,0.08778151776641607,0.9713541666666666
97,43,89592,0.3522975742816925,0.8875
97,18,89592,0.06934401651637422,0.9837962962962963
97,23,89592,0.08907537135694708,0.9754464285714286
97,41,89592,0.45826376266777513,0.8421875
97,45,89592,0.05954214552831319,0.9895833333333334
97,13,89592,0.5033398479223251,0.8302083333333333
97,12,89592,0.035662258842161725,0.9910714285714286
97,11,89592,0.4868263279398282,0.8315972222222222
97,25,89592,0.7117729743321737,0.7625
97,4,89592,0.11277694926996316,0.9665178571428571
97,8,89592,0.4905090261908138,0.8290441176470589
97,40,89592,0.275095349725555,0.90625
97,38,89592,0.030299663432829436,0.9925595238095238
97,10,89592,0.03766887659827868,0.9895833333333334
97,16,89592,0.8006396862593564,0.7642045454545454
97,15,89592,1.118335315814385,0.5889423076923077
97,24,89592,0.09600268554111774,0.9673295454545454
97,29,89592,0.13722291060032382,0.9556451612903226
98,34,89592,0.09278648253530264,0.975
98,31,89592,0.1686647112170855,0.9479166666666666
98,42,89592,0.09196409932337701,0.9713541666666666
98,14,89592,0.21951869265599686,0.9375
98,16,89592,1.6114258115941829,0.3721590909090909
98,35,89592,0.22619222203890482,0.925
98,2,89592,0.020784545499323445,0.9914772727272727
98,23,89592,0.11352828876780612,0.9620535714285714
98,45,89592,0.026892333343211148,0.9913194444444444
98,20,89592,0.40270876605063677,0.845703125
98,28,89592,0.700834589160007,0.7296195652173914
98,39,89592,0.45096932706378756,0.8616071428571429
98,3,89592,0.4834706832965215,0.80078125
98,38,89592,0.04512518320587419,0.9910714285714286
98,33,89592,0.15710887188712755,0.9505208333333334
98,0,89592,0.7608975946903229,0.790625
98,13,89592,0.2887983029087385,0.896875
98,48,89592,0.6390566471321829,0.7532327586206896
98,19,89592,0.46435676467034126,0.8558467741935484
98,11,89592,0.39503476913604474,0.8619791666666666
98,37,89592,0.3560412342731769,0.8701923076923077
98,44,89592,0.16714170057740477,0.9340277777777778
98,25,89592,0.45046422680219017,0.8666666666666667
98,15,89592,1.1124610900878906,0.5793269230769231
98,47,89592,0.4867524094879627,0.8767361111111112
98,27,89592,0.7603296940696651,0.6896551724137931
98,1,89592,0.3512243828312917,0.9005681818181818
98,22,89592,0.14367423916146868,0.9553571428571429
98,10,89592,0.044736302845800914,0.9875
98,49,89592,0.6963404922381692,0.6902173913043478
98,8,89592,0.37372994861182046,0.8658088235294118
98,6,89592,0.7982015855172101,0.7003676470588235
98,5,89592,0.1505010482589049,0.9553571428571429
98,36,89592,0.19682290371168742,0.9332386363636364
98,40,89592,0.28839942725265727,0.8988970588235294
98,17,89592,1.05614257486243,0.6134868421052632
98,18,89592,0.013173304739649649,0.9965277777777778
98,21,89592,0.50450413650082,0.8125
98,12,89592,0.05012022058612534,0.9899553571428571
98,9,89592,0.4721700543165207,0.83875
98,29,89592,0.1614404355566348,0.9475806451612904
98,24,89592,0.01784182542046024,0.9957386363636364
98,30,89592,0.717724757535117,0.7767857142857143
98,43,89592,0.3380278358856837,0.8895833333333333
98,26,89592,0.5869467821386125,0.7881944444444444
98,4,89592,0.20301559221531665,0.9285714285714286
98,7,89592,0.13507399782538415,0.9625
98,46,89592,0.04252841088044293,0.9889705882352942
98,32,89592,0.04805950671792603,0.9855769230769231
98,41,89592,0.37802837435156106,0.8703125
99,34,89592,0.21907049119472505,0.925
99,31,89592,0.1916420889707903,0.9427083333333334
99,30,89592,0.4464419207402638,0.84375
99,26,89592,0.5411614080270132,0.8194444444444444
99,44,89592,0.6506884263621436,0.7916666666666666
99,7,89592,0.5348297029733657,0.81875
99,42,89592,0.22655152374257645,0.9322916666666666
99,45,89592,0.019261982104378857,0.9947916666666666
99,28,89592,1.4237272065618765,0.5570652173913043
99,1,89592,0.44389546052976087,0.8707386363636364
99,13,89592,0.14604479912668467,0.940625
99,5,89592,0.254934909088271,0.9174107142857143
99,47,89592,0.5779435700840421,0.8420138888888888
99,32,89592,0.1501761399782621,0.9471153846153846
99,2,89592,0.011737204164753413,0.9971590909090909
99,11,89592,0.34623587638553643,0.8845486111111112
99,10,89592,0.16577058508992196,0.94375
99,27,89592,1.3930156087053234,0.5614224137931034
99,19,89592,0.4571579519298769,0.8598790322580645
99,38,89592,0.02347324156601514,0.9925595238095238
99,37,89592,0.6365697223406571,0.8245192307692307
99,4,89592,0.2913480092372213,0.9107142857142857
99,9,89592,0.4980405592918396,0.83625
99,16,89592,2.780195409601385,0.13920454545454544
99,20,89592,0.1984433545731008,0.921875
99,14,89592,0.5265579142353751,0.8409090909090909
99,6,89592,1.2936360555536606,0.5845588235294118
99,0,89592,0.8755831321080526,0.7604166666666666
99,22,89592,0.5343263716924758,0.8184523809523809
99,8,89592,0.36140328558052287,0.8860294117647058
99,12,89592,0.02627854817546904,0.9921875
99,25,89592,0.24187968149781228,0.9208333333333333
99,46,89592,0.05112169759676737,0.9908088235294118
99,43,89592,0.4911143481731415,0.84375
99,39,89592,0.4603219819920404,0.8169642857142857
99,33,89592,0.2900944394576881,0.9010416666666666
99,48,89592,0.8238609032384281,0.7241379310344828
99,40,89592,0.5020430017920101,0.8327205882352942
99,41,89592,0.4018459182232618,0.86640625
99,23,89592,0.47441486375672476,0.8415178571428571
99,35,89592,0.1370574035992225,0.9541666666666667
99,36,89592,0.17304967563938012,0.9417613636363636
99,49,89592,1.3164968179619831,0.563858695652174
99,15,89592,1.3584721776155324,0.5841346153846154
99,29,89592,0.23420302167294488,0.9163306451612904
99,17,89592,1.4259666110339917,0.5444078947368421
99,18,89592,0.007145132061042305,0.9965277777777778
99,24,89592,0.014809364181763323,0.9943181818181818
99,3,89592,0.8208353407680988,0.73828125
99,21,89592,0.878381319584385,0.7258064516129032
100,34,89592,0.43360759913921354,0.85625
100,35,89592,0.7913574278354645,0.7354166666666667
100,30,89592,0.04067876309688602,0.9866071428571429
100,15,89592,0.9048119875100943,0.6730769230769231
100,38,89592,0.3457790059702737,0.8720238095238095
100,49,89592,1.4326948860417241,0.4945652173913043
100,37,89592,0.061584138203985415,0.9783653846153846
100,23,89592,0.17389971017837524,0.9330357142857143
100,25,89592,0.04547286049152414,0.9854166666666667
100,20,89592,0.018140107407816686,0.998046875
100,6,89592,1.0965190494761747,0.6158088235294118
100,39,89592,0.3107661980958212,0.9047619047619048
100,32,89592,0.23241203407255503,0.9290865384615384
100,47,89592,0.3864143271413114,0.890625
100,40,89592,0.16064622472314274,0.9503676470588235
100,18,89592,0.20531563695382188,0.9293981481481481
100,21,89592,0.5790495511985594,0.8034274193548387
100,3,89592,0.9513230919837952,0.6575520833333334
100,19,89592,0.22361252757330094,0.9344758064516129
100,33,89592,0.4295926679753595,0.859375
100,8,89592,0.28774894248036775,0.9154411764705882
100,22,89592,0.385226407576175,0.8645833333333334
100,13,89592,0.11383090000599623,0.971875
100,26,89592,0.3402360694275962,0.8993055555555556
100,7,89592,0.21807672455906868,0.925
100,10,89592,0.3178175856669744,0.8833333333333333
100,45,89592,0.45277426060703063,0.859375
100,28,89592,1.0224846005439758,0.6698369565217391
100,14,89592,0.6309575005011125,0.8068181818181818
100,5,89592,0.06828877780519958,0.9799107142857143
100,29,89592,0.0458421646166713,0.9838709677419355
100,0,89592,0.56793592274189,0.8479166666666667
100,16,89592,2.2915768948468296,0.22727272727272727
100,48,89592,0.5985889085407915,0.7887931034482759
