Round,Cid,Size of parameters,Loss,Accuracy
93,33,1400,0.11266827528985839,0.9539930555555556
93,37,1400,0.6064381553576543,0.7091346153846154
93,12,1400,0.0282912754597159,0.9888392857142857
93,42,1400,0.3090146208802859,0.859375
93,18,1400,0.01564467376468841,0.9953703703703703
93,4,1400,0.08059852956128973,0.9776785714285714
93,17,1400,0.06584882966585849,0.975328947368421
93,40,1400,0.7568332044517293,0.7683823529411765
93,14,1400,0.011033201378516176,0.9971590909090909
93,29,1400,0.02241743740347785,0.9929435483870968
93,13,1400,0.11623102569331725,0.9583333333333334
94,30,1400,0.022034973230412497,0.9910714285714286
94,26,1400,0.08146700801120864,0.9756944444444444
94,42,1400,0.3111155107617378,0.859375
94,14,1400,0.010678156173195352,0.9971590909090909
94,8,1400,0.05050389520714388,0.9797794117647058
94,35,1400,0.6279422760009765,0.76875
94,40,1400,0.771773066590814,0.7665441176470589
94,10,1400,0.01277821121038869,0.99375
94,37,1400,0.5979713109823374,0.7067307692307693
94,39,1400,0.7407204877762568,0.46279761904761907
94,38,1400,0.8248458249228341,0.41369047619047616
94,6,1400,0.009491057189948419,0.9981617647058824
94,49,1400,1.0064494791238203,0.6779891304347826
94,2,1400,0.013991663737794046,0.9971590909090909
94,12,1400,0.026843724429844378,0.9899553571428571
94,36,1400,0.843445588241924,0.8366477272727273
94,13,1400,0.08181576803326607,0.9708333333333333
94,32,1400,0.008514166551042134,0.9963942307692307
94,27,1400,0.06910399720875611,0.9773706896551724
94,41,1400,1.0256948322057724,0.60078125
94,43,1400,0.321853443980217,0.9208333333333333
94,20,1400,0.019538248801836744,0.990234375
94,16,1400,0.7896498062393882,0.7471590909090909
94,4,1400,0.08242487049262438,0.9776785714285714
94,44,1400,0.7521467275089688,0.3576388888888889
94,29,1400,0.017300480621821816,0.9919354838709677
94,25,1400,0.05823103649696956,0.9854166666666667
94,22,1400,0.11505722946354321,0.9538690476190477
94,24,1400,0.005150309555822539,0.9985795454545454
94,45,1400,0.37019556926356423,0.9670138888888888
94,31,1400,0.005608799712111552,1.0
94,47,1400,0.5415623519155714,0.9375
94,28,1400,0.051527848889869034,0.9864130434782609
94,17,1400,0.05679023523177756,0.9802631578947368
94,11,1400,0.0489209245004329,0.9791666666666666
94,21,1400,0.017503695528683885,0.9919354838709677
94,5,1400,0.01882181027446807,0.9955357142857143
94,19,1400,0.04410790667996832,0.9868951612903226
94,33,1400,0.06369913428918356,0.9756944444444444
94,48,1400,2.1133515711488395,0.4709051724137931
94,23,1400,0.00276565488353039,1.0
94,34,1400,0.007981311343610287,1.0
94,46,1400,2.8342263558331657,0.10477941176470588
94,15,1400,0.20126225484105256,0.9326923076923077
94,7,1400,0.00017747045349096878,1.0
94,18,1400,0.01601436566906395,0.9953703703703703
94,0,1400,0.014836033934504183,0.9927083333333333
94,1,1400,0.21482889946888795,0.9190340909090909
94,9,1400,0.038713076633866875,0.98875
94,3,1400,0.04779097673599608,0.9856770833333334
95,30,1400,0.028469321492593735,0.9866071428571429
95,14,1400,0.010422065991654315,0.9971590909090909
95,7,1400,0.000181658795918338,1.0
95,42,1400,0.3100429264207681,0.8619791666666666
95,10,1400,0.012599584669806064,0.99375
95,37,1400,0.6019909932063177,0.7067307692307693
95,25,1400,0.051257915492169556,0.9875
95,20,1400,0.01974874768347945,0.990234375
95,24,1400,0.005093873950748027,0.9985795454545454
95,47,1400,0.5441572384701835,0.9305555555555556
95,38,1400,0.8225696285565695,0.41964285714285715
95,36,1400,0.8446218533949419,0.8338068181818182
95,28,1400,0.0507971694434831,0.9877717391304348
95,0,1400,0.014881469929241576,0.9927083333333333
95,9,1400,0.03706428266596049,0.99
95,13,1400,0.09065065663307906,0.9666666666666667
95,12,1400,0.028073016671571947,0.9888392857142857
95,29,1400,0.017263531727122985,0.9919354838709677
95,33,1400,0.10633465257059369,0.9565972222222222
95,34,1400,0.0071934068109840155,1.0
95,41,1400,1.0254020422697068,0.603125
95,16,1400,0.7982370067726482,0.7386363636363636
95,4,1400,0.057494320291360576,0.984375
95,35,1400,0.6273153801759084,0.76875
95,5,1400,0.019148511766356284,0.9955357142857143
95,6,1400,0.006019146044683807,0.9981617647058824
95,8,1400,0.046409143751268,0.9816176470588235
95,32,1400,0.008618416606063524,0.9963942307692307
95,26,1400,0.08070292546310359,0.9722222222222222
95,44,1400,0.7367302378018697,0.4305555555555556
95,23,1400,0.00289875246120833,1.0
95,17,1400,0.061209637990319414,0.9786184210526315
95,3,1400,0.04763739738458147,0.9856770833333334
95,2,1400,0.01662860748315738,0.9943181818181818
95,49,1400,1.0107476374377375,0.6779891304347826
95,45,1400,0.3585405432515674,0.9756944444444444
95,31,1400,0.006288701202720404,1.0
95,40,1400,0.7537895230685964,0.7720588235294118
95,19,1400,0.06046981926286413,0.9848790322580645
95,18,1400,0.01589438248386917,0.9953703703703703
95,46,1400,2.8592562675476074,0.10477941176470588
95,27,1400,0.07021186150738905,0.9773706896551724
95,43,1400,0.3266912639141083,0.91875
95,15,1400,0.1946233301065289,0.9375
95,21,1400,0.017420006812655278,0.9919354838709677
95,39,1400,0.7492733001708984,0.45089285714285715
95,1,1400,0.1407932537523183,0.9431818181818182
95,22,1400,0.11265233460636366,0.9538690476190477
95,48,1400,2.1113706498310485,0.4709051724137931
95,11,1400,0.05026004181127064,0.9782986111111112
96,44,1400,0.7271911634339226,0.4895833333333333
96,31,1400,0.00485547826004525,1.0
96,26,1400,0.09617545848919286,0.96875
96,20,1400,0.03942717915560934,0.986328125
96,42,1400,0.31347303589185077,0.859375
96,37,1400,0.5979375701684219,0.7235576923076923
96,14,1400,0.010581276691730389,0.9971590909090909
96,4,1400,0.05756464657107634,0.984375
96,46,1400,2.8476943969726562,0.10477941176470588
96,10,1400,0.011356224860840787,0.99375
96,8,1400,0.04673512699082494,0.9816176470588235
96,2,1400,0.016462941796899857,0.9943181818181818
96,1,1400,0.23428210819309409,0.9133522727272727
96,36,1400,0.8454975377429615,0.8267045454545454
96,29,1400,0.017143124290141126,0.9919354838709677
96,18,1400,0.015960470533981506,0.9953703703703703
96,27,1400,0.07011124003550102,0.9773706896551724
96,0,1400,0.015040676077478565,0.9927083333333333
96,34,1400,0.007605086732655764,1.0
96,11,1400,0.04997844453060275,0.9765625
96,19,1400,0.05924258101731539,0.9858870967741935
96,5,1400,0.019694293104943687,0.9955357142857143
96,35,1400,0.6420552611351014,0.7625
96,40,1400,0.7555820906863493,0.7683823529411765
96,22,1400,0.14534473020051206,0.9315476190476191
96,16,1400,0.8096011172641407,0.7471590909090909
96,25,1400,0.06598522283214454,0.9854166666666667
96,30,1400,0.017197164881508797,0.9910714285714286
96,24,1400,0.008490771922383416,0.9957386363636364
96,39,1400,0.7458154615901765,0.45535714285714285
96,45,1400,0.36629480289088356,0.9704861111111112
96,49,1400,1.0112869558127031,0.6752717391304348
96,21,1400,0.015214084219487925,0.9929435483870968
96,6,1400,0.005971724324969246,0.9981617647058824
96,41,1400,1.031655241549015,0.56875
96,28,1400,0.048739209435829565,0.9877717391304348
96,38,1400,0.8262798133350554,0.41369047619047616
96,23,1400,0.0026894924230873585,1.0
96,43,1400,0.32419920166333516,0.91875
96,48,1400,2.1163001718192267,0.4709051724137931
96,3,1400,0.059395139144423105,0.9778645833333334
96,17,1400,0.061398261814917386,0.9786184210526315
96,7,1400,0.00017736484078341165,1.0
96,32,1400,0.008552386342601564,0.9963942307692307
96,47,1400,0.5454217261738248,0.9288194444444444
96,15,1400,0.20131436334206507,0.9326923076923077
96,9,1400,0.03922620740020648,0.9875
96,13,1400,0.09362915645663937,0.965625
96,12,1400,0.028063727797416504,0.9888392857142857
96,33,1400,0.10020050383172929,0.9600694444444444
97,34,1400,0.006809462513774634,1.0
97,26,1400,0.08968131709843874,0.9652777777777778
97,46,1400,2.85397866192986,0.10477941176470588
97,35,1400,0.6303536772727967,0.76875
97,37,1400,0.5999705195426941,0.7139423076923077
97,15,1400,0.20035898133825797,0.9350961538461539
97,47,1400,0.5447443723678589,0.9357638888888888
97,1,1400,0.17959858176552437,0.9261363636363636
97,43,1400,0.3272683342297872,0.91875
97,6,1400,0.00590358759783318,0.9981617647058824
97,45,1400,0.3637675295273463,0.9704861111111112
97,2,1400,0.016349341182583223,0.9943181818181818
97,28,1400,0.052266066134704844,0.9864130434782609
97,22,1400,0.15397345327905246,0.9315476190476191
97,24,1400,0.006228038245436354,0.9957386363636364
97,3,1400,0.048920271695048236,0.984375
97,48,1400,2.1123197078704834,0.4709051724137931
97,27,1400,0.07121503060876296,0.9795258620689655
97,0,1400,0.014807666066189995,0.9958333333333333
97,33,1400,0.10138142553882466,0.9583333333333334
97,5,1400,0.011136805514979642,0.9977678571428571
97,30,1400,0.028591893829538355,0.9866071428571429
97,14,1400,0.010403077440886673,0.9971590909090909
97,31,1400,0.004798726333926122,1.0
97,23,1400,0.0021376939683770096,1.0
97,38,1400,0.827030618985494,0.41369047619047616
97,7,1400,0.0001652742488658987,1.0
97,42,1400,0.30118345096707344,0.8697916666666666
97,10,1400,0.012823731801472605,0.99375
97,4,1400,0.05745030111367149,0.984375
97,19,1400,0.060406760519160135,0.9848790322580645
97,9,1400,0.038960930786561224,0.98875
97,32,1400,0.010708835659338197,0.9963942307692307
97,20,1400,0.038354855896614026,0.986328125
97,49,1400,1.0099618149840313,0.6793478260869565
97,8,1400,0.05183196248596206,0.9852941176470589
97,12,1400,0.021372990266952132,0.9944196428571429
97,29,1400,0.019312209261941812,0.9929435483870968
97,11,1400,0.06311556718881345,0.9739583333333334
97,25,1400,0.05045040431044375,0.9854166666666667
97,44,1400,0.7308933205074735,0.4826388888888889
97,13,1400,0.09402142502367497,0.965625
97,39,1400,0.7423304915428162,0.46577380952380953
97,40,1400,0.7594858478097355,0.7683823529411765
97,18,1400,0.01709871513109344,0.9942129629629629
97,17,1400,0.06274771107066619,0.9786184210526315
97,16,1400,0.7963773228905418,0.7528409090909091
97,21,1400,0.01726477833524827,0.9919354838709677
97,36,1400,0.842844545841217,0.8323863636363636
97,41,1400,1.0280724152922631,0.5828125
98,34,1400,0.011619602749124169,1.0
98,30,1400,0.028873058909084648,0.9866071428571429
98,14,1400,0.010349965527315031,0.9971590909090909
98,44,1400,0.734150058693356,0.46875
98,26,1400,0.10528039301021232,0.9652777777777778
98,16,1400,0.7968242818659003,0.7585227272727273
98,7,1400,0.00017469568774686195,1.0
98,20,1400,0.03924163273040904,0.986328125
98,42,1400,0.31375820686419803,0.8567708333333334
98,10,1400,0.012189753260463477,0.99375
98,17,1400,0.06043993814015075,0.9819078947368421
98,38,1400,0.8248614271481832,0.41369047619047616
98,39,1400,0.7446477186112177,0.4568452380952381
98,22,1400,0.1269629526705969,0.9494047619047619
98,24,1400,0.006145171465670335,0.9957386363636364
98,13,1400,0.0889832431760927,0.9677083333333333
98,2,1400,0.017212848644703627,0.9943181818181818
98,19,1400,0.060493272319886715,0.9848790322580645
98,27,1400,0.07288035959133814,0.978448275862069
98,29,1400,0.02120874727129816,0.9929435483870968
98,8,1400,0.05215222284416942,0.9852941176470589
98,6,1400,0.00588979447253651,0.9981617647058824
98,47,1400,0.5443297839827008,0.9375
98,35,1400,0.6291490594546,0.76875
98,36,1400,0.8492571332237937,0.8181818181818182
98,25,1400,0.05034108563947181,0.9854166666666667
98,49,1400,1.00238132217656,0.6807065217391305
98,45,1400,0.37040818896558547,0.96875
98,18,1400,0.01713358113731913,0.9942129629629629
98,37,1400,0.5970012178787818,0.7139423076923077
98,46,1400,2.846553451874677,0.10477941176470588
98,0,1400,0.014784549619798781,0.9958333333333333
98,3,1400,0.048781837501640744,0.984375
98,28,1400,0.05156273418106139,0.9864130434782609
98,1,1400,0.2064808016134934,0.9204545454545454
98,43,1400,0.3225515802701314,0.9208333333333333
98,9,1400,0.03401544189546257,0.99125
98,12,1400,0.021374400816317314,0.9944196428571429
98,31,1400,0.0049361063380880905,1.0
98,32,1400,0.010653702993575,0.9963942307692307
98,33,1400,0.07309702170702319,0.9739583333333334
98,5,1400,0.01937265880457874,0.9955357142857143
98,11,1400,0.060863381086771064,0.9756944444444444
98,23,1400,0.003246742713599815,0.9977678571428571
98,15,1400,0.14734523700406918,0.9495192307692307
98,40,1400,0.7655253147377687,0.7665441176470589
98,4,1400,0.05697918247564563,0.984375
98,21,1400,0.012889937042341298,0.9929435483870968
98,41,1400,1.0335139483213425,0.56171875
98,48,1400,2.11263186356117,0.4709051724137931
99,5,1400,0.019578685115058243,0.9955357142857143
99,16,1400,0.8132044429128821,0.7329545454545454
99,40,1400,0.7503702272387112,0.7720588235294118
99,25,1400,0.06238814591585348,0.9854166666666667
99,8,1400,0.04016130372388836,0.9816176470588235
99,39,1400,0.7436680538313729,0.46279761904761907
99,24,1400,0.006976567604149089,0.9957386363636364
99,38,1400,0.8243436387607029,0.4166666666666667
99,3,1400,0.0489450509485323,0.984375
99,9,1400,0.03400484051555395,0.99125
99,28,1400,0.04949158261803424,0.9877717391304348
99,27,1400,0.07100194055137449,0.9795258620689655
99,48,1400,2.1099497901982276,0.4709051724137931
99,12,1400,0.02234232891558869,0.9921875
99,0,1400,0.01407520814933984,0.9958333333333333
99,19,1400,0.06054110937721787,0.9848790322580645
99,13,1400,0.0940209321367244,0.9666666666666667
99,21,1400,0.010431244319695379,0.9949596774193549
99,33,1400,0.0866919057443738,0.9626736111111112
99,11,1400,0.055667109629009955,0.9791666666666666
99,15,1400,0.14135064650326967,0.9519230769230769
99,4,1400,0.06515302449198705,0.9821428571428571
99,26,1400,0.10735281308492024,0.9618055555555556
99,23,1400,0.0018930962018462846,1.0
99,22,1400,0.11445548780085076,0.9538690476190477
99,1,1400,0.20056383277882228,0.921875
99,45,1400,0.3627946211232079,0.9722222222222222
99,35,1400,0.6217616518338521,0.7708333333333334
99,46,1400,2.850974503685446,0.10477941176470588
99,42,1400,0.31941987698276836,0.859375
99,14,1400,0.010321398382075131,0.9971590909090909
99,36,1400,0.8467481922019612,0.8238636363636364
99,6,1400,0.006028298826148624,0.9981617647058824
99,32,1400,0.011398841341780588,0.9963942307692307
99,29,1400,0.020331949365490508,0.9939516129032258
99,31,1400,0.003888829960487783,1.0
99,20,1400,0.03957697771693347,0.986328125
99,18,1400,0.017049361080690113,0.9942129629629629
99,17,1400,0.060864153244581665,0.9819078947368421
99,7,1400,0.00017155353270936757,1.0
99,2,1400,0.014990817644337023,0.9971590909090909
99,30,1400,0.030875044076570442,0.9866071428571429
99,47,1400,0.540627454717954,0.9392361111111112
99,37,1400,0.598865256859706,0.71875
99,34,1400,0.01012633489444852,1.0
99,43,1400,0.32473397652308145,0.91875
99,41,1400,1.0295288860797882,0.578125
99,44,1400,0.7288438677787781,0.4791666666666667
99,49,1400,1.009014140004697,0.6793478260869565
99,10,1400,0.012910728253579388,0.99375
100,34,1400,0.010369827412068844,1.0
100,30,1400,0.030775340167955228,0.9866071428571429
100,31,1400,0.005703379516489804,1.0
100,43,1400,0.32406864166259763,0.91875
100,16,1400,0.8276619450612501,0.7272727272727273
100,42,1400,0.3144472676018874,0.8619791666666666
100,15,1400,0.1393712662303677,0.9519230769230769
100,23,1400,0.0019527204286922434,1.0
100,6,1400,0.005995743248871911,0.9981617647058824
100,25,1400,0.06171881707850844,0.9854166666666667
100,47,1400,0.5410019490453932,0.9340277777777778
100,38,1400,0.8236136095864433,0.4166666666666667
100,3,1400,0.050285071619631104,0.9817708333333334
100,39,1400,0.7426917439415341,0.45982142857142855
100,9,1400,0.03423514150083065,0.98875
100,32,1400,0.011139812814340426,0.9963942307692307
100,21,1400,0.010450836746566628,0.9949596774193549
100,33,1400,0.10201056906953454,0.9626736111111112
100,27,1400,0.0729374145478781,0.978448275862069
100,19,1400,0.060733467794864646,0.9848790322580645
100,10,1400,0.0122804375559402,0.99375
100,5,1400,0.019469893429361815,0.9955357142857143
100,36,1400,0.8452222889119928,0.8267045454545454
100,7,1400,0.0001681820365774911,1.0
100,8,1400,0.04096505845732549,0.9816176470588235
100,18,1400,0.017128878509134263,0.9942129629629629
100,1,1400,0.20504419429397042,0.921875
100,24,1400,0.005869157907661495,0.9957386363636364
100,46,1400,2.8466488754048065,0.10477941176470588
100,22,1400,0.1250913923694974,0.9464285714285714
100,35,1400,0.6333573460578918,0.7666666666666667
100,40,1400,0.7502322494983673,0.7720588235294118
100,49,1400,1.0039481365162393,0.6766304347826086
100,48,1400,2.1164986018476815,0.4709051724137931
100,26,1400,0.10750099623368846,0.9618055555555556
100,17,1400,0.06263497287995722,0.975328947368421
100,14,1400,0.010558897195468571,0.9971590909090909
100,28,1400,0.05208733108947459,0.9864130434782609
100,11,1400,0.07444442671516703,0.9774305555555556
100,12,1400,0.022751533459605917,0.9921875
100,13,1400,0.14319292902946473,0.9510416666666667
100,44,1400,0.7307057513131036,0.4722222222222222
100,37,1400,0.6001809927133414,0.7091346153846154
100,41,1400,1.0344191372394562,0.5734375
