Round,Cid,Size of parameters,Loss,Accuracy
92,21,1400,0.017211218971023037,0.9929435483870968
92,37,1400,2.332962861427894,0.0
92,36,1400,2.301994789730419,0.0
92,25,1400,0.04265174373673896,0.9875
92,6,1400,0.009251153678633273,0.9981617647058824
92,39,1400,2.292864958445231,0.010416666666666666
92,7,1400,0.0003335927380248904,1.0
92,22,1400,0.17627301617037683,0.9241071428571429
92,29,1400,0.024637814325791214,0.9909274193548387
92,40,1400,2.2916262009564567,0.009191176470588236
92,12,1400,0.024687436112019765,0.9910714285714286
92,35,1400,2.3041879336039224,0.0
92,24,1400,0.008555007399991155,0.9943181818181818
92,27,1400,0.09637413161068127,0.9698275862068966
92,33,1400,0.15306501142266724,0.9322916666666666
93,34,1400,0.03027416542172432,1.0
93,26,1400,0.17574701540999943,0.9236111111111112
93,42,1400,2.3163407842318215,0.0
93,31,1400,0.0167118435104688,1.0
93,16,1400,0.9589616006070917,0.5539772727272727
93,37,1400,2.2942230701446533,0.0
93,35,1400,2.2529125690460203,0.5958333333333333
93,5,1400,0.0434455828175747,0.984375
93,46,1400,2.303518702002133,0.0
93,40,1400,2.335856886471019,0.001838235294117647
93,0,1400,0.0189555311400909,0.9947916666666666
93,1,1400,0.24026203392581505,0.9076704545454546
93,39,1400,2.3469871907007125,0.0
93,28,1400,0.07208838012150448,0.9782608695652174
93,49,1400,2.3355484216109565,0.0
93,22,1400,0.17359149118974096,0.9226190476190477
93,3,1400,0.08197040021574746,0.9765625
93,32,1400,0.024824702131669395,0.9891826923076923
93,19,1400,0.07617029014434065,0.9758064516129032
93,41,1400,2.279474550485611,0.315625
93,44,1400,2.229376607471042,0.84375
93,45,1400,2.296248475710551,0.006944444444444444
93,4,1400,0.07854285570127624,0.9799107142857143
93,7,1400,0.0002817427332047373,1.0
93,17,1400,0.10316165791530359,0.9638157894736842
93,8,1400,0.06834028187372229,0.9742647058823529
93,9,1400,0.04915216756984592,0.98375
93,36,1400,2.304466485977173,0.018465909090909092
93,13,1400,0.5532201548417409,0.7020833333333333
93,27,1400,0.09713215111144657,0.9698275862068966
93,23,1400,0.007636757203727029,0.9977678571428571
93,25,1400,0.052408080299695334,0.9854166666666667
93,29,1400,0.02406412061123598,0.9919354838709677
93,10,1400,0.020971305567460755,0.99375
93,47,1400,2.3519314262602062,0.0
93,15,1400,0.1742605630021829,0.9350961538461539
93,38,1400,2.2942162922450473,0.0
93,18,1400,0.015995871657246932,0.9942129629629629
93,11,1400,0.10068002754511933,0.9635416666666666
93,30,1400,0.07630352250167302,0.9732142857142857
93,33,1400,0.1559518569459518,0.9305555555555556
93,43,1400,2.3232985496520997,0.0
93,6,1400,0.009599133791840252,0.9981617647058824
93,14,1400,0.050485340201041916,0.9857954545454546
93,20,1400,0.06880407495191321,0.98046875
93,48,1400,2.300877776639215,0.0
93,21,1400,0.017481520159861014,0.9929435483870968
93,2,1400,0.023696801350028676,0.9900568181818182
93,24,1400,0.008387939294731372,0.9943181818181818
93,12,1400,0.02479444388050719,0.9910714285714286
94,30,1400,0.07101435014711958,0.9776785714285714
94,44,1400,2.2907213634914823,0.10416666666666667
94,37,1400,2.3133520713219275,0.0
94,6,1400,0.008936206371906926,0.9981617647058824
94,35,1400,2.338567606608073,0.0
94,40,1400,2.3518710557152245,0.0
94,45,1400,2.2679383754730225,0.3454861111111111
94,43,1400,2.2649879455566406,0.05625
94,36,1400,2.299735762856223,0.007102272727272727
94,8,1400,0.06954497192054987,0.9761029411764706
94,38,1400,2.316327004205613,0.0
94,1,1400,0.2428298733112487,0.9048295454545454
94,49,1400,2.307345214097396,0.0
94,2,1400,0.02329736764923754,0.9900568181818182
94,32,1400,0.024728674517693713,0.9891826923076923
94,13,1400,0.26854513039191563,0.890625
94,18,1400,0.015971789843644255,0.9942129629629629
94,48,1400,2.309920705597976,0.03987068965517242
94,12,1400,0.024637704927174906,0.9910714285714286
94,33,1400,0.15386266338949403,0.9322916666666666
94,39,1400,2.3250465393066406,0.0
94,26,1400,0.1627650037407875,0.9305555555555556
94,7,1400,0.0003056188899790868,1.0
94,5,1400,0.0464367749435561,0.9821428571428571
94,23,1400,0.007908863026906536,0.9977678571428571
94,25,1400,0.051027616998180744,0.9854166666666667
94,16,1400,0.8971031633290377,0.6051136363636364
94,15,1400,0.1825504364589086,0.9326923076923077
94,28,1400,0.07723015735593988,0.9769021739130435
94,22,1400,0.17668825600828444,0.9226190476190477
94,14,1400,0.052877797914499584,0.9857954545454546
94,19,1400,0.07581874179924207,0.9778225806451613
94,47,1400,2.30719170305464,0.0
94,10,1400,0.020905578959112367,0.99375
94,17,1400,0.10867415015634738,0.9654605263157895
94,24,1400,0.008439916231013327,0.9943181818181818
94,21,1400,0.01739853488716988,0.9929435483870968
94,34,1400,0.023921113461256027,1.0
94,31,1400,0.017143279081210494,1.0
94,27,1400,0.08120520705164506,0.9752155172413793
94,29,1400,0.023438633614850622,0.9919354838709677
94,4,1400,0.07977747138855713,0.9799107142857143
94,41,1400,2.2892769992351534,0.18125
94,42,1400,2.316592355569204,0.0
94,9,1400,0.04463372891768813,0.98625
94,46,1400,2.2729326416464413,0.6617647058823529
94,20,1400,0.06679771392373368,0.98046875
94,3,1400,0.08106410115336378,0.9752604166666666
94,0,1400,0.01898047053255141,0.9947916666666666
94,11,1400,0.0931321181770828,0.9661458333333334
95,30,1400,0.08695486680205379,0.96875
95,7,1400,0.0003053740554605611,1.0
95,14,1400,0.05146442269059745,0.9857954545454546
95,37,1400,2.3002595534691443,0.0
95,25,1400,0.054660889444251855,0.9854166666666667
95,10,1400,0.019971643830649553,0.99375
95,36,1400,2.314790790731257,0.0014204545454545455
95,1,1400,0.2305258566682989,0.9090909090909091
95,20,1400,0.06772298135911115,0.98046875
95,24,1400,0.008383921110759151,0.9943181818181818
95,40,1400,2.321323871612549,0.001838235294117647
95,49,1400,2.313801786173945,0.0
95,0,1400,0.015757158996226886,0.996875
95,9,1400,0.0451232506101951,0.985
95,28,1400,0.07669732049512475,0.9769021739130435
95,13,1400,0.2809680799643199,0.8760416666666667
95,12,1400,0.024791234996103282,0.9910714285714286
95,29,1400,0.0243612558603467,0.9919354838709677
95,41,1400,2.304503118991852,0.0
95,33,1400,0.15318468373475802,0.9305555555555556
95,34,1400,0.019952108897268773,1.0
95,16,1400,0.9376203092661771,0.5710227272727273
95,4,1400,0.07959575149496752,0.9799107142857143
95,6,1400,0.00939994495745529,0.9981617647058824
95,5,1400,0.048259009390936365,0.9776785714285714
95,8,1400,0.11400062733275049,0.9595588235294118
95,26,1400,0.15856788059075674,0.9305555555555556
95,32,1400,0.020711564584276997,0.9915865384615384
95,35,1400,2.3046303113301594,0.0
95,23,1400,0.008592605185445532,0.9977678571428571
95,17,1400,0.10782141542356265,0.9654605263157895
95,42,1400,2.2985284527142844,0.11458333333333333
95,47,1400,2.2674582799275718,0.4097222222222222
95,3,1400,0.08155626055668108,0.9752604166666666
95,43,1400,2.3102483908335367,0.0
95,2,1400,0.024194171038371595,0.9900568181818182
95,31,1400,0.010090773769964775,1.0
95,44,1400,2.2943060398101807,0.013888888888888888
95,18,1400,0.015230283453732866,0.9953703703703703
95,19,1400,0.077617380918274,0.9758064516129032
95,39,1400,2.316371066229684,0.07589285714285714
95,21,1400,0.017386027544196093,0.9929435483870968
95,27,1400,0.08255010245945947,0.9752155172413793
95,15,1400,0.17836199765308544,0.9350961538461539
95,45,1400,2.3084552420510187,0.0
95,38,1400,2.333211819330851,0.0
95,22,1400,0.16337490010829198,0.9285714285714286
95,46,1400,2.2744390964508057,0.6341911764705882
95,48,1400,2.2575180530548096,0.17456896551724138
95,11,1400,0.09251455807437499,0.9678819444444444
96,26,1400,0.08971929674347241,0.9756944444444444
96,37,1400,2.279865888448862,0.09375
96,14,1400,0.05355424865741621,0.9857954545454546
96,5,1400,0.04797509547123419,0.9799107142857143
96,22,1400,0.16878606077461017,0.9255952380952381
96,46,1400,2.334851994233973,0.0
96,47,1400,2.3353505664401584,0.0
96,20,1400,0.027961273914115736,0.9921875
96,8,1400,0.11832671437193365,0.9558823529411765
96,32,1400,0.020833280011384677,0.9915865384615384
96,38,1400,2.295068684078398,0.0
96,36,1400,2.291417436166243,0.16193181818181818
96,2,1400,0.022599017750260166,0.9914772727272727
96,27,1400,0.081918532799544,0.9752155172413793
96,9,1400,0.04453209442086518,0.98625
96,12,1400,0.024795600059275915,0.9910714285714286
96,29,1400,0.02135829731912142,0.9929435483870968
96,19,1400,0.07986010641099946,0.9758064516129032
96,11,1400,0.09349396059082614,0.9661458333333334
96,41,1400,2.303435778617859,0.00078125
96,15,1400,0.17913279051964098,0.9350961538461539
96,42,1400,2.334462324778239,0.0
96,34,1400,0.020462241023778915,1.0
96,31,1400,0.014231587139268717,1.0
96,4,1400,0.07819537252986006,0.9799107142857143
96,35,1400,2.3546282132466634,0.0
96,23,1400,0.006541961554570922,0.9977678571428571
96,13,1400,0.43131318390369416,0.7760416666666666
96,25,1400,0.15661253842214742,0.9645833333333333
96,49,1400,2.3043265342712402,0.0
96,28,1400,0.07686188539652072,0.9769021739130435
96,0,1400,0.019802696296634774,0.9958333333333333
96,43,1400,2.2915141741434732,0.0
96,17,1400,0.10942162926259794,0.9654605263157895
96,1,1400,0.23621975833719427,0.9076704545454546
96,24,1400,0.008408675607907671,0.9943181818181818
96,44,1400,2.2844271659851074,0.0
96,30,1400,0.087387405069811,0.96875
96,33,1400,0.1495297309011221,0.9348958333333334
96,7,1400,0.00031014789710752665,1.0
96,21,1400,0.01742431872163809,0.9929435483870968
96,3,1400,0.07998759181161101,0.97265625
96,16,1400,0.9068496823310852,0.6136363636363636
96,10,1400,0.026160482313328733,0.9875
96,40,1400,2.300950793658986,0.0055147058823529415
96,18,1400,0.01598299792493452,0.9942129629629629
96,6,1400,0.009442660793223801,0.9981617647058824
96,45,1400,2.291173391871982,0.020833333333333332
96,48,1400,2.308472649804477,0.007543103448275862
96,39,1400,2.31538911092849,0.0
97,31,1400,0.008547416306100786,1.0
97,30,1400,0.08496098699314254,0.9732142857142857
97,37,1400,2.3333518505096436,0.0
97,26,1400,0.09210348419017261,0.9722222222222222
97,42,1400,2.316431939601898,0.0
97,15,1400,0.16937152210336465,0.9399038461538461
97,6,1400,0.009345104883644073,0.9981617647058824
97,35,1400,2.34759620030721,0.0
97,47,1400,2.2814871999952526,0.2864583333333333
97,9,1400,0.04497332581318915,0.98625
97,1,1400,0.23711843822490086,0.90625
97,39,1400,2.2881010486966087,0.41369047619047616
97,28,1400,0.07716583749076919,0.9769021739130435
97,2,1400,0.023254881909286432,0.9914772727272727
97,3,1400,0.07569104720217486,0.9713541666666666
97,0,1400,0.016107906729060536,0.9958333333333333
97,32,1400,0.020759807727210082,0.9915865384615384
97,27,1400,0.08365923625513397,0.9741379310344828
97,33,1400,0.15128127144028744,0.9348958333333334
97,34,1400,0.021083432622253893,1.0
97,11,1400,0.09019612423920383,0.9670138888888888
97,5,1400,0.04741810644710703,0.9821428571428571
97,14,1400,0.051404261368919506,0.9857954545454546
97,44,1400,2.2923773924509683,0.020833333333333332
97,24,1400,0.008569078992216171,0.9943181818181818
97,23,1400,0.006601612567984765,0.9977678571428571
97,25,1400,0.15505829664568108,0.9645833333333333
97,10,1400,0.021751694241538645,0.9916666666666667
97,7,1400,0.0003166578899254091,1.0
97,43,1400,2.318816296259562,0.24375
97,49,1400,2.3061756984047266,0.0
97,20,1400,0.028025875813909806,0.9921875
97,4,1400,0.07826350123754569,0.9799107142857143
97,40,1400,2.2735253362094654,0.17095588235294118
97,38,1400,2.331172364098685,0.0
97,19,1400,0.07847492230094728,0.9758064516129032
97,22,1400,0.17394111518348968,0.9211309523809523
97,8,1400,0.11594870094867314,0.9577205882352942
97,12,1400,0.020335930220816017,0.9933035714285714
97,29,1400,0.024392193051866226,0.9919354838709677
97,45,1400,2.2846393717659845,0.4479166666666667
97,21,1400,0.017229271031195117,0.9929435483870968
97,17,1400,0.10452890494152119,0.9654605263157895
97,16,1400,0.8854695612734015,0.6193181818181818
97,36,1400,2.2912196896292945,0.11079545454545454
97,46,1400,2.321438368629007,0.0
97,13,1400,0.42795121669769287,0.7791666666666667
97,18,1400,0.013789588619989378,0.9953703703703703
97,48,1400,2.2746565177522857,0.25
97,41,1400,2.3207826375961305,0.0
98,34,1400,0.021737040765583516,1.0
98,42,1400,2.338697075843811,0.0
98,30,1400,0.07524993922561407,0.9732142857142857
98,7,1400,0.00030178119341144337,1.0
98,14,1400,0.05353922566229647,0.9857954545454546
98,37,1400,2.274095498598539,0.06971153846153846
98,16,1400,0.9070410294966265,0.6136363636363636
98,35,1400,2.2503886858622235,0.7208333333333333
98,45,1400,2.323648518986172,0.0
98,20,1400,0.027189603686565533,0.9921875
98,49,1400,2.3255978148916494,0.0
98,2,1400,0.02188623982047747,0.9914772727272727
98,39,1400,2.284442175002325,0.0
98,22,1400,0.13186267248931385,0.9464285714285714
98,3,1400,0.07671641488559544,0.9713541666666666
98,0,1400,0.016292140451939,0.9958333333333333
98,13,1400,0.420857439438502,0.7802083333333333
98,29,1400,0.02398579031409275,0.9919354838709677
98,27,1400,0.08342597990071979,0.9741379310344828
98,19,1400,0.07638665288686752,0.9768145161290323
98,1,1400,0.257230205969377,0.90625
98,23,1400,0.0064612691172182424,0.9977678571428571
98,10,1400,0.01747967964814355,0.9895833333333334
98,8,1400,0.11894040226059802,0.9558823529411765
98,44,1400,2.310369941923353,0.0
98,6,1400,0.009375023768584737,0.9981617647058824
98,46,1400,2.2979031310361973,0.05514705882352941
98,26,1400,0.1120672697822253,0.9652777777777778
98,12,1400,0.02339946578389832,0.9921875
98,24,1400,0.008435052307587202,0.9943181818181818
98,40,1400,2.286456318462596,0.11029411764705882
98,15,1400,0.18310618715790603,0.9326923076923077
98,33,1400,0.14645264318419826,0.9357638888888888
98,25,1400,0.15570647728939851,0.9645833333333333
98,21,1400,0.01754761068150401,0.9929435483870968
98,18,1400,0.014184141374210379,0.9953703703703703
98,32,1400,0.020740504345247664,0.9915865384615384
98,38,1400,2.323092437925793,0.0
98,48,1400,2.2961634931893182,0.02586206896551724
98,31,1400,0.015027057534704605,1.0
98,41,1400,2.273733901977539,0.3046875
98,43,1400,2.3049940903981527,0.0
98,28,1400,0.06499505280921965,0.9782608695652174
98,4,1400,0.07846473576501012,0.9799107142857143
98,5,1400,0.04646243274744068,0.9821428571428571
98,17,1400,0.1055216553964113,0.9654605263157895
98,9,1400,0.05023367335554212,0.985
98,36,1400,2.29108866778287,0.019886363636363636
98,47,1400,2.285029345088535,0.2725694444444444
98,11,1400,0.09333033599735548,0.9661458333333334
99,30,1400,0.03703726974448988,0.9866071428571429
99,26,1400,0.1233491479522652,0.9548611111111112
99,42,1400,2.3461082180341086,0.0
99,7,1400,0.0002680119810975157,1.0
99,47,1400,2.246871484650506,0.3194444444444444
99,5,1400,0.04653798784628244,0.9821428571428571
99,10,1400,0.018356160689533378,0.9895833333333334
99,46,1400,2.3023478704340317,0.0
99,38,1400,2.356287513460432,0.0
99,28,1400,0.07413309276022989,0.9782608695652174
99,2,1400,0.02263614092953503,0.9914772727272727
99,1,1400,0.25973141667517746,0.9048295454545454
99,36,1400,2.3015591339631514,0.0
99,9,1400,0.04627215958200395,0.98625
99,32,1400,0.020912047157673024,0.9915865384615384
99,12,1400,0.024967209801876118,0.9921875
99,19,1400,0.07910609900230361,0.9758064516129032
99,27,1400,0.08353631750776849,0.9752155172413793
99,0,1400,0.01620525547671908,0.9958333333333333
99,11,1400,0.09731657213867745,0.9670138888888888
99,4,1400,0.1011236387837146,0.9754464285714286
99,16,1400,0.9044148488478227,0.5795454545454546
99,14,1400,0.053456365554170174,0.9857954545454546
99,6,1400,0.009495977031560066,0.9981617647058824
99,39,1400,2.295780238651094,0.0744047619047619
99,40,1400,2.267349537681131,0.6102941176470589
99,20,1400,0.027758754542446695,0.9921875
99,25,1400,0.04870336493477225,0.9875
99,49,1400,2.2841072289840034,0.22282608695652173
99,37,1400,2.270674760525043,0.19471153846153846
99,31,1400,0.01456976255091528,1.0
99,8,1400,0.11746439726694542,0.9558823529411765
99,44,1400,2.3219222492641873,0.0
99,17,1400,0.10373669215723087,0.9654605263157895
99,15,1400,0.18110555295760816,0.9350961538461539
99,43,1400,2.29055438041687,0.0
99,35,1400,2.3016338189442953,0.0
99,48,1400,2.292795411471663,0.0
99,21,1400,0.017453960710084968,0.9929435483870968
99,33,1400,0.14939466822478506,0.9366319444444444
99,34,1400,0.022667833231389524,1.0
99,22,1400,0.12362625946601231,0.9508928571428571
99,18,1400,0.014459850904704244,0.9953703703703703
99,23,1400,0.006581786973194019,0.9977678571428571
99,24,1400,0.01621589791532394,0.9943181818181818
99,45,1400,2.296530763308207,0.5399305555555556
99,13,1400,0.4313987200458845,0.7770833333333333
99,3,1400,0.07617287217484166,0.9713541666666666
99,29,1400,0.024650602503829906,0.9919354838709677
99,41,1400,2.3085781037807465,0.003125
100,34,1400,0.02248670868575573,1.0
100,30,1400,0.046190610088940175,0.9821428571428571
100,44,1400,2.316229979197184,0.0
100,37,1400,2.273784509071937,0.1875
100,16,1400,0.8691877126693726,0.6164772727272727
100,45,1400,2.253086898061964,0.328125
100,7,1400,0.00029356881132116543,1.0
100,42,1400,2.3178716897964478,0.0
100,25,1400,0.051397684030234814,0.9854166666666667
100,23,1400,0.0057502628317576765,0.9977678571428571
100,6,1400,0.00957649143631844,0.9981617647058824
