Round,Cid,Size of parameters,Loss,Accuracy
73,8,1440,1.090148043106584,0.7003676470588235
73,26,1440,0.705591151283847,0.7864583333333334
73,22,1440,0.354517388343811,0.85625
73,17,1440,0.31641848757863045,0.88671875
73,29,1440,0.34985898931821185,0.875
73,30,1440,0.3973864186555147,0.8125
73,41,1440,0.6554094552993774,0.6
73,20,1440,0.16716718231327832,0.9375
73,34,1440,0.5193306776610288,0.8323863636363636
73,35,1440,1.26065133376555,0.5553977272727273
73,46,1440,0.947912355264028,0.5260416666666666
73,1,1440,0.6367066008479971,0.7861842105263158
73,47,1440,2.273003153502941,0.0625
73,0,1440,0.4630194554726283,0.8255208333333334
73,14,1440,1.7189977831310697,0.6076388888888888
73,4,1440,1.088488648335139,0.5729166666666666
73,36,1440,0.37373052324567524,0.9107142857142857
73,38,1440,1.0478518570170683,0.4411764705882353
73,37,1440,1.0879997690518697,0.3645833333333333
73,28,1440,0.7115374895242544,0.75
73,2,1440,1.49271753685815,0.5803571428571429
73,40,1440,1.4850358150222085,0.5028409090909091
73,44,1440,1.25856833325492,0.4982638888888889
73,16,1440,0.08603243133984506,0.96484375
73,12,1440,0.6461404899756114,0.7416666666666667
73,39,1440,1.7008344215505264,0.05330882352941176
73,33,1440,0.6555545469125111,0.8
73,18,1440,0.12735242275521158,0.9640625
73,32,1440,1.3737287521362305,0.7211538461538461
73,45,1440,1.7742733467708935,0.3196022727272727
73,11,1440,0.4971378439894089,0.8557692307692307
73,9,1440,1.1726731326844957,0.6684027777777778
74,43,1440,0.001629461080301553,1.0
74,20,1440,0.14164868975058198,0.953125
74,12,1440,0.6537572503089905,0.7333333333333333
74,23,1440,0.26046841281155747,0.8854166666666666
74,42,1440,2.732968044281006,0.11666666666666667
74,30,1440,0.40433269646018744,0.810546875
74,38,1440,1.032178619328667,0.4485294117647059
74,40,1440,1.50697814876383,0.5085227272727273
74,7,1440,0.45742370386918385,0.8520833333333333
74,18,1440,0.12677667997777461,0.9640625
74,19,1440,0.14754500328784897,0.9449404761904762
74,1,1440,0.6462697614180414,0.7894736842105263
74,28,1440,0.7166139976336405,0.7512019230769231
74,11,1440,0.3532526627756082,0.8882211538461539
74,35,1440,1.2647402449087664,0.5553977272727273
74,32,1440,1.273633515032438,0.7319711538461539
74,31,1440,1.36372309923172,0.4810606060606061
74,8,1440,1.0910540017135002,0.6994485294117647
74,44,1440,1.2565520604451497,0.4973958333333333
74,9,1440,1.0473309540086322,0.6953125
74,49,1440,1.2244627214968204,0.47265625
74,22,1440,0.35480775237083434,0.8625
74,17,1440,0.29461704939603806,0.89453125
74,39,1440,1.7021297216415405,0.05514705882352941
74,37,1440,1.0822544972101846,0.36041666666666666
74,4,1440,1.0989388674497604,0.5703125
74,5,1440,0.8886794988065958,0.681640625
74,27,1440,0.6673010289669037,0.7208333333333333
74,13,1440,0.6592563258277045,0.7881944444444444
74,15,1440,0.43730407609389377,0.8173076923076923
74,34,1440,0.5233256004073403,0.8295454545454546
74,3,1440,1.0350225283986045,0.6443452380952381
74,47,1440,2.28816120326519,0.056640625
74,45,1440,1.7463898821310564,0.3338068181818182
74,6,1440,0.9981116673042034,0.6077586206896551
74,0,1440,0.44519151498874027,0.828125
74,48,1440,1.1152010063330333,0.515625
74,10,1440,0.9185749255120754,0.7275390625
74,24,1440,1.1942844135420663,0.6238839285714286
74,2,1440,1.491238260269165,0.5839285714285715
74,36,1440,0.3759144725544112,0.9107142857142857
74,26,1440,0.740740386562215,0.7777777777777778
74,33,1440,0.5315226048231125,0.8458333333333333
74,29,1440,0.34254832565784454,0.8854166666666666
74,16,1440,0.16792530054226518,0.94140625
74,46,1440,0.9683648347854614,0.5208333333333334
74,25,1440,0.5308484770357609,0.70703125
74,41,1440,0.6712149322032929,0.584375
74,21,1440,1.1131031572818757,0.621875
74,14,1440,1.7661325070593092,0.6024305555555556
75,17,1440,0.28414954897016287,0.8984375
75,46,1440,0.9465643664201101,0.53125
75,20,1440,0.1445251083932817,0.94921875
75,0,1440,0.4663819211224715,0.8255208333333334
75,41,1440,0.6973337650299072,0.54375
75,42,1440,2.674808120727539,0.11666666666666667
75,45,1440,1.741675236008384,0.3338068181818182
75,36,1440,0.3747700516666685,0.9107142857142857
75,47,1440,2.2605508640408516,0.0703125
75,33,1440,0.5116782665252686,0.8729166666666667
75,1,1440,0.6269201440246481,0.7911184210526315
75,18,1440,0.1204962048213929,0.9671875
75,40,1440,1.5087710944089023,0.5042613636363636
75,19,1440,0.14741887777511561,0.9449404761904762
75,28,1440,0.8256732936088855,0.7139423076923077
75,35,1440,1.2486455630172382,0.5582386363636364
75,24,1440,0.8665009609290532,0.6897321428571429
75,10,1440,0.9018162731081247,0.732421875
75,5,1440,0.8896543066948652,0.689453125
75,44,1440,1.2601519922415416,0.5017361111111112
75,22,1440,0.3952111005783081,0.83125
75,15,1440,0.4203561166158089,0.84375
75,29,1440,0.5054714878400167,0.8020833333333334
75,43,1440,0.0015375249553471805,1.0
75,11,1440,0.3559405838067715,0.8966346153846154
75,13,1440,0.6774828947252698,0.7881944444444444
75,16,1440,0.12425359059125185,0.9609375
75,25,1440,0.522233959287405,0.7109375
75,8,1440,1.0809158507515402,0.7058823529411765
75,12,1440,0.6396618147691091,0.74375
75,39,1440,1.707311567138223,0.05330882352941176
75,34,1440,0.5197054852138866,0.8323863636363636
75,4,1440,1.0991439421971638,0.5651041666666666
75,21,1440,1.1240883469581604,0.6140625
75,14,1440,1.7406933969921536,0.6111111111111112
75,3,1440,1.013253819374811,0.6488095238095238
75,26,1440,0.7315744741095437,0.7855902777777778
75,30,1440,0.40223090536892414,0.80859375
75,48,1440,1.1178576350212097,0.515625
75,6,1440,0.9969624095949633,0.6066810344827587
75,38,1440,1.0359198275734396,0.44485294117647056
75,7,1440,0.4467103530963262,0.8583333333333333
75,23,1440,0.35583824540177983,0.8489583333333334
75,27,1440,0.5154418090979258,0.8104166666666667
75,31,1440,1.3652107896226826,0.48200757575757575
75,49,1440,1.2276259511709213,0.478515625
75,37,1440,1.0809273997942606,0.3645833333333333
75,2,1440,1.6440408059528895,0.5616071428571429
75,32,1440,1.4242785573005676,0.7211538461538461
75,9,1440,1.0431061445011034,0.6953125
76,29,1440,0.42467667659123737,0.8333333333333334
76,43,1440,0.0015810696640983224,1.0
76,12,1440,0.5977066040039063,0.75625
76,41,1440,0.6797157883644104,0.584375
76,46,1440,0.9391322135925293,0.53125
76,27,1440,0.5185837189356486,0.80625
76,23,1440,0.25354639378686744,0.875
76,38,1440,1.036111172507791,0.4485294117647059
76,37,1440,1.0860641280810037,0.3625
76,36,1440,0.35812718740531374,0.9151785714285714
76,7,1440,0.554788202047348,0.8354166666666667
76,39,1440,1.7069004914339851,0.05514705882352941
76,1,1440,0.6649348735809326,0.7911184210526315
76,35,1440,1.267704963684082,0.5497159090909091
76,34,1440,0.5011194666678255,0.8380681818181818
76,48,1440,1.1205239097277324,0.5143229166666666
76,11,1440,0.3534526350693061,0.8978365384615384
76,2,1440,1.6759816578456335,0.5571428571428572
76,8,1440,1.1048501624780542,0.703125
76,9,1440,1.1649621062808566,0.6892361111111112
76,16,1440,0.12667802185751498,0.9609375
76,49,1440,1.22168954834342,0.462890625
76,47,1440,2.2783582881093025,0.099609375
76,17,1440,0.30809914506971836,0.890625
76,22,1440,0.37677052319049836,0.8375
76,20,1440,0.12608859420288354,0.953125
76,4,1440,1.0964082181453705,0.5703125
76,25,1440,0.5324596725404263,0.703125
76,0,1440,0.4564183975259463,0.8255208333333334
76,45,1440,1.7520765337077053,0.3309659090909091
76,15,1440,0.42352821505986726,0.8293269230769231
76,3,1440,1.025355543409075,0.6473214285714286
76,30,1440,0.4320609048008919,0.83203125
76,33,1440,0.6637004156907399,0.79375
76,26,1440,0.763187862932682,0.7881944444444444
76,44,1440,1.268564138147566,0.4887152777777778
76,40,1440,1.5075004751032048,0.5056818181818182
76,21,1440,1.1246072500944138,0.6109375
76,32,1440,1.4120468233640378,0.71875
76,31,1440,1.3577100526202808,0.48295454545454547
76,10,1440,0.911593122407794,0.73046875
76,18,1440,0.1262041233945638,0.9640625
76,19,1440,0.15137456273216576,0.9449404761904762
76,13,1440,0.6994312521484163,0.7934027777777778
76,42,1440,2.6935766696929933,0.11875
76,14,1440,1.840589119328393,0.5989583333333334
76,6,1440,1.006677323374255,0.603448275862069
76,5,1440,0.8968474725261331,0.6865234375
76,28,1440,0.8170722562533158,0.7115384615384616
76,24,1440,1.0077331215143204,0.6841517857142857
77,43,1440,0.0016245107515715062,1.0
77,22,1440,0.37239585518836976,0.84375
77,0,1440,0.46400119364261627,0.8255208333333334
77,16,1440,0.12418602127581835,0.96484375
77,41,1440,0.6626785278320313,0.59375
77,25,1440,0.4027806259691715,0.84375
77,42,1440,2.70811292330424,0.11666666666666667
77,30,1440,0.44369845278561115,0.82421875
77,36,1440,0.3710764188851629,0.9151785714285714
77,7,1440,0.48357874651749927,0.8479166666666667
77,27,1440,0.5203466475009918,0.80625
77,40,1440,1.4894800131971186,0.5099431818181818
77,3,1440,1.0083903897376287,0.5788690476190477
77,48,1440,1.1151141698161762,0.5130208333333334
77,31,1440,1.4798569697322268,0.4895833333333333
77,32,1440,1.3802656794969852,0.7211538461538461
77,2,1440,1.6722894362040928,0.5616071428571429
77,8,1440,1.0866615684593426,0.703125
77,24,1440,1.014824390411377,0.6863839285714286
77,26,1440,0.7928442247211933,0.7916666666666666
77,20,1440,0.17143148370087147,0.93359375
77,38,1440,1.0412839756292456,0.4485294117647059
77,4,1440,1.0064586798350017,0.6276041666666666
77,29,1440,0.47188400228818256,0.8333333333333334
77,34,1440,0.515380740843036,0.8338068181818182
77,15,1440,0.41658419599899876,0.8533653846153846
77,39,1440,1.7373087897020227,0.05330882352941176
77,17,1440,0.25155862234532833,0.9140625
77,9,1440,1.337250057193968,0.6701388888888888
77,23,1440,0.25744792943199474,0.8802083333333334
77,35,1440,1.2686654329299927,0.5426136363636364
77,12,1440,0.5756502419710159,0.7645833333333333
77,11,1440,0.35631214977743536,0.8942307692307693
77,13,1440,0.7065580073330138,0.7829861111111112
77,18,1440,0.1178576298058033,0.965625
77,1,1440,0.6558912145464044,0.7944078947368421
77,21,1440,1.1090896815061568,0.615625
77,37,1440,1.0671236236890158,0.3770833333333333
77,44,1440,1.2612966348727543,0.5095486111111112
77,28,1440,0.8095206572459295,0.71875
77,19,1440,0.1505659076252154,0.9434523809523809
77,45,1440,1.7189686081626199,0.3380681818181818
77,49,1440,1.2099319584667683,0.478515625
77,47,1440,2.275942862033844,0.080078125
77,46,1440,0.9186939696470896,0.546875
77,33,1440,0.6766512771447499,0.79375
77,14,1440,1.8652914663155873,0.59375
77,10,1440,0.8876513848081231,0.736328125
77,5,1440,0.8899598978459835,0.68359375
77,6,1440,1.114386597584034,0.5851293103448276
78,25,1440,0.3953883722424507,0.85546875
78,0,1440,0.467536523938179,0.8203125
78,42,1440,2.6836256345113116,0.12083333333333333
78,7,1440,0.48912070244550704,0.84375
78,13,1440,0.692960520585378,0.796875
78,19,1440,0.16627405912038826,0.9434523809523809
78,34,1440,0.6328057416460731,0.8039772727272727
78,1,1440,0.7436688228657371,0.7944078947368421
78,48,1440,1.120716926952203,0.5169270833333334
78,35,1440,1.266450123353438,0.5482954545454546
78,3,1440,1.0099423612867082,0.5758928571428571
78,40,1440,1.503946391018954,0.5
78,28,1440,0.8817023875621649,0.6983173076923077
78,5,1440,0.8753107329830527,0.6875
78,8,1440,1.0948198604233124,0.7012867647058824
78,32,1440,1.3787374244286463,0.71875
78,6,1440,1.0206739429769844,0.6390086206896551
78,10,1440,0.8867758279666305,0.7373046875
78,26,1440,0.9619655153817601,0.7378472222222222
78,9,1440,1.340265157322089,0.6675347222222222
78,22,1440,0.3046276241540909,0.85625
78,16,1440,0.12052375543862581,0.9609375
78,4,1440,1.041755810379982,0.5911458333333334
78,14,1440,1.8262003792656794,0.5989583333333334
78,29,1440,0.427624632914861,0.8333333333333334
78,12,1440,0.5654984136422475,0.7625
78,46,1440,0.9210938811302185,0.5416666666666666
78,49,1440,1.2179782316088676,0.4765625
78,17,1440,0.2917208056896925,0.90234375
78,44,1440,1.2622954199711482,0.5069444444444444
78,27,1440,0.5168067892392476,0.80625
78,45,1440,1.7261851863427595,0.3309659090909091
78,23,1440,0.2769482769072056,0.875
78,15,1440,0.41591466619418216,0.8461538461538461
78,20,1440,0.15899743069894612,0.9375
78,41,1440,0.684733921289444,0.575
78,36,1440,0.36250913568905424,0.9151785714285714
78,30,1440,0.43113876320421696,0.830078125
78,37,1440,1.075894824663798,0.3770833333333333
78,33,1440,0.6813103457291921,0.7979166666666667
78,2,1440,1.681775668689183,0.5598214285714286
78,47,1440,2.2493525370955467,0.078125
78,43,1440,0.0016389055643230676,1.0
78,18,1440,0.12040791367180645,0.9671875
78,38,1440,1.0422258517321419,0.4485294117647059
78,21,1440,1.0832745283842087,0.61875
78,39,1440,1.7264517545700073,0.05514705882352941
78,24,1440,1.0198593714407511,0.6785714285714286
78,31,1440,1.4773007902232083,0.49053030303030304
78,11,1440,0.34825759968505454,0.9002403846153846
79,43,1440,0.001626201276667416,1.0
79,46,1440,0.9363078673680624,0.53125
79,25,1440,0.37796681374311447,0.85546875
79,23,1440,0.22847174480557442,0.9166666666666666
79,27,1440,0.5225897411505381,0.8020833333333334
79,42,1440,2.7139902750651044,0.12291666666666666
79,41,1440,0.6581098973751068,0.590625
79,0,1440,0.9172642976045609,0.6380208333333334
79,39,1440,1.7271893094567692,0.051470588235294115
79,15,1440,0.44597150958501375,0.8461538461538461
79,49,1440,1.2139663770794868,0.48046875
79,13,1440,0.6998042687773705,0.7951388888888888
79,7,1440,0.6535425980885824,0.8020833333333334
79,14,1440,1.8541648222340479,0.5989583333333334
79,35,1440,1.267741154540669,0.5440340909090909
79,33,1440,0.6870715657869975,0.7979166666666667
79,1,1440,0.7602773842058683,0.7845394736842105
79,34,1440,0.6416404003446753,0.7940340909090909
79,28,1440,0.9871596418894254,0.6790865384615384
79,31,1440,1.4761885820013103,0.48674242424242425
79,37,1440,1.0676669001579284,0.3770833333333333
79,30,1440,0.41933460533618927,0.822265625
79,4,1440,0.957316721479098,0.6119791666666666
79,17,1440,0.2816327977925539,0.90625
79,22,1440,0.30438668727874757,0.90625
79,29,1440,0.47319644689559937,0.8229166666666666
79,20,1440,0.16261482704430819,0.93359375
79,38,1440,1.0457215414327734,0.4411764705882353
79,45,1440,1.7466382330114192,0.32954545454545453
79,21,1440,1.0698465436697007,0.6265625
79,19,1440,0.1646077846664758,0.9434523809523809
79,3,1440,1.016100804011027,0.5729166666666666
79,18,1440,0.10933504798449575,0.96875
79,32,1440,1.4232795169720283,0.7199519230769231
79,11,1440,0.42824564472987103,0.8786057692307693
79,24,1440,1.0112993674618858,0.6819196428571429
79,5,1440,0.8833900224417448,0.6865234375
79,2,1440,1.6755397490092687,0.5928571428571429
79,26,1440,0.942939829495218,0.7439236111111112
79,44,1440,1.2533549103471968,0.5
79,16,1440,0.12316984124481678,0.9609375
79,12,1440,0.5785466313362122,0.7583333333333333
79,48,1440,1.1253172978758812,0.51171875
79,6,1440,1.0231498582609768,0.6196120689655172
79,10,1440,0.8236581608653069,0.74609375
79,47,1440,2.283627174794674,0.0625
79,36,1440,0.37821891052382334,0.9107142857142857
79,40,1440,1.4929396455938166,0.5028409090909091
79,9,1440,1.4082614597347047,0.6605902777777778
79,8,1440,1.0815899749012554,0.703125
80,22,1440,0.31053133904933927,0.89375
80,29,1440,0.6190467476844788,0.7291666666666666
80,17,1440,0.2563960552215576,0.9140625
80,0,1440,0.7664423038562139,0.7005208333333334
80,42,1440,2.7044310569763184,0.12291666666666666
80,30,1440,0.4358684178441763,0.8046875
80,7,1440,0.4709062765041987,0.85625
80,38,1440,1.0485173533944523,0.45036764705882354
80,13,1440,0.6908369772136211,0.7986111111111112
80,27,1440,0.5202686866124471,0.80625
80,21,1440,1.0751902997493743,0.621875
80,48,1440,1.1275122488538425,0.5143229166666666
80,32,1440,1.4148020010728102,0.7235576923076923
80,24,1440,1.1220230960420199,0.6651785714285714
80,8,1440,1.079021173364976,0.7058823529411765
80,6,1440,1.024145416144667,0.6185344827586207
80,10,1440,0.8039570767432451,0.748046875
80,5,1440,0.890060817822814,0.681640625
80,2,1440,1.6959875515529088,0.59375
80,44,1440,1.2549739943610296,0.4930555555555556
80,46,1440,0.9120403528213501,0.5677083333333334
80,15,1440,0.44535895265065706,0.8461538461538461
80,4,1440,0.945615087946256,0.6015625
80,43,1440,0.001563738053664565,1.0
80,34,1440,0.5418691330335357,0.8309659090909091
80,20,1440,0.15987945848610252,0.9375
80,12,1440,0.6021634022394816,0.75625
80,41,1440,0.6825581550598144,0.584375
80,36,1440,0.3574232490999358,0.9196428571428571
80,16,1440,0.12320324126631021,0.95703125
80,23,1440,0.29817399320503074,0.8802083333333334
80,40,1440,1.4976036873730747,0.5113636363636364
80,3,1440,1.0142223011879694,0.5714285714285714
80,28,1440,0.7714100732253149,0.7620192307692307
80,39,1440,1.728736113099491,0.051470588235294115
80,33,1440,0.6875834544499715,0.7979166666666667
80,49,1440,1.21394894272089,0.484375
80,18,1440,0.1254195190500468,0.9625
80,47,1440,2.2888561338186264,0.078125
80,31,1440,1.4401714729540276,0.4952651515151515
80,37,1440,1.0816014448801676,0.375
80,45,1440,1.752824837511236,0.328125
80,14,1440,1.864476180738873,0.59375
80,19,1440,0.24183341701115882,0.9166666666666666
80,25,1440,0.3469849079847336,0.88671875
80,1,1440,0.7571177325750652,0.7845394736842105
80,11,1440,0.47724104529389966,0.8653846153846154
80,35,1440,1.2625061436132952,0.5440340909090909
80,26,1440,0.8493699522482024,0.7847222222222222
80,9,1440,1.4026880545748606,0.6605902777777778
81,29,1440,1.1951783895492554,0.625
81,22,1440,0.32396240830421447,0.8875
81,25,1440,0.32443408854305744,0.91015625
81,41,1440,0.674464327096939,0.575
