Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,18,92064,240,0.1176882904022932,0.9546875
92,9,92064,240,0.7783273657162985,0.7109375
93,38,92064,240,0.424746490576688,0.8382352941176471
93,43,92064,240,0.015493001602590085,1.0
93,46,92064,236,0.3304486572742462,0.8802083333333334
93,17,92064,240,0.13931284472346306,0.96484375
93,0,92064,240,0.3625592278937499,0.9192708333333334
93,36,92064,236,0.2823416824851717,0.9151785714285714
93,39,92064,236,0.7033320156966939,0.7132352941176471
93,19,92064,240,0.2366958853034746,0.9136904761904762
93,32,92064,240,0.7510779545857356,0.7091346153846154
93,48,92064,240,0.5091624309619268,0.80859375
93,3,92064,240,0.8581587473551432,0.6398809523809523
93,35,92064,236,0.6586535681377758,0.7357954545454546
93,47,92064,236,1.0746980383992195,0.568359375
93,14,92064,240,1.1157870325777266,0.5520833333333334
93,1,92064,240,0.6375107937737515,0.743421052631579
93,8,92064,240,0.8526458284434151,0.6939338235294118
93,40,92064,236,0.6982205225662752,0.7471590909090909
93,28,92064,240,0.7352885145407456,0.6947115384615384
93,26,92064,240,0.593410023384624,0.7777777777777778
93,44,92064,240,0.6664465210504003,0.7421875
93,30,92064,240,0.40690068155527115,0.833984375
93,22,92064,236,0.15073118656873702,0.94375
93,11,92064,236,0.28208257487187016,0.8930288461538461
93,29,92064,240,0.43543272217114765,0.875
93,16,92064,240,0.12809757562354207,0.96484375
93,25,92064,236,0.4244636297225952,0.7890625
93,5,92064,236,0.7392925005406141,0.6962890625
93,41,92064,240,0.178656392544508,0.921875
93,6,92064,240,0.9729927860457321,0.6023706896551724
93,21,92064,240,0.6681977033615112,0.7109375
93,20,92064,236,0.1001974893733859,0.96875
93,23,92064,236,0.2324193095167478,0.9088541666666666
93,27,92064,240,0.53160719871521,0.75625
93,15,92064,240,0.44968785918675935,0.8461538461538461
93,49,92064,240,0.5473557710647583,0.787109375
93,2,92064,236,1.17827239888055,0.5625
93,33,92064,240,0.7567741632461548,0.7020833333333333
93,10,92064,236,0.6373817985877395,0.728515625
93,31,92064,236,1.3332993532672073,0.5104166666666666
93,4,92064,240,0.7365700006484985,0.6979166666666666
93,9,92064,236,0.8663330036732886,0.7013888888888888
93,42,92064,240,0.5152581989765167,0.8145833333333333
93,24,92064,240,0.8963337987661362,0.6294642857142857
93,18,92064,240,0.11614773832261563,0.9609375
93,37,92064,236,0.6484647154808044,0.7791666666666667
93,12,92064,240,0.4337962766488393,0.8458333333333333
93,45,92064,236,1.1741719056259503,0.6207386363636364
93,7,92064,236,0.4008268435796102,0.8625
93,13,92064,240,0.6614357829093933,0.7569444444444444
93,34,92064,236,0.42965079234404996,0.828125
94,12,92064,240,0.4437681456406911,0.85625
94,16,92064,240,0.12533380836248398,0.96875
94,37,92064,240,0.6420492728551229,0.7895833333333333
94,27,92064,236,0.4811324834823608,0.8145833333333333
94,39,92064,236,0.6117237438173855,0.7702205882352942
94,30,92064,236,0.5424434617161751,0.7734375
94,49,92064,236,0.5455646067857742,0.787109375
94,23,92064,236,0.2517310604453087,0.8984375
94,46,92064,236,0.36252035448948544,0.875
94,41,92064,240,0.15642262250185013,0.925
94,21,92064,240,0.6106655657291412,0.7328125
94,13,92064,240,0.5858542240328259,0.7829861111111112
94,42,92064,240,0.6520688652992248,0.7229166666666667
94,14,92064,240,0.9779715604252286,0.5989583333333334
94,32,92064,240,0.6541948765516281,0.7391826923076923
94,10,92064,240,0.6150649720802903,0.73828125
94,26,92064,240,0.566989535258876,0.7960069444444444
94,2,92064,240,1.1234089527811324,0.5803571428571429
94,40,92064,240,0.6672606698491357,0.7556818181818182
94,44,92064,236,0.6438953967558013,0.7482638888888888
94,4,92064,240,0.6964687208334605,0.71875
94,43,92064,236,0.0036927503533661366,1.0
94,20,92064,240,0.11284232512116432,0.96484375
94,33,92064,240,0.6543967286745708,0.7770833333333333
94,38,92064,236,0.41575965811224547,0.8363970588235294
94,22,92064,236,0.15230876952409744,0.9375
94,19,92064,236,0.14293617116553442,0.9434523809523809
94,17,92064,236,0.1371936914511025,0.95703125
94,25,92064,240,0.41797415912151337,0.8046875
94,45,92064,236,1.2650385824116794,0.5923295454545454
94,31,92064,236,1.2235635862205967,0.5520833333333334
94,15,92064,240,0.5051376521587372,0.8245192307692307
94,29,92064,240,0.3848898708820343,0.8854166666666666
94,35,92064,240,0.6403904462402518,0.7386363636363636
94,34,92064,236,0.5707718120379881,0.7627840909090909
94,36,92064,236,0.25775730290583204,0.9084821428571429
94,0,92064,236,0.7263861261308193,0.7552083333333334
94,5,92064,240,0.7312340624630451,0.697265625
94,8,92064,240,0.8339753633036333,0.6902573529411765
94,24,92064,240,0.9390799552202225,0.625
94,3,92064,240,0.8599729736646017,0.6354166666666666
94,7,92064,236,0.45272667209307355,0.8125
94,11,92064,236,0.3252127394080162,0.8713942307692307
94,48,92064,240,0.49630067870020866,0.8020833333333334
94,1,92064,236,0.5904971439587442,0.7680921052631579
94,18,92064,240,0.11421937998384238,0.95625
94,6,92064,240,0.949181854724884,0.6271551724137931
94,28,92064,240,0.7131018867859473,0.7175480769230769
94,47,92064,240,0.9806194491684437,0.6015625
94,9,92064,240,0.7904588513904147,0.7074652777777778
95,29,92064,240,0.3859914342562358,0.8854166666666666
95,20,92064,240,0.13149348204024136,0.96484375
95,43,92064,240,0.01000365666113794,1.0
95,12,92064,236,0.565511558453242,0.7979166666666667
95,46,92064,240,0.3300512805581093,0.8854166666666666
95,15,92064,240,0.5283305736688467,0.8221153846153846
95,36,92064,240,0.27582158148288727,0.9151785714285714
95,38,92064,236,0.49073967512916117,0.8216911764705882
95,49,92064,236,0.5497749429196119,0.80859375
95,17,92064,236,0.1282781488262117,0.953125
95,18,92064,240,0.12582940040156246,0.9515625
95,11,92064,240,0.3088495169694607,0.8834134615384616
95,14,92064,240,1.090393665764067,0.5642361111111112
95,28,92064,240,0.7299434279020016,0.6899038461538461
95,7,92064,240,0.4185277541478475,0.8333333333333334
95,48,92064,236,0.6343087069690228,0.7721354166666666
95,24,92064,240,0.9156965464353561,0.625
95,32,92064,236,0.6912683661167438,0.7367788461538461
95,2,92064,236,1.1000883749553136,0.5723214285714285
95,9,92064,240,0.7849877294566896,0.7100694444444444
95,0,92064,236,0.21234974699715772,0.9192708333333334
95,39,92064,240,0.6168161981246051,0.7702205882352942
95,45,92064,236,1.3344307866963474,0.6150568181818182
95,22,92064,240,0.15619931668043135,0.9375
95,41,92064,240,0.18556297197937965,0.925
95,30,92064,240,0.5084893386811018,0.787109375
95,42,92064,240,0.5268300354480744,0.8166666666666667
95,37,92064,236,0.417346707979838,0.85
95,47,92064,236,1.1116790510714054,0.541015625
95,23,92064,236,0.2491549408684174,0.890625
95,6,92064,236,0.8787750807301752,0.6422413793103449
95,34,92064,236,0.4065642695535313,0.8536931818181818
95,35,92064,240,0.6283061721108176,0.7414772727272727
95,33,92064,236,0.41969113846619927,0.8791666666666667
95,21,92064,240,0.5985531821846962,0.740625
95,5,92064,236,0.7171034775674343,0.6826171875
95,44,92064,240,0.6414831264151467,0.7465277777777778
95,26,92064,240,0.555418579114808,0.8029513888888888
95,8,92064,236,0.9977502612506642,0.6488970588235294
95,19,92064,240,0.15145922416732424,0.9464285714285714
95,31,92064,236,0.9944789481885505,0.5956439393939394
95,27,92064,240,0.4867088814576467,0.81875
95,25,92064,240,0.37120675295591354,0.8984375
95,4,92064,240,0.7042317787806193,0.7213541666666666
95,16,92064,240,0.1149276988580823,0.98046875
95,13,92064,240,0.6158906502856148,0.7708333333333334
95,3,92064,240,0.8828206800279164,0.6235119047619048
95,40,92064,236,0.7294610643928702,0.7414772727272727
95,1,92064,236,0.579523072430962,0.7680921052631579
95,10,92064,240,0.612531659193337,0.744140625
96,29,92064,240,0.39632682005564374,0.8854166666666666
96,4,92064,240,0.6963362743457159,0.7369791666666666
96,17,92064,236,0.14235065039247274,0.94921875
96,36,92064,240,0.29921895478452953,0.9084821428571429
96,27,92064,236,0.5165882050991059,0.7729166666666667
96,37,92064,240,0.43306190967559816,0.84375
96,49,92064,240,0.4852331066504121,0.828125
96,19,92064,240,0.15429371240593137,0.9479166666666666
96,14,92064,240,1.069807079103258,0.5763888888888888
96,34,92064,240,0.3874985372478312,0.8579545454545454
96,18,92064,240,0.1256554251536727,0.953125
96,45,92064,240,1.1847614835609088,0.6022727272727273
96,11,92064,240,0.29505508221112764,0.8918269230769231
96,1,92064,236,0.583336121157596,0.7648026315789473
96,2,92064,236,0.9825878926685878,0.6321428571428571
96,31,92064,240,0.9279718706102082,0.6193181818181818
96,0,92064,236,0.37356577441096306,0.8645833333333334
96,10,92064,236,0.555743002332747,0.7666015625
96,5,92064,236,0.6612559575587511,0.720703125
96,8,92064,236,1.0237788505413954,0.6810661764705882
96,22,92064,236,0.19397751688957215,0.93125
96,42,92064,240,0.5110224048296611,0.825
96,20,92064,236,0.11285115545615554,0.94921875
96,24,92064,240,0.9359966516494751,0.6227678571428571
96,33,92064,240,0.4189417839050293,0.8708333333333333
96,21,92064,236,0.6510426655411721,0.7375
96,16,92064,236,0.1276725260540843,0.9609375
96,23,92064,236,0.3278227386375268,0.8776041666666666
96,25,92064,236,0.45028963685035706,0.796875
96,43,92064,236,0.004080156097188592,1.0
96,38,92064,240,0.4945126158349654,0.8216911764705882
96,3,92064,240,0.9010736204328991,0.5967261904761905
96,39,92064,240,0.6144588729914497,0.7665441176470589
96,48,92064,236,0.5942825848857561,0.7877604166666666
96,28,92064,240,0.7423083094450144,0.6814903846153846
96,47,92064,236,1.043614786118269,0.58984375
96,35,92064,240,0.6470156880942258,0.7414772727272727
96,6,92064,236,0.9788506585976173,0.5969827586206896
96,40,92064,240,0.6890112987973473,0.7571022727272727
96,32,92064,240,0.6832990119090447,0.7379807692307693
96,12,92064,240,0.5026154438654582,0.83125
96,41,92064,240,0.1834752768278122,0.921875
96,15,92064,240,0.5636033301170056,0.8245192307692307
96,30,92064,240,0.49424042366445065,0.8046875
96,46,92064,240,0.35014962653319043,0.8854166666666666
96,13,92064,236,0.7194871604442596,0.71875
96,44,92064,240,0.6272141113877296,0.7612847222222222
96,26,92064,236,0.5145966543091668,0.8211805555555556
96,7,92064,240,0.4223617901404699,0.8333333333333334
96,9,92064,240,0.7704914187391599,0.7213541666666666
97,43,92064,240,0.011674517299979925,1.0
97,22,92064,240,0.1985745221376419,0.925
97,46,92064,240,0.3322868396838506,0.8802083333333334
97,15,92064,236,0.38223922825776613,0.8605769230769231
97,0,92064,240,0.37234422626594704,0.8828125
97,27,92064,236,0.6071660081545512,0.6916666666666667
97,39,92064,240,0.5790383202188155,0.7775735294117647
97,36,92064,236,0.22282082161733083,0.9352678571428571
97,34,92064,240,0.4005752957680009,0.8579545454545454
97,7,92064,236,0.6056672096252441,0.7854166666666667
97,33,92064,240,0.42146707077821094,0.8729166666666667
97,40,92064,240,0.6419357603246515,0.7784090909090909
97,3,92064,236,0.9078332725025359,0.6145833333333334
97,28,92064,236,0.6880955317845712,0.7151442307692307
97,26,92064,240,0.5266879718336794,0.8237847222222222
97,2,92064,236,1.1504950949123927,0.5883928571428572
97,11,92064,240,0.2666534947661253,0.9026442307692307
97,19,92064,236,0.14237145884406,0.9494047619047619
97,44,92064,236,0.6674595317906804,0.7274305555555556
97,35,92064,236,0.563844312321056,0.7713068181818182
97,23,92064,236,0.3141750966509183,0.8645833333333334
97,47,92064,236,1.045652225613594,0.58984375
97,30,92064,236,0.39794014021754265,0.833984375
97,16,92064,240,0.14344962313771248,0.9609375
97,29,92064,240,0.4334585467974345,0.8854166666666666
97,12,92064,236,0.472551021973292,0.8291666666666667
97,49,92064,240,0.45178703125566244,0.82421875
97,6,92064,240,0.9203458798342737,0.6314655172413793
97,1,92064,236,0.5129386374824926,0.7944078947368421
97,31,92064,240,0.9017545924042211,0.6297348484848485
97,38,92064,240,0.4827563078964458,0.8290441176470589
97,21,92064,240,0.5792277231812477,0.75
97,25,92064,240,0.43171920999884605,0.80859375
97,18,92064,240,0.12621083687990903,0.95625
97,10,92064,240,0.5441024769097567,0.771484375
97,9,92064,240,0.7246721246176295,0.7378472222222222
97,45,92064,240,1.1596694913777439,0.6022727272727273
97,5,92064,236,0.6692027868703008,0.71484375
97,24,92064,240,0.946199004139219,0.6082589285714286
97,32,92064,240,0.6178077528109918,0.7644230769230769
97,48,92064,240,0.5418582831819853,0.7994791666666666
97,8,92064,240,0.8802817945971209,0.6994485294117647
97,42,92064,240,0.6710471630096435,0.7229166666666667
97,17,92064,236,0.14114013081416488,0.953125
97,20,92064,236,0.09869795851409435,0.9609375
97,14,92064,240,0.8990017539925046,0.6354166666666666
97,13,92064,240,0.661561131477356,0.7569444444444444
97,37,92064,240,0.4268671174844106,0.8541666666666666
97,41,92064,236,0.1617798786610365,0.925
97,4,92064,236,0.8977991119027138,0.6328125
98,16,92064,240,0.13604079047217965,0.96484375
98,29,92064,240,0.4263630658388138,0.8854166666666666
98,22,92064,236,0.18589643016457558,0.9375
98,17,92064,240,0.15198744693771005,0.94921875
98,0,92064,236,0.2921857771774133,0.8984375
98,21,92064,240,0.5662596240639687,0.753125
98,38,92064,240,0.5590978860855103,0.7977941176470589
98,7,92064,240,0.5045370856920878,0.8166666666666667
98,30,92064,236,0.38746547140181065,0.830078125
98,27,92064,240,0.5885500450929005,0.6979166666666666
98,47,92064,236,0.9528388418257236,0.62890625
98,18,92064,236,0.10273581761866808,0.9578125
98,49,92064,236,0.4702209550887346,0.837890625
98,13,92064,240,0.6987012442615297,0.7378472222222222
98,48,92064,240,0.5707664762934049,0.7903645833333334
98,35,92064,236,0.6491599949923429,0.7443181818181818
98,24,92064,236,0.7759611883333751,0.6752232142857143
98,26,92064,236,0.5276844178636869,0.8133680555555556
98,2,92064,236,0.9933350546019418,0.6258928571428571
98,44,92064,240,0.6673211033145586,0.734375
98,43,92064,240,0.015316094178706408,1.0
98,40,92064,240,0.6568004136735742,0.7698863636363636
98,31,92064,236,1.0200423616351504,0.6022727272727273
98,39,92064,240,0.6617191188475665,0.7371323529411765
98,23,92064,236,0.2770273561278979,0.8802083333333334
98,46,92064,240,0.3720398669441541,0.875
98,3,92064,236,0.8431789789881025,0.6279761904761905
98,25,92064,236,0.6153507828712463,0.6328125
98,20,92064,240,0.10529766418039799,0.9609375
98,37,92064,240,0.4495887170235316,0.8541666666666666
98,32,92064,240,0.7051090368857751,0.7271634615384616
98,33,92064,240,0.4461108644803365,0.8583333333333333
98,15,92064,240,0.4119024093334491,0.8653846153846154
98,10,92064,236,0.7205958776175976,0.7001953125
98,36,92064,236,0.214531987373318,0.9330357142857143
98,45,92064,240,1.089060371572321,0.6178977272727273
98,19,92064,236,0.1172485752474694,0.9598214285714286
98,6,92064,240,0.9095144970663662,0.625
98,34,92064,236,0.3799532496116378,0.8622159090909091
98,11,92064,240,0.32751354976342273,0.8882211538461539
98,12,92064,236,0.651807959874471,0.7541666666666667
98,41,92064,240,0.16539969220757483,0.925
98,4,92064,236,0.7270980527003607,0.6666666666666666
98,42,92064,240,0.4766632815202077,0.8354166666666667
98,1,92064,240,0.524270059246766,0.7927631578947368
98,14,92064,240,1.1605772640970018,0.5434027777777778
98,28,92064,240,0.6753669323829504,0.7283653846153846
98,8,92064,240,0.8513807768330854,0.7077205882352942
98,5,92064,240,0.6772915311157703,0.7177734375
98,9,92064,240,0.7912400373154216,0.7118055555555556
99,22,92064,240,0.17155618369579315,0.95
99,13,92064,236,0.496842246916559,0.8194444444444444
99,16,92064,236,0.12227679044008255,0.96875
99,0,92064,240,0.3121202178299427,0.9036458333333334
99,21,92064,240,0.5395725920796395,0.771875
99,25,92064,236,0.3552650585770607,0.89453125
99,12,92064,236,0.67499538064003,0.7479166666666667
99,39,92064,240,0.6358677043634302,0.7573529411764706
99,30,92064,240,0.38523523788899183,0.82421875
99,42,92064,240,0.5054200371106465,0.8270833333333333
99,33,92064,236,0.6492300868034363,0.75625
99,4,92064,240,0.697165789703528,0.7109375
99,40,92064,240,0.6639476188204505,0.7713068181818182
99,34,92064,236,0.6475603743032976,0.7443181818181818
99,19,92064,240,0.11547364667057991,0.9642857142857143
99,28,92064,240,0.6878248842862936,0.7223557692307693
99,24,92064,236,1.0291165326322829,0.5647321428571429
99,8,92064,236,0.815961249610957,0.7086397058823529
99,44,92064,240,0.6771861107812988,0.7300347222222222
99,3,92064,240,0.864405075709025,0.6041666666666666
99,43,92064,240,0.020649161748588087,1.0
99,27,92064,240,0.5563136557737987,0.7375
99,23,92064,236,0.20806797469655672,0.9114583333333334
99,29,92064,240,0.3993373016516368,0.875
99,38,92064,236,0.4803987268139334,0.8235294117647058
99,14,92064,236,0.9357607861359915,0.640625
99,46,92064,236,0.3495404024918874,0.875
99,48,92064,236,0.5389776192605495,0.7916666666666666
99,20,92064,240,0.10905415425077081,0.96484375
99,49,92064,240,0.45798122277483344,0.841796875
99,5,92064,236,0.6893527712672949,0.6982421875
