Round,Cid,Size of parameters,Loss,Accuracy
92,16,88192,0.5745415877212178,0.7840909090909091
92,26,88192,0.09787133874164687,0.9618055555555556
92,24,88192,0.009885811713915742,0.9971590909090909
92,29,88192,0.014787954635985737,0.9949596774193549
92,6,88192,0.007947178762953947,0.9981617647058824
92,34,88192,0.009189356863498688,1.0
92,33,88192,0.10404826237613128,0.9565972222222222
92,25,88192,0.04632554108587404,0.98125
92,12,88192,0.022981990401084267,0.9899553571428571
92,49,88192,1.2896335384120112,0.6453804347826086
92,3,88192,0.05973858267922575,0.98046875
92,41,88192,0.8452058643102646,0.69609375
92,38,88192,0.83087025086085,0.8869047619047619
92,39,88192,1.2676962103162492,0.5520833333333334
92,7,88192,0.00037986935349181293,1.0
92,46,88192,2.1935222148895264,0.07536764705882353
92,22,88192,0.034734851603085794,0.9851190476190477
92,1,88192,0.18736957724798808,0.9389204545454546
92,28,88192,0.04190922102324017,0.9823369565217391
92,42,88192,1.1424810290336609,0.3489583333333333
92,27,88192,0.08471373336967723,0.9762931034482759
92,32,88192,0.022913292917879656,0.9927884615384616
92,37,88192,0.6658392044214102,0.7259615384615384
93,35,88192,0.8366172790527344,0.7666666666666667
93,45,88192,0.3535861579908265,0.8975694444444444
93,5,88192,0.0268339398317039,0.9910714285714286
93,39,88192,1.288628081480662,0.5416666666666666
93,22,88192,0.03387500299140811,0.9851190476190477
93,26,88192,0.12161681138806874,0.9548611111111112
93,44,88192,0.5820398992962308,0.9027777777777778
93,42,88192,1.1638367176055908,0.3411458333333333
93,16,88192,0.6465292816812341,0.7585227272727273
93,8,88192,0.05725844286601333,0.9761029411764706
93,47,88192,0.8063132928477393,0.6736111111111112
93,3,88192,0.05909700174621927,0.9791666666666666
93,1,88192,0.19416219859637998,0.9375
93,49,88192,1.2871972996255625,0.6467391304347826
93,32,88192,0.022584362992067605,0.9927884615384616
93,40,88192,0.6438292825923246,0.9558823529411765
93,0,88192,0.01286106089586004,0.9979166666666667
93,19,88192,0.05582963388353106,0.9818548387096774
93,41,88192,0.8401277080178261,0.6953125
93,28,88192,0.03903039714888386,0.9864130434782609
93,31,88192,0.004495341330766678,1.0
93,7,88192,0.00036065656677237713,1.0
93,4,88192,0.05463302537931928,0.9866071428571429
93,20,88192,0.03695193483872572,0.98046875
93,37,88192,0.6301098832717309,0.7644230769230769
93,17,88192,0.13069598523801879,0.9473684210526315
93,9,88192,0.06352957187220454,0.98125
93,27,88192,0.08883620557728512,0.9773706896551724
93,34,88192,0.0071074664127081634,1.0
93,10,88192,0.006026035871279116,0.9979166666666667
93,48,88192,0.7846710270848768,0.6896551724137931
93,36,88192,0.7220093770460649,0.7372159090909091
93,33,88192,0.10763633950975621,0.9565972222222222
93,46,88192,2.184713041081148,0.07536764705882353
93,38,88192,0.8256853364762806,0.9017857142857143
93,25,88192,0.04488887505140156,0.9833333333333333
93,23,88192,0.006330609066935722,0.9977678571428571
93,21,88192,0.019174900689845783,0.9939516129032258
93,2,88192,0.009630724859148771,0.9985795454545454
93,11,88192,0.10371626442712215,0.9635416666666666
93,30,88192,0.049963806523010135,0.9910714285714286
93,24,88192,0.009877598596424585,0.9971590909090909
93,43,88192,0.9134033799171448,0.7520833333333333
93,14,88192,0.024064854697578332,0.9886363636363636
93,29,88192,0.014395464025813366,0.9949596774193549
93,15,88192,0.1801403873385145,0.9375
93,6,88192,0.008030039528795682,0.9981617647058824
93,13,88192,0.05454135841767614,0.9770833333333333
93,12,88192,0.019979830162940613,0.9933035714285714
93,18,88192,0.012241236274820511,0.9976851851851852
94,45,88192,0.3577295309967465,0.8854166666666666
94,1,88192,0.18341513553803618,0.9403409090909091
94,35,88192,0.834273652235667,0.7666666666666667
94,42,88192,1.148585428794225,0.3515625
94,26,88192,0.12486355524096224,0.9548611111111112
94,32,88192,0.020661127088645186,0.9951923076923077
94,10,88192,0.00587975468855196,0.9979166666666667
94,46,88192,2.1787245133343864,0.07536764705882353
94,6,88192,0.008159177172381212,0.9981617647058824
94,8,88192,0.05518809015698293,0.9779411764705882
94,47,88192,0.8077726364135742,0.6770833333333334
94,2,88192,0.00923884997874583,0.9985795454545454
94,39,88192,1.300936412243616,0.5401785714285714
94,22,88192,0.032349662855267525,0.9851190476190477
94,13,88192,0.060761511139571664,0.9760416666666667
94,12,88192,0.020129077277878032,0.9933035714285714
94,38,88192,0.821163052604312,0.9032738095238095
94,18,88192,0.012265623611811962,0.9976851851851852
94,43,88192,0.9094224413235982,0.7583333333333333
94,41,88192,0.8410014361143112,0.696875
94,5,88192,0.025353755429802862,0.9910714285714286
94,7,88192,0.0003547229513060302,1.0
94,16,88192,0.6580833006988872,0.7670454545454546
94,37,88192,0.6409444625561054,0.75
94,15,88192,0.18277453659818724,0.9350961538461539
94,21,88192,0.020796079221444445,0.9939516129032258
94,24,88192,0.010250279150072443,0.9971590909090909
94,31,88192,0.003971321081432204,1.0
94,44,88192,0.5701971252759298,0.9131944444444444
94,20,88192,0.036088015702262055,0.98046875
94,27,88192,0.09538062257242613,0.9741379310344828
94,28,88192,0.03840725802128082,0.9877717391304348
94,34,88192,0.006241717515513301,1.0
94,4,88192,0.053305505708392174,0.9866071428571429
94,36,88192,0.7151872055097059,0.7471590909090909
94,9,88192,0.06467933838255703,0.9825
94,29,88192,0.014942522114706076,0.9939516129032258
94,40,88192,0.6460494223762961,0.9503676470588235
94,11,88192,0.09427423855393297,0.96875
94,33,88192,0.10579491453245282,0.9600694444444444
94,30,88192,0.051033550540783575,0.9910714285714286
94,14,88192,0.024636395677754826,0.9886363636363636
94,3,88192,0.05938830869854428,0.9791666666666666
94,17,88192,0.12466404106664031,0.9490131578947368
94,49,88192,1.2916640457899675,0.6453804347826086
94,23,88192,0.007386689973437959,0.9977678571428571
94,19,88192,0.06212767065622874,0.9818548387096774
94,25,88192,0.044402859425948314,0.9833333333333333
94,48,88192,0.7749609782777983,0.7101293103448276
94,0,88192,0.012397217679608729,0.9979166666666667
95,30,88192,0.031198466462748393,0.9955357142857143
95,14,88192,0.02297441428527236,0.9914772727272727
95,7,88192,0.0003424333888688125,1.0
95,36,88192,0.7234624055298892,0.7301136363636364
95,24,88192,0.009560024289715908,0.9971590909090909
95,25,88192,0.043742309867714844,0.9833333333333333
95,37,88192,0.6386666389612051,0.7451923076923077
95,10,88192,0.005665184049090991,0.9979166666666667
95,1,88192,0.187518796460195,0.9403409090909091
95,20,88192,0.033465914020780474,0.98046875
95,40,88192,0.6433871598804698,0.9448529411764706
95,13,88192,0.0605098287264506,0.978125
95,28,88192,0.041139144850287426,0.9850543478260869
95,49,88192,1.2881001959676328,0.6480978260869565
95,0,88192,0.011430350905478311,0.9989583333333333
95,9,88192,0.06516904163174331,0.9825
95,12,88192,0.02098691242489232,0.9899553571428571
95,33,88192,0.10385937290266156,0.9574652777777778
95,29,88192,0.014461387953375496,0.9939516129032258
95,41,88192,0.8436071380972863,0.69296875
95,34,88192,0.006107867485843599,1.0
95,16,88192,0.6288056644526395,0.7698863636363636
95,6,88192,0.008198105130919857,0.9981617647058824
95,32,88192,0.022558690577100676,0.9927884615384616
95,8,88192,0.053009717396515256,0.9816176470588235
95,4,88192,0.05409477182131793,0.984375
95,5,88192,0.02449544719586681,0.9933035714285714
95,35,88192,0.8240111410617829,0.76875
95,23,88192,0.005789748513572184,0.9977678571428571
95,42,88192,1.1408749719460805,0.3489583333333333
95,17,88192,0.12298818716877385,0.9506578947368421
95,47,88192,0.8006408678160774,0.6909722222222222
95,2,88192,0.010837745082839816,0.9971590909090909
95,43,88192,0.9176246444384257,0.7458333333333333
95,3,88192,0.05931447001057677,0.9778645833333334
95,19,88192,0.05932440233206557,0.9808467741935484
95,39,88192,1.2869867455391657,0.5476190476190477
95,18,88192,0.011818584659421403,0.9976851851851852
95,26,88192,0.0897136926651001,0.9652777777777778
95,21,88192,0.02034581771999177,0.9939516129032258
95,31,88192,0.0036837735290949545,1.0
95,44,88192,0.572735952006446,0.90625
95,27,88192,0.08661577779928158,0.9762931034482759
95,38,88192,0.8157938832328433,0.9047619047619048
95,46,88192,2.1806989277110382,0.07536764705882353
95,22,88192,0.035545401563424436,0.9836309523809523
95,15,88192,0.1823342112967601,0.9375
95,48,88192,0.7739038611280507,0.7047413793103449
95,45,88192,0.35881616837448543,0.8836805555555556
95,11,88192,0.09192930363739531,0.9661458333333334
96,26,88192,0.11332018756204182,0.9583333333333334
96,37,88192,0.6434166660675635,0.7475961538461539
96,22,88192,0.03094825849291824,0.9866071428571429
96,32,88192,0.022158218961871732,0.9927884615384616
96,47,88192,0.7975046568446689,0.6892361111111112
96,8,88192,0.05208956746055799,0.9816176470588235
96,5,88192,0.0279559049605658,0.9910714285714286
96,20,88192,0.03602880843754974,0.982421875
96,38,88192,0.8140328526496887,0.9077380952380952
96,36,88192,0.7245329401709817,0.7286931818181818
96,2,88192,0.010632470191922039,0.9971590909090909
96,27,88192,0.09044853772903824,0.9773706896551724
96,9,88192,0.0681692089419812,0.98125
96,19,88192,0.060627116423641,0.9808467741935484
96,12,88192,0.02069037982437294,0.9921875
96,29,88192,0.011179859704439408,0.9949596774193549
96,14,88192,0.02372300139078024,0.9886363636363636
96,46,88192,2.180822695002836,0.07536764705882353
96,41,88192,0.8363044396042824,0.69453125
96,11,88192,0.098670592945483,0.9661458333333334
96,15,88192,0.17735351163607377,0.9375
96,42,88192,1.132756272951762,0.3645833333333333
96,31,88192,0.0037831401762863,1.0
96,35,88192,0.840399964650472,0.7645833333333333
96,34,88192,0.005570122040808201,1.0
96,13,88192,0.05243351125779251,0.978125
96,28,88192,0.039851117772860045,0.9850543478260869
96,23,88192,0.005596893830183295,0.9977678571428571
96,44,88192,0.5692050688796573,0.90625
96,49,88192,1.28633437467658,0.6467391304347826
96,43,88192,0.9287649393081665,0.73125
96,24,88192,0.008979487519272052,0.9971590909090909
96,4,88192,0.05304883307378207,0.9866071428571429
96,1,88192,0.21064636957916347,0.9303977272727273
96,33,88192,0.10426834360178974,0.9557291666666666
96,25,88192,0.046979469033734254,0.9833333333333333
96,17,88192,0.12173641825977125,0.9523026315789473
96,3,88192,0.06285565645278741,0.9765625
96,0,88192,0.01154813640168868,0.9979166666666667
96,21,88192,0.02102557073850485,0.9939516129032258
96,30,88192,0.054823506473829706,0.9866071428571429
96,40,88192,0.6390982726041008,0.9503676470588235
96,16,88192,0.6298736415126107,0.7670454545454546
96,10,88192,0.005896790244150907,0.9979166666666667
96,6,88192,0.008396943322355476,0.9981617647058824
96,18,88192,0.011962878507027333,0.9976851851851852
96,7,88192,0.00030138486908981577,1.0
96,45,88192,0.36592890322208405,0.8854166666666666
96,48,88192,0.7759935321479008,0.7047413793103449
96,39,88192,1.2805873325892858,0.5446428571428571
97,31,88192,0.0038589743974929056,1.0
97,30,88192,0.03275750384532979,0.9955357142857143
97,9,88192,0.07137842191383242,0.98125
97,42,88192,1.1222731719414394,0.359375
97,15,88192,0.19657013937830925,0.9278846153846154
97,26,88192,0.12048203001419704,0.9548611111111112
97,35,88192,0.8172917544841767,0.7729166666666667
97,6,88192,0.008159049060743521,0.9981617647058824
97,47,88192,0.8040591478347778,0.7013888888888888
97,1,88192,0.18546343560923229,0.9389204545454546
97,2,88192,0.01036717858038504,0.9971590909090909
97,32,88192,0.0218789599961243,0.9927884615384616
97,0,88192,0.011062798872687078,0.9989583333333333
97,28,88192,0.03782859528892795,0.9877717391304348
97,3,88192,0.0575623120724534,0.98046875
97,37,88192,0.634654517357166,0.7620192307692307
97,27,88192,0.1005065013365499,0.9730603448275862
97,39,88192,1.2642511271295094,0.5476190476190477
97,33,88192,0.10302360547292563,0.9592013888888888
97,11,88192,0.09649494600792725,0.9644097222222222
97,34,88192,0.006229893444105983,1.0
97,24,88192,0.008431259303919929,0.9971590909090909
97,5,88192,0.028817123209591955,0.9910714285714286
97,23,88192,0.00632049391736343,0.9977678571428571
97,44,88192,0.5729400946034325,0.8993055555555556
97,14,88192,0.024356012417807837,0.9886363636363636
97,25,88192,0.04521621730333815,0.9833333333333333
97,10,88192,0.0040295970558266465,1.0
97,7,88192,0.0003056129382457584,1.0
97,40,88192,0.6418601940659916,0.9558823529411765
97,43,88192,0.9238763689994812,0.7395833333333334
97,49,88192,1.276535267415254,0.6521739130434783
97,20,88192,0.04425484387320466,0.978515625
97,19,88192,0.053121994467332,0.9818548387096774
97,38,88192,0.814351669379643,0.90625
97,8,88192,0.053430228439324046,0.9797794117647058
97,22,88192,0.030673359764651173,0.9925595238095238
97,4,88192,0.05442202244220035,0.984375
97,12,88192,0.02024957075315927,0.9899553571428571
97,29,88192,0.013535744620434519,0.9949596774193549
97,48,88192,0.7706097816598827,0.7176724137931034
97,21,88192,0.020455803853579826,0.9939516129032258
97,13,88192,0.05987300844863057,0.9760416666666667
97,16,88192,0.6404088816859506,0.7642045454545454
97,45,88192,0.3700326308608055,0.8819444444444444
97,36,88192,0.7153797881169752,0.7428977272727273
97,46,88192,2.186647653579712,0.07536764705882353
97,18,88192,0.011882040094523863,0.9976851851851852
97,17,88192,0.12855907804087588,0.9473684210526315
97,41,88192,0.8391555577516556,0.69375
98,34,88192,0.0058255237992852925,1.0
98,14,88192,0.024219246221367608,0.9886363636363636
98,42,88192,1.1315267086029053,0.3515625
98,30,88192,0.04829136759508401,0.9910714285714286
98,7,88192,0.00035768006491707636,1.0
98,16,88192,0.6593126112764532,0.7556818181818182
98,45,88192,0.3626597010427051,0.8871527777777778
98,20,88192,0.03694726922549307,0.98046875
98,37,88192,0.6312836041817298,0.7692307692307693
98,35,88192,0.8426225543022156,0.7625
98,49,88192,1.2821267532265705,0.6480978260869565
98,3,88192,0.05678989627631381,0.98046875
98,0,88192,0.011113956734334351,0.9989583333333333
98,2,88192,0.00851574009125629,0.9985795454545454
98,22,88192,0.032993196398906764,0.9851190476190477
98,39,88192,1.2850284746715002,0.5416666666666666
98,19,88192,0.057389592721817956,0.9808467741935484
98,27,88192,0.10645356745427025,0.9730603448275862
98,29,88192,0.013994276075766632,0.9949596774193549
98,13,88192,0.053848912194371226,0.9770833333333333
98,12,88192,0.01908301173638652,0.9933035714285714
98,23,88192,0.0063324960699122,0.9977678571428571
98,10,88192,0.005683384403043116,0.9979166666666667
98,1,88192,0.1751604676246643,0.9403409090909091
98,44,88192,0.5735711289776696,0.9166666666666666
98,6,88192,0.008228268796194564,0.9981617647058824
98,26,88192,0.12231661813954513,0.9548611111111112
98,46,88192,2.1912636476404526,0.07536764705882353
98,8,88192,0.05529162005576141,0.9797794117647058
98,24,88192,0.008500466442538627,0.9971590909090909
98,33,88192,0.10150482435710728,0.9592013888888888
98,40,88192,0.6517802231452045,0.9577205882352942
98,25,88192,0.04638604363426566,0.9833333333333333
98,21,88192,0.018794773788672062,0.9939516129032258
98,38,88192,0.8118832565489269,0.9092261904761905
98,15,88192,0.16843453837701908,0.9399038461538461
98,18,88192,0.01224178223249813,0.9976851851851852
98,32,88192,0.02160647261189297,0.9927884615384616
98,41,88192,0.8428786903619766,0.6921875
98,48,88192,0.76424398093388,0.7262931034482759
98,31,88192,0.0032500299469878278,1.0
98,5,88192,0.029861301730436805,0.9910714285714286
98,4,88192,0.05600864935799369,0.984375
98,47,88192,0.7979063855277168,0.7083333333333334
98,17,88192,0.12979015707969666,0.9457236842105263
98,9,88192,0.06374462828040123,0.98125
98,28,88192,0.040214898510147694,0.9850543478260869
98,36,88192,0.7206507352265444,0.7372159090909091
98,43,88192,0.928459616502126,0.7354166666666667
98,11,88192,0.09170645236089411,0.9644097222222222
99,30,88192,0.05259268647725029,0.9910714285714286
99,1,88192,0.18103435694832692,0.9389204545454546
99,7,88192,0.0003472067233815324,1.0
99,10,88192,0.005920438518902908,0.9979166666666667
99,26,88192,0.11296370604799853,0.9583333333333334
99,4,88192,0.05505387468396553,0.9821428571428571
99,38,88192,0.8130742708841959,0.9151785714285714
99,2,88192,0.00949209120881278,0.9985795454545454
99,48,88192,0.7671002540095099,0.7144396551724138
99,24,88192,0.008319623436281372,0.9971590909090909
