Round,Cid,Size of parameters,Loss,Accuracy
93,46,21600,1.2859567751487095,0.3072916666666667
93,23,21600,0.2577545458140473,0.90625
93,33,21600,0.5065222127983967,0.8354166666666667
93,5,21600,0.7974451743066311,0.67578125
93,6,21600,1.0439844629887878,0.5991379310344828
93,4,21600,1.0285512617168326,0.5234375
93,10,21600,0.8225926967570558,0.6923828125
93,17,21600,0.450101088732481,0.828125
93,2,21600,1.15420672185719,0.5866071428571429
93,18,21600,0.12931750053539873,0.95
93,24,21600,0.9180025417091591,0.6283482142857143
93,9,21600,1.0644727827360232,0.6145833333333334
93,37,21600,1.3986038227876028,0.36666666666666664
93,29,21600,0.6518443692475557,0.7395833333333334
93,13,21600,0.5780901128633155,0.796875
93,42,21600,2.8935894762476284,0.11458333333333333
93,14,21600,1.1420913564248218,0.5850694444444444
93,40,21600,2.042693250558593,0.08664772727272728
94,12,21600,0.6611113738268614,0.7333333333333333
94,38,21600,1.2642254132558317,0.4411764705882353
94,41,21600,1.5141002386808395,0.29375
94,27,21600,0.6730445489287377,0.7229166666666667
94,42,21600,2.875591484705607,0.12083333333333333
94,40,21600,2.0354504964568396,0.08522727272727272
94,26,21600,0.5943559644122919,0.8038194444444444
94,13,21600,0.8250160765730672,0.6961805555555556
94,49,21600,1.3278521304018795,0.4140625
94,30,21600,0.510475976858288,0.7890625
94,14,21600,1.136507786810398,0.5833333333333334
94,37,21600,1.407451724509398,0.36041666666666666
94,39,21600,1.8413099427433575,0.04595588235294118
94,35,21600,1.5033046931705691,0.5298295454545454
94,36,21600,0.8465428820678166,0.9129464285714286
94,32,21600,0.6719225486024067,0.75
94,8,21600,1.1499051091754262,0.6764705882352942
94,2,21600,1.1511700656797206,0.5901785714285714
94,29,21600,0.821774589518706,0.65625
94,6,21600,1.039269306279462,0.5991379310344828
94,10,21600,0.8278599644545466,0.6923828125
94,33,21600,0.6223081702987353,0.7958333333333333
94,4,21600,1.0394492402362328,0.515625
94,16,21600,0.23687959392555058,0.91796875
94,43,21600,0.4013426891993731,1.0
94,22,21600,0.47483631521463393,0.81875
94,11,21600,0.27890126700871265,0.9050480769230769
94,17,21600,0.3835980240255594,0.890625
94,25,21600,0.544861942762509,0.73046875
94,20,21600,0.1823962286580354,0.94921875
94,24,21600,0.911227120618735,0.6305803571428571
94,0,21600,0.6669400796915094,0.7421875
94,47,21600,2.3738389322534204,0.20703125
94,23,21600,0.26226855674758554,0.90625
94,19,21600,0.16837922031325953,0.9449404761904762
94,21,21600,1.222124658152461,0.6125
94,48,21600,1.2432488288419943,0.4934895833333333
94,46,21600,1.2830610858897369,0.3125
94,31,21600,1.5269890817051583,0.4649621212121212
94,45,21600,1.9923117824576118,0.30823863636363635
94,28,21600,0.7406068267300725,0.7127403846153846
94,5,21600,0.7965021979180165,0.67578125
94,18,21600,0.1339859960600734,0.9484375
94,44,21600,1.7532663750979636,0.4453125
94,15,21600,0.45900827975800407,0.8365384615384616
94,34,21600,0.6037420473823493,0.796875
94,1,21600,0.6344238655935777,0.7549342105263158
94,7,21600,0.4577088788151741,0.8458333333333333
94,3,21600,0.9664099129537741,0.6175595238095238
94,9,21600,1.000489576926662,0.6744791666666666
95,30,21600,0.4479618249461055,0.79296875
95,29,21600,0.8522780997057756,0.65625
95,41,21600,1.4904041141271591,0.3
95,0,21600,0.655990534927696,0.7473958333333334
95,20,21600,0.17690207669511437,0.953125
95,47,21600,2.3625671099871397,0.20703125
95,12,21600,0.6630212193975846,0.7354166666666667
95,36,21600,0.8744474181107112,0.9151785714285714
95,37,21600,1.3916906947890917,0.375
95,14,21600,1.1321252930081553,0.5868055555555556
95,13,21600,0.8374892880933152,0.6979166666666666
95,38,21600,1.25408415759311,0.4522058823529412
95,33,21600,0.6143137497206529,0.8083333333333333
95,42,21600,2.8609916220108667,0.12083333333333333
95,25,21600,0.6547115596476942,0.59765625
95,28,21600,0.7499782958855996,0.7115384615384616
95,7,21600,0.44378110704322654,0.8520833333333333
95,24,21600,0.9123774470229234,0.6283482142857143
95,10,21600,0.8199866382637993,0.693359375
95,9,21600,1.008157615756823,0.671875
95,16,21600,0.23717654263600707,0.921875
95,32,21600,0.6491243046923325,0.765625
95,34,21600,0.6574685438959436,0.7755681818181818
95,4,21600,0.9614824815653265,0.5130208333333334
95,3,21600,0.972547487754907,0.6160714285714286
95,18,21600,0.13433980848640203,0.9484375
95,19,21600,0.16531182253467186,0.9449404761904762
95,23,21600,0.2591145373880863,0.90625
95,17,21600,0.3747606258839369,0.90234375
95,27,21600,0.6715537492185831,0.7229166666666667
95,35,21600,1.506938880986788,0.5269886363636364
95,49,21600,1.3080338472500443,0.408203125
95,8,21600,1.1188978523782946,0.6681985294117647
95,6,21600,1.1198012163412983,0.5484913793103449
95,40,21600,2.0344748266718606,0.08380681818181818
95,5,21600,0.7992950309999287,0.67578125
95,2,21600,1.0910770332174642,0.6223214285714286
95,45,21600,1.9758518551560966,0.3053977272727273
95,26,21600,0.597750678141084,0.8003472222222222
95,46,21600,1.2893268093466759,0.3020833333333333
95,44,21600,1.7383160905705557,0.4496527777777778
95,43,21600,0.41128106038086115,1.0
95,21,21600,1.2170935697853564,0.615625
95,22,21600,0.43485199585556983,0.8375
95,31,21600,1.4949755944650283,0.4715909090909091
95,39,21600,1.8366849141962387,0.04963235294117647
95,1,21600,0.5987788022152687,0.78125
95,15,21600,0.4618434011936188,0.8365384615384616
95,11,21600,0.28339115909945506,0.9014423076923077
95,48,21600,1.2439629492970805,0.4934895833333333
96,29,21600,0.8615035930027565,0.6458333333333334
96,20,21600,0.15802929154597223,0.95703125
96,14,21600,1.1282099238079455,0.5868055555555556
96,18,21600,0.13237701281905173,0.95
96,42,21600,2.876648011803627,0.11458333333333333
96,37,21600,1.3970957358678182,0.36875
96,4,21600,0.9624212759857377,0.5182291666666666
96,46,21600,1.2689624018967152,0.3177083333333333
96,27,21600,0.6724454514682293,0.7229166666666667
96,0,21600,0.8331885226070881,0.6302083333333334
96,36,21600,0.8731103007282529,0.9151785714285714
96,1,21600,0.5619158578154287,0.8026315789473685
96,19,21600,0.16278695767479284,0.9464285714285714
96,2,21600,1.085915521638734,0.6267857142857143
96,26,21600,0.5933114159852266,0.8046875
96,44,21600,1.7428376376628876,0.4470486111111111
96,31,21600,1.4906698674189323,0.48295454545454547
96,8,21600,1.1139281256233944,0.6700367647058824
96,11,21600,0.2820133172118893,0.9014423076923077
96,10,21600,0.8694789708824828,0.6708984375
96,21,21600,1.2180254655890166,0.6140625
96,41,21600,1.4744808793067932,0.30625
96,22,21600,0.5475595250725747,0.7375
96,34,21600,0.6564648757604036,0.7769886363636364
96,25,21600,0.49442276009358466,0.7890625
96,35,21600,1.4981324889443137,0.5340909090909091
96,5,21600,0.7942492939764634,0.6689453125
96,16,21600,0.2365818959660828,0.921875
96,39,21600,1.8316066747202593,0.05514705882352941
96,49,21600,1.3241398623213172,0.41015625
96,43,21600,0.4060747617855668,1.0
96,23,21600,0.29123136564157903,0.8880208333333334
96,38,21600,1.2601532502209438,0.44485294117647056
96,45,21600,1.9750852710144087,0.3053977272727273
96,28,21600,0.7472091931849718,0.7091346153846154
96,40,21600,2.0385370308702644,0.08522727272727272
96,30,21600,0.45019049185793847,0.791015625
96,17,21600,0.393497449811548,0.87890625
96,3,21600,0.9747014289633149,0.6026785714285714
96,6,21600,1.1206275996719968,0.5484913793103449
96,48,21600,1.2457006947758298,0.4921875
96,47,21600,2.3732030312530696,0.208984375
96,24,21600,0.90708604122379,0.6339285714285714
96,32,21600,0.6527725509009682,0.7608173076923077
96,15,21600,0.4614148522512271,0.8365384615384616
96,12,21600,0.664017740637064,0.7333333333333333
96,13,21600,0.6024244055151939,0.7760416666666666
96,7,21600,0.4555162730316321,0.8458333333333333
96,33,21600,0.5412705826262633,0.8270833333333333
96,9,21600,1.0015343968859978,0.6744791666666666
97,0,21600,0.733351498687019,0.6848958333333334
97,33,21600,0.5429392038534085,0.8270833333333333
97,22,21600,0.5650248393416405,0.73125
97,43,21600,0.399978684540838,1.0
97,46,21600,1.2888956057528655,0.3072916666666667
97,3,21600,0.9894836658523196,0.6056547619047619
97,47,21600,2.3623210517689586,0.205078125
97,27,21600,0.6520371243357659,0.75625
97,37,21600,1.3951617121696471,0.36666666666666664
97,28,21600,0.7462407614892492,0.7127403846153846
97,15,21600,0.4611470587551594,0.8365384615384616
97,1,21600,0.5595919417315408,0.8009868421052632
97,35,21600,1.4988543953407893,0.5355113636363636
97,45,21600,1.9849899306216023,0.30113636363636365
97,5,21600,0.7990798961836845,0.666015625
97,34,21600,0.6628620472990654,0.7741477272727273
97,48,21600,1.2398208848511179,0.4921875
97,6,21600,1.1189077031509629,0.5484913793103449
97,2,21600,1.0885972853217807,0.6267857142857143
97,26,21600,0.5990807028073404,0.8038194444444444
97,24,21600,0.9041981264682752,0.6473214285714286
97,14,21600,1.126242198670904,0.5885416666666666
97,38,21600,1.2556710839271545,0.4485294117647059
97,12,21600,0.6971894825498263,0.7270833333333333
97,23,21600,0.44335997678960365,0.8125
97,19,21600,0.16797200563762868,0.9449404761904762
97,30,21600,0.44830299192108214,0.791015625
97,29,21600,0.3321531352897485,0.8854166666666666
97,42,21600,2.868556021153927,0.12083333333333333
97,20,21600,0.16015530820004642,0.95703125
97,4,21600,0.944037092383951,0.5260416666666666
97,32,21600,0.7132417452163421,0.7463942307692307
97,49,21600,1.3325219983235002,0.404296875
97,25,21600,0.5465312716551125,0.7265625
97,7,21600,0.4666352649529775,0.84375
97,21,21600,1.209328927565366,0.6171875
97,11,21600,0.3363184262640201,0.8894230769230769
97,40,21600,2.0346659530292857,0.08664772727272728
97,10,21600,0.8636360153905116,0.673828125
97,8,21600,1.3058466094491237,0.6185661764705882
97,9,21600,1.0039761879791815,0.6727430555555556
97,31,21600,1.49908671245882,0.4791666666666667
97,13,21600,0.6103916656639841,0.7760416666666666
97,17,21600,0.3675801013596356,0.90234375
97,18,21600,0.15519514195621015,0.9453125
97,41,21600,1.5183358907699585,0.29375
97,16,21600,0.24295944720506668,0.91796875
97,39,21600,1.8367251289241455,0.051470588235294115
97,36,21600,0.8756415396928787,0.9129464285714286
97,44,21600,1.7523740670747228,0.4479166666666667
98,42,21600,2.8900174076358476,0.11875
98,16,21600,0.23918974003754556,0.91796875
98,20,21600,0.15816088090650737,0.95703125
98,17,21600,0.3604251011274755,0.921875
98,29,21600,0.512271702910463,0.78125
98,30,21600,0.45315760374069214,0.7890625
98,7,21600,0.46040714072684447,0.85
98,22,21600,0.4297368243336678,0.8375
98,38,21600,1.2599721559706856,0.44485294117647056
98,13,21600,0.6049210250170695,0.7795138888888888
98,27,21600,0.6544125714649757,0.75625
98,26,21600,0.6365447932233413,0.7864583333333334
98,39,21600,1.8349283569875885,0.051470588235294115
98,14,21600,1.125691590209802,0.5885416666666666
98,34,21600,0.6094126041809266,0.7784090909090909
98,19,21600,0.16854624166375115,0.9449404761904762
98,24,21600,0.9070948643077698,0.6484375
98,2,21600,1.1978644642446723,0.5607142857142857
98,44,21600,1.747302231689294,0.4479166666666667
98,10,21600,0.8618448581546545,0.6748046875
98,8,21600,1.289950368597227,0.6194852941176471
98,0,21600,0.737134862691164,0.6822916666666666
98,49,21600,1.333044360857457,0.408203125
98,25,21600,0.553055256139487,0.73046875
98,47,21600,2.3593766316771507,0.205078125
98,18,21600,0.1557493394240737,0.9453125
98,3,21600,0.9865529148706368,0.6086309523809523
98,46,21600,1.2836286438008149,0.3125
98,12,21600,0.6971213997652134,0.73125
98,36,21600,0.8749826954943793,0.9129464285714286
98,35,21600,1.497427068820054,0.5326704545454546
98,33,21600,0.5473183255642653,0.8208333333333333
98,45,21600,1.974476313049143,0.3053977272727273
98,37,21600,1.376852003733317,0.37916666666666665
98,32,21600,0.7164463059833417,0.7451923076923077
98,28,21600,0.7571396657910484,0.7091346153846154
98,41,21600,1.5166455388069153,0.28125
98,1,21600,0.552177625757299,0.7993421052631579
98,43,21600,0.4077936641406268,1.0
98,6,21600,1.102317056393829,0.5711206896551724
98,11,21600,0.3372513965631907,0.8894230769230769
98,9,21600,1.1988353539361722,0.5763888888888888
98,31,21600,1.5367311969060788,0.4621212121212121
98,23,21600,0.24083543755114079,0.9140625
98,15,21600,0.4253391488813437,0.8389423076923077
98,21,21600,1.308542809728533,0.625
98,5,21600,0.7951142814126797,0.6708984375
98,40,21600,2.0499168051914736,0.08380681818181818
98,4,21600,0.9759961467546722,0.5104166666666666
98,48,21600,1.2446860050161679,0.4934895833333333
99,12,21600,0.7433929925163587,0.71875
99,8,21600,1.0880157625960076,0.6727941176470589
99,16,21600,0.14762214105576277,0.9609375
99,0,21600,0.736121540578703,0.6796875
99,25,21600,0.5259335269220173,0.7421875
99,21,21600,1.2815246173180639,0.61875
99,39,21600,1.834466872846379,0.05330882352941176
99,38,21600,1.2618559664663147,0.4430147058823529
99,19,21600,0.16609726207596914,0.9449404761904762
99,13,21600,0.6040448736813333,0.7760416666666666
99,27,21600,0.6584433977802594,0.75625
99,22,21600,0.4106191486120224,0.8375
99,24,21600,0.876164421705263,0.6517857142857143
99,5,21600,0.790008153882809,0.6708984375
99,33,21600,0.5381549016882976,0.8354166666666667
99,11,21600,0.28275018393133694,0.9026442307692307
99,48,21600,1.2417690847069025,0.4934895833333333
99,3,21600,0.989421766340023,0.6086309523809523
99,28,21600,0.7535880392847153,0.7091346153846154
99,9,21600,1.2042209756974545,0.5772569444444444
99,40,21600,2.0344051163304937,0.08664772727272728
99,29,21600,0.4950196463614702,0.7708333333333334
99,15,21600,0.42693598052630055,0.8413461538461539
99,4,21600,1.1961281853727996,0.4609375
99,1,21600,0.5506473789481741,0.7993421052631579
99,23,21600,0.2773980521596968,0.8958333333333334
99,46,21600,1.2795549208919208,0.3072916666666667
99,45,21600,1.9970972013067116,0.29829545454545453
99,42,21600,2.873968173066775,0.12083333333333333
99,41,21600,1.5215242624282836,0.2875
99,36,21600,0.8728847120489392,0.9151785714285714
99,20,21600,0.1568889592308551,0.9609375
99,26,21600,0.6356714710386263,0.7899305555555556
99,17,21600,0.36173035902902484,0.91015625
99,35,21600,1.4997892286628485,0.5298295454545454
99,14,21600,1.1407173956847854,0.5815972222222222
99,32,21600,0.7007393139199569,0.7524038461538461
99,18,21600,0.16027107276022434,0.9421875
99,6,21600,1.1017612949784459,0.5711206896551724
99,2,21600,1.2992998110928706,0.5553571428571429
99,37,21600,1.3981785506010056,0.37083333333333335
99,31,21600,1.5331187818312284,0.4630681818181818
99,47,21600,2.366935250815004,0.203125
99,7,21600,0.4941624753177166,0.8270833333333333
99,30,21600,0.44909966056002304,0.787109375
99,43,21600,0.40777918603271246,1.0
99,49,21600,1.3285874919965863,0.404296875
99,34,21600,0.6189661003987897,0.7755681818181818
99,10,21600,0.8631134735769592,0.673828125
99,44,21600,1.7528616446587775,0.4461805555555556
100,3,21600,0.9943937107565857,0.6071428571428571
100,43,21600,0.4003907198086381,1.0
100,23,21600,0.2747006245578329,0.9036458333333334
100,15,21600,0.4317020265242228,0.8389423076923077
100,25,21600,0.5298638879321516,0.73828125
100,33,21600,0.5996965821832418,0.7958333333333333
100,16,21600,0.2152722952887416,0.9375
100,30,21600,0.4556092751445249,0.783203125
100,27,21600,0.6568186458200216,0.75625
100,38,21600,1.26265978331075,0.44485294117647056
100,42,21600,2.882108122110367,0.11875
100,39,21600,1.8367709022234469,0.051470588235294115
100,21,21600,1.2814659585244954,0.61875
100,6,21600,1.1038502470814977,0.5700431034482759
100,47,21600,2.35225017555058,0.205078125
100,19,21600,0.16744496167770453,0.9449404761904762
100,34,21600,0.6181808166544546,0.7755681818181818
100,9,21600,1.0352446573475997,0.6788194444444444
100,31,21600,1.6137986195584137,0.4621212121212121
100,32,21600,0.6898610268791134,0.7536057692307693
100,18,21600,0.15522193424403669,0.94375
100,22,21600,0.348350989818573,0.9
100,36,21600,0.8713918157986232,0.9129464285714286
100,10,21600,0.8612248413846828,0.6748046875
100,48,21600,1.2432578260389466,0.4934895833333333
100,46,21600,1.2819386397798855,0.3125
100,12,21600,0.9115315066029628,0.65
100,7,21600,0.48354605759183567,0.8354166666666667
100,49,21600,1.322012220043689,0.408203125
100,17,21600,0.41257766727358103,0.859375
100,41,21600,1.5060711950063705,0.29375
100,5,21600,0.7879397516953759,0.673828125
100,1,21600,0.5522123203661881,0.8009868421052632
100,8,21600,1.0804446737884599,0.6746323529411765
100,14,21600,1.14119248982105,0.5850694444444444
100,11,21600,0.29133405020603764,0.8954326923076923
100,29,21600,0.7179604768753052,0.7083333333333334
100,40,21600,2.044616771015254,0.08948863636363637
100,24,21600,0.8168986242796693,0.6696428571428571
100,13,21600,0.5836135538087951,0.7986111111111112
100,35,21600,1.4969070823016493,0.5326704545454546
100,28,21600,0.7647489583692871,0.7055288461538461
100,26,21600,0.6288583735004067,0.7899305555555556
100,0,21600,0.7385317852410177,0.6822916666666666
