Round,Cid,Size of parameters,Loss,Accuracy
93,38,21600,1.2449442275306757,0.4485294117647059
93,19,21600,0.2190274835697242,0.9315476190476191
93,48,21600,1.2196323845225077,0.4947916666666667
93,36,21600,0.8345930746623448,0.9151785714285714
93,8,21600,1.0564395898733945,0.6957720588235294
93,45,21600,1.7827593145722693,0.32386363636363635
93,31,21600,1.2513941080507003,0.5246212121212122
93,35,21600,1.47954087077894,0.4133522727272727
93,32,21600,0.866021130950405,0.7536057692307693
93,34,21600,0.4934591401199048,0.8394886363636364
93,26,21600,0.5699136561403672,0.8272569444444444
93,44,21600,1.576763632396857,0.4973958333333333
93,20,21600,0.18106843321584165,0.953125
93,27,21600,0.523898824180166,0.8
93,7,21600,0.6118201281875372,0.8166666666666667
93,22,21600,0.2850805353373289,0.95
93,41,21600,1.5045556515455245,0.353125
93,46,21600,1.2067425760130088,0.390625
93,5,21600,0.9030655602691695,0.705078125
93,16,21600,0.20638090115971863,0.94140625
93,24,21600,0.9192964493163994,0.6875
93,15,21600,0.49594560738366383,0.8221153846153846
93,25,21600,0.45214222418144345,0.78515625
93,23,21600,0.24752542291147014,0.9244791666666666
93,21,21600,1.1208365431986749,0.6296875
93,11,21600,0.4220556585261455,0.8725961538461539
93,2,21600,1.5600606686302594,0.5946428571428571
93,33,21600,0.5887302108108997,0.8458333333333333
93,30,21600,0.8062116220244206,0.716796875
93,12,21600,0.692969216282169,0.71875
93,6,21600,0.9969946102335535,0.6670258620689655
93,18,21600,0.1253998409025371,0.9609375
93,10,21600,0.6244254688499495,0.7783203125
93,9,21600,1.0901777903652854,0.7048611111111112
93,17,21600,0.32012747367843986,0.91015625
93,4,21600,0.9741463963873684,0.6302083333333334
93,37,21600,1.2770508686701456,0.37083333333333335
93,13,21600,0.6112938699209027,0.8107638888888888
93,29,21600,0.669224756459395,0.7395833333333334
93,40,21600,1.7596153765916824,0.2372159090909091
93,14,21600,1.2313325324406226,0.6336805555555556
93,42,21600,2.8834953874349596,0.11666666666666667
94,14,21600,1.2412204980436299,0.6388888888888888
94,42,21600,2.8486470967531203,0.125
94,30,21600,0.4061983077554032,0.859375
94,26,21600,0.5480727091845539,0.8333333333333334
94,27,21600,0.5339706659317016,0.7916666666666666
94,40,21600,1.7614956471053036,0.23295454545454544
94,36,21600,0.8158893649067197,0.9129464285714286
94,37,21600,1.2841810206572215,0.3729166666666667
94,12,21600,0.6897003709028164,0.71875
94,39,21600,1.8143961311263197,0.051470588235294115
94,13,21600,0.589401339698169,0.8229166666666666
94,41,21600,1.4996877133846283,0.35625
94,38,21600,1.2488839459769867,0.44485294117647056
94,49,21600,1.4042175146751106,0.35546875
94,29,21600,0.6949782328059276,0.7291666666666666
94,32,21600,0.857321502497563,0.7560096153846154
94,8,21600,1.0430228975327576,0.7003676470588235
94,2,21600,1.5528396749070712,0.5973214285714286
94,6,21600,0.9987946557330674,0.665948275862069
94,10,21600,0.6298486234154552,0.779296875
94,35,21600,1.4836354711177675,0.4119318181818182
94,16,21600,0.19246981665492058,0.9375
94,20,21600,0.18067025253549218,0.953125
94,43,21600,0.5019605248700827,1.0
94,22,21600,0.32167714312672613,0.925
94,47,21600,2.356179601047188,0.046875
94,33,21600,0.678226462751627,0.8041666666666667
94,4,21600,0.9870021950143079,0.6197916666666666
94,19,21600,0.19019278555753685,0.9345238095238095
94,17,21600,0.34605939919129014,0.890625
94,25,21600,0.4510548945982009,0.7890625
94,11,21600,0.4294099722487422,0.8786057692307693
94,21,21600,1.0680407924577593,0.63125
94,45,21600,1.8017267471348697,0.3210227272727273
94,28,21600,0.8297716192901134,0.7379807692307693
94,23,21600,0.2653324032823245,0.9192708333333334
94,46,21600,1.2045882207651932,0.3802083333333333
94,48,21600,1.2172348812843363,0.49609375
94,31,21600,1.2598617825882905,0.5208333333333334
94,5,21600,0.9129520141286775,0.701171875
94,24,21600,0.918794807179698,0.6875
94,44,21600,1.5776009534796078,0.4965277777777778
94,0,21600,0.858356473967433,0.6822916666666666
94,34,21600,0.5376242631199685,0.8167613636363636
94,15,21600,0.5792107910204393,0.7860576923076923
94,18,21600,0.12472798679955303,0.9625
94,1,21600,0.592195742616528,0.8141447368421053
94,7,21600,0.5861060827970505,0.8104166666666667
94,3,21600,0.9547993561164254,0.6294642857142857
94,9,21600,1.0815080977562401,0.7048611111111112
95,25,21600,0.4260828262194991,0.796875
95,36,21600,0.8400027006864548,0.9129464285714286
95,29,21600,0.6812165410568317,0.7395833333333334
95,41,21600,1.4895481407642364,0.359375
95,30,21600,0.4249320824164897,0.837890625
95,38,21600,1.2425820446189713,0.4485294117647059
95,37,21600,1.2853848055005073,0.37083333333333335
95,20,21600,0.17131036496721208,0.9609375
95,47,21600,2.366734220413491,0.046875
95,0,21600,0.5904057452765604,0.78125
95,12,21600,0.7036911363403002,0.7125
95,7,21600,0.5970912247896194,0.8104166666666667
95,42,21600,2.85537202556928,0.12291666666666666
95,13,21600,0.5992500055581331,0.8229166666666666
95,14,21600,1.225886921501822,0.6336805555555556
95,10,21600,0.6273037843639031,0.779296875
95,24,21600,0.9169476926326752,0.6886160714285714
95,33,21600,0.6559001492957274,0.8020833333333334
95,28,21600,0.832344848017853,0.7355769230769231
95,9,21600,1.0702025805496507,0.7092013888888888
95,32,21600,0.8519045012788131,0.7584134615384616
95,34,21600,0.5182177443057299,0.8252840909090909
95,16,21600,0.2162197136785835,0.93359375
95,4,21600,0.929402033953617,0.6536458333333334
95,3,21600,0.9580147049079338,0.6279761904761905
95,17,21600,0.37441326631233096,0.875
95,8,21600,0.9920003738473443,0.7003676470588235
95,6,21600,1.2520257555719079,0.584051724137931
95,35,21600,1.481817159463059,0.41051136363636365
95,19,21600,0.2123809875920415,0.9315476190476191
95,21,21600,1.0701022140681744,0.6328125
95,23,21600,0.25218887518470484,0.921875
95,46,21600,1.1966730579733849,0.3854166666666667
95,49,21600,1.3982106801122427,0.36328125
95,27,21600,0.5324170229335626,0.7916666666666666
95,40,21600,1.758768225258047,0.23011363636363635
95,45,21600,1.8064639087427745,0.3153409090909091
95,5,21600,0.9066857733996585,0.7041015625
95,18,21600,0.11817000289447606,0.9640625
95,26,21600,0.5691105764773157,0.8263888888888888
95,43,21600,0.515760001540184,1.0
95,44,21600,1.5783208621044953,0.4947916666666667
95,2,21600,1.4771854138800076,0.6142857142857143
95,31,21600,1.2443849215791984,0.5284090909090909
95,22,21600,0.3063119642436504,0.925
95,1,21600,0.6159009967783564,0.8075657894736842
95,39,21600,1.8106605254990213,0.05330882352941176
95,15,21600,0.5779896669376355,0.7884615384615384
95,11,21600,0.43339583256210273,0.8774038461538461
95,48,21600,1.2214731013712783,0.4934895833333333
96,46,21600,1.2063630943497021,0.375
96,1,21600,0.6124045020459514,0.8174342105263158
96,29,21600,0.6948820265630881,0.7291666666666666
96,20,21600,0.17304257187061012,0.9609375
96,37,21600,1.2831342066327731,0.375
96,27,21600,0.5334787552555402,0.7916666666666666
96,0,21600,0.5114701157435775,0.8098958333333334
96,19,21600,0.21168139128990116,0.9330357142857143
96,42,21600,2.8558174620072045,0.12291666666666666
96,8,21600,1.0029798450277132,0.6985294117647058
96,36,21600,0.8341028349740165,0.9151785714285714
96,41,21600,1.4680705815553665,0.365625
96,4,21600,0.9340375227232774,0.6510416666666666
96,18,21600,0.12519262507557868,0.9609375
96,14,21600,1.2344463858753443,0.6354166666666666
96,31,21600,1.2195062311083982,0.5539772727272727
96,44,21600,1.5782102603051398,0.4956597222222222
96,11,21600,0.42599368632699436,0.8786057692307693
96,2,21600,1.4643943062850406,0.6142857142857143
96,10,21600,0.6732341484748758,0.7783203125
96,26,21600,0.5435338392853737,0.828125
96,34,21600,0.5298492246392098,0.8238636363636364
96,21,21600,1.064008778706193,0.6375
96,45,21600,1.802763101052154,0.32386363636363635
96,22,21600,0.38027487732470033,0.8375
96,16,21600,0.2150837096851319,0.93359375
96,39,21600,1.814601724200389,0.051470588235294115
96,5,21600,0.8557687357533723,0.72265625
96,40,21600,1.7677376636049964,0.23011363636363635
96,49,21600,1.39547598361969,0.361328125
96,43,21600,0.5097010284429416,1.0
96,35,21600,1.4826127918945118,0.41051136363636365
96,25,21600,0.4731876088771969,0.77734375
96,30,21600,0.4246905151521787,0.837890625
96,38,21600,1.2457747542682815,0.44669117647058826
96,24,21600,1.046650753090424,0.6584821428571429
96,48,21600,1.2153314977573852,0.49609375
96,6,21600,1.2530095668445373,0.584051724137931
96,23,21600,0.261208733310923,0.9088541666666666
96,47,21600,2.3949678556527942,0.046875
96,32,21600,0.8563307952135801,0.7572115384615384
96,3,21600,0.9946790718961329,0.6145833333333334
96,17,21600,0.3658921322785318,0.875
96,28,21600,0.8212282714935449,0.7379807692307693
96,15,21600,0.5807821478408116,0.7860576923076923
96,13,21600,0.6873388988897204,0.7829861111111112
96,12,21600,0.688440802693367,0.7229166666666667
96,7,21600,0.5856099501252174,0.8104166666666667
96,33,21600,0.7128371598819891,0.8
96,9,21600,1.085672005183167,0.7048611111111112
97,0,21600,0.38517601198206347,0.8723958333333334
97,22,21600,0.37013919875025747,0.85625
97,45,21600,1.8000914679670876,0.32386363636363635
97,27,21600,0.5513378970324994,0.7770833333333333
97,2,21600,1.4756349503993988,0.6133928571428572
97,43,21600,0.504074159252923,1.0
97,37,21600,1.27407552699248,0.38125
97,47,21600,2.362977041164413,0.046875
97,46,21600,1.2066485347847145,0.375
97,28,21600,0.8326632765193398,0.7355769230769231
97,33,21600,0.7150511324405671,0.8
97,15,21600,0.5663792485227952,0.7908653846153846
97,48,21600,1.2181225602204602,0.4934895833333333
97,1,21600,0.6388109968485016,0.8026315789473685
97,35,21600,1.479791960594329,0.4119318181818182
97,3,21600,0.9284892468047994,0.6369047619047619
97,6,21600,1.2529778489521866,0.5829741379310345
97,24,21600,1.0116170563602023,0.671875
97,34,21600,0.526595334014432,0.8252840909090909
97,26,21600,0.5502651239641838,0.8246527777777778
97,38,21600,1.245509861584972,0.44485294117647056
97,5,21600,0.8652867733035237,0.724609375
97,14,21600,1.2387575598226652,0.6336805555555556
97,29,21600,1.0477482751011848,0.6666666666666666
97,23,21600,0.30684570331747335,0.8932291666666666
97,11,21600,0.4044813815361032,0.8774038461538461
97,19,21600,0.21452332784732184,0.9315476190476191
97,30,21600,0.41933289309963584,0.83984375
97,42,21600,2.8740220790108046,0.11666666666666667
97,10,21600,0.6704336806433275,0.7783203125
97,7,21600,0.58847861426572,0.8104166666666667
97,4,21600,0.9097167908524474,0.6536458333333334
97,49,21600,1.3945145783945918,0.361328125
97,20,21600,0.17424581735394895,0.9609375
97,12,21600,0.629601173599561,0.7479166666666667
97,25,21600,0.5382938706316054,0.765625
97,21,21600,1.0593216009438038,0.6375
97,13,21600,0.7011390866504775,0.7795138888888888
97,17,21600,0.3894066526554525,0.859375
97,32,21600,0.8629727094935683,0.7572115384615384
97,31,21600,1.2247477627613328,0.5501893939393939
97,8,21600,1.0416800163357574,0.6893382352941176
97,40,21600,1.7588617977770893,0.234375
97,9,21600,1.0860596137742202,0.7048611111111112
97,18,21600,0.13537470891606063,0.9578125
97,16,21600,0.21760098240338266,0.93359375
97,39,21600,1.8099125084631584,0.05514705882352941
97,41,21600,1.4976828843355179,0.359375
97,36,21600,0.8357546308210918,0.9196428571428571
97,44,21600,1.5794596787956026,0.4956597222222222
98,7,21600,0.5990892047683398,0.8083333333333333
98,30,21600,0.4233308230759576,0.83984375
98,22,21600,0.3635908879339695,0.8625
98,20,21600,0.1702868400607258,0.9609375
98,16,21600,0.21357292006723583,0.93359375
98,29,21600,0.4856485550602277,0.8333333333333334
98,42,21600,2.874843048552672,0.11875
98,39,21600,1.8181625836912323,0.04779411764705882
98,17,21600,0.32468359312042594,0.890625
98,38,21600,1.2508988792405409,0.4411764705882353
98,14,21600,1.2502281978312466,0.6284722222222222
98,13,21600,0.6980364204694828,0.7795138888888888
98,27,21600,0.553374070674181,0.7770833333333333
98,19,21600,0.21486820001155138,0.9315476190476191
98,10,21600,0.6717836436582729,0.7783203125
98,44,21600,1.5756076292859182,0.4965277777777778
98,24,21600,1.0317060291501028,0.6685267857142857
98,2,21600,1.3790442170841353,0.6303571428571428
98,34,21600,0.5459075512533839,0.8409090909090909
98,8,21600,1.051355802508838,0.6838235294117647
98,26,21600,0.5497591401346855,0.8333333333333334
98,6,21600,1.1134137332696339,0.6336206896551724
98,47,21600,2.359468752751127,0.048828125
98,0,21600,0.38195545862739283,0.875
98,49,21600,1.397786885034293,0.36328125
98,25,21600,0.5351507111918181,0.765625
98,18,21600,0.13647691905498505,0.9578125
98,46,21600,1.2041739610334237,0.3802083333333333
98,36,21600,0.8367376242365155,0.9151785714285714
98,41,21600,1.488056543469429,0.35
98,37,21600,1.28513642201821,0.3645833333333333
98,35,21600,1.4809789638966322,0.4161931818181818
98,3,21600,0.9337632287116278,0.6324404761904762
98,11,21600,0.4132049592355123,0.8762019230769231
98,43,21600,0.5102219194173813,1.0
98,28,21600,0.8257524298074154,0.7403846153846154
98,33,21600,0.6177834153175354,0.8291666666666667
98,45,21600,1.80720631016249,0.3181818181818182
98,12,21600,0.6190279446542263,0.7520833333333333
98,1,21600,0.6226354824673188,0.8075657894736842
98,32,21600,0.8554132196049278,0.7596153846153846
98,31,21600,1.2901324715578195,0.5274621212121212
98,9,21600,1.056177179225617,0.7013888888888888
98,15,21600,0.4444134665223268,0.8725961538461539
98,40,21600,1.7730280404741114,0.22585227272727273
98,4,21600,0.9230476599186659,0.6614583333333334
98,21,21600,1.1261222898960113,0.6234375
98,23,21600,0.34222399645174545,0.8697916666666666
98,5,21600,0.8556290401611477,0.724609375
98,48,21600,1.221057973491649,0.4947916666666667
99,8,21600,1.008821813882712,0.6939338235294118
99,33,21600,0.7066652931272983,0.8104166666666667
99,27,21600,0.5595993983248869,0.7770833333333333
99,0,21600,0.386704883693407,0.8723958333333334
99,38,21600,1.2433440071694992,0.45036764705882354
99,16,21600,0.20986342057585716,0.94140625
99,39,21600,1.81355646756642,0.05514705882352941
99,24,21600,0.9546500399176564,0.6908482142857143
99,40,21600,1.7590453082864934,0.23295454545454544
99,3,21600,0.9425338129734709,0.6324404761904762
99,25,21600,0.5611576389055699,0.73828125
99,21,21600,1.295609976630658,0.6328125
99,12,21600,0.6224719736725092,0.75
99,13,21600,0.6824161902897887,0.78125
99,19,21600,0.20967361414139823,0.9330357142857143
99,28,21600,0.8387745562940836,0.734375
99,48,21600,1.2224502577446401,0.4934895833333333
99,5,21600,0.8547362602548674,0.7265625
99,9,21600,1.0546340095914073,0.7022569444444444
99,11,21600,0.33593051751645714,0.8990384615384616
99,15,21600,0.4568143432530073,0.8677884615384616
99,22,21600,0.3630210727453232,0.8625
99,4,21600,0.7890798021107912,0.6927083333333334
99,29,21600,0.489420289794604,0.8333333333333334
99,23,21600,0.2530845236033201,0.9244791666666666
99,26,21600,0.5583855989906523,0.8315972222222222
99,46,21600,1.2138402921458085,0.375
99,45,21600,1.8047028585252436,0.3181818181818182
99,17,21600,0.3348291884176433,0.88671875
99,41,21600,1.530364567041397,0.346875
99,35,21600,1.4711507254026153,0.42045454545454547
99,20,21600,0.17248338949866593,0.9609375
99,36,21600,0.8446373449904578,0.9107142857142857
99,42,21600,2.8600152919689816,0.12083333333333333
99,1,21600,0.6351764767773842,0.8042763157894737
99,14,21600,1.2329913212193384,0.6336805555555556
99,32,21600,0.9011867298529699,0.7524038461538461
99,47,21600,2.3837331037502736,0.046875
99,18,21600,0.13882497758604587,0.95625
99,31,21600,1.3058128476029995,0.5208333333333334
99,6,21600,1.1159901310657632,0.634698275862069
99,2,21600,1.4710762589105537,0.6142857142857143
99,7,21600,0.5248164112369219,0.8395833333333333
99,37,21600,1.269981042544047,0.38125
99,49,21600,1.403332808520645,0.361328125
99,43,21600,0.5118918090360239,1.0
99,30,21600,0.40747413062490523,0.859375
99,34,21600,0.5450022560120984,0.8423295454545454
99,44,21600,1.5779550166593657,0.4965277777777778
99,10,21600,0.6736096370732412,0.7783203125
100,43,21600,0.5029720455175266,1.0
100,25,21600,0.5923622099217027,0.73046875
100,21,21600,1.282738689519465,0.63125
100,38,21600,1.2476965679841883,0.44485294117647056
100,16,21600,0.2295420377049595,0.9296875
100,23,21600,0.34322103299200535,0.8723958333333334
100,42,21600,2.853601715962092,0.12291666666666666
100,27,21600,0.5551452408234279,0.7770833333333333
100,39,21600,1.8080166810575653,0.05514705882352941
100,19,21600,0.21433967773226045,0.9315476190476191
100,33,21600,0.5336699289580186,0.85625
100,47,21600,2.346279034856707,0.048828125
100,15,21600,0.4564233757555485,0.8677884615384616
100,30,21600,0.4169352708850056,0.857421875
100,3,21600,0.9428020603067818,0.6369047619047619
100,6,21600,1.1168642383197258,0.6325431034482759
100,31,21600,1.3415685625690403,0.5208333333333334
100,34,21600,0.5457642835310914,0.84375
100,36,21600,0.8402470052242279,0.9107142857142857
