Round,Cid,Size of parameters,Loss,Accuracy
94,26,88192,0.11499442646486892,0.9479166666666666
94,43,88192,2.296580155690511,0.00625
94,42,88192,2.3230058352152505,0.041666666666666664
94,6,88192,0.008278946984586689,0.9981617647058824
94,47,88192,2.3140120108922324,0.0
94,46,88192,2.317392910228056,0.06985294117647059
94,8,88192,0.04818788896698285,0.9761029411764706
94,1,88192,0.20279605077071625,0.9275568181818182
94,38,88192,2.3459386939094182,0.0
94,10,88192,0.0065700073260813955,0.9979166666666667
94,32,88192,0.018681164581861455,0.9939903846153846
94,39,88192,2.3237534818195162,0.0
94,2,88192,0.010864868996908295,0.9971590909090909
94,13,88192,0.04544319109991193,0.9822916666666667
94,41,88192,2.2967886328697205,0.15546875
94,12,88192,0.020771398647671697,0.9910714285714286
94,18,88192,0.009059449418499652,0.9988425925925926
94,22,88192,0.04068562396181127,0.9880952380952381
94,5,88192,0.03023347829834425,0.9910714285714286
94,7,88192,0.0003189970389939845,1.0
94,16,88192,0.5777398808435961,0.7897727272727273
94,37,88192,2.317419859079214,0.0
94,31,88192,0.003321288871423652,1.0
94,44,88192,2.313766850365533,0.0
94,15,88192,0.14314733656982964,0.9567307692307693
94,24,88192,0.006327678625397807,0.9971590909090909
94,40,88192,2.3027401671690098,0.08823529411764706
94,20,88192,0.041451597840932664,0.984375
94,4,88192,0.054997980395065885,0.9821428571428571
94,21,88192,0.016838145611296977,0.9949596774193549
94,27,88192,0.07436805106057175,0.978448275862069
94,36,88192,2.3003356240012427,0.20454545454545456
94,28,88192,0.038397030864396824,0.9918478260869565
94,34,88192,0.0055842741392552854,1.0
94,29,88192,0.01180028967416635,0.9959677419354839
94,9,88192,0.06109863163437694,0.98625
94,11,88192,0.09839765722345975,0.9644097222222222
94,30,88192,0.048475549556314945,0.9866071428571429
94,33,88192,0.10802243233451413,0.9644097222222222
94,17,88192,0.11026784914888833,0.9539473684210527
94,49,88192,2.311408519744873,0.01358695652173913
94,19,88192,0.0588543553491153,0.9818548387096774
94,3,88192,0.06598217040300369,0.9791666666666666
94,25,88192,0.04190715787311395,0.9854166666666667
94,23,88192,0.00434383592541313,1.0
94,14,88192,0.017661105100573463,0.9914772727272727
94,48,88192,2.280378826733293,0.2769396551724138
94,0,88192,0.011490856089464312,0.9979166666666667
95,14,88192,0.018050373224964875,0.9914772727272727
95,36,88192,2.323406761342829,0.05965909090909091
95,30,88192,0.04342400365775185,0.9910714285714286
95,7,88192,0.000309384026331827,1.0
95,1,88192,0.20559115741740575,0.9261363636363636
95,37,88192,2.294868725996751,0.03365384615384615
95,10,88192,0.006114602672945087,0.9979166666666667
95,24,88192,0.0062894186068495565,0.9971590909090909
95,25,88192,0.03823908801035335,0.9854166666666667
95,40,88192,2.275614429922665,0.23713235294117646
95,49,88192,2.322087453759235,0.021739130434782608
95,28,88192,0.038818853836425624,0.9918478260869565
95,13,88192,0.03984807536471635,0.984375
95,0,88192,0.011544305857629904,0.9979166666666667
95,9,88192,0.05710468375124037,0.98625
95,20,88192,0.03633302452362841,0.984375
95,29,88192,0.01162489649328974,0.9959677419354839
95,33,88192,0.11542749037552211,0.9592013888888888
95,12,88192,0.02042653362150304,0.9910714285714286
95,41,88192,2.282133215665817,0.30234375
95,34,88192,0.003080003638751805,1.0
95,16,88192,0.5887955914844166,0.78125
95,35,88192,2.3428820610046386,0.0
95,32,88192,0.019565514838457324,0.9939903846153846
95,6,88192,0.008260268437237862,0.9981617647058824
95,5,88192,0.028683466776523607,0.9910714285714286
95,26,88192,0.1167432347105609,0.9479166666666666
95,43,88192,2.250761795043945,0.4708333333333333
95,23,88192,0.0048013685664045624,0.9977678571428571
95,47,88192,2.2653541697396173,0.4079861111111111
95,17,88192,0.11115759473882224,0.9555921052631579
95,3,88192,0.06565538410601827,0.9791666666666666
95,2,88192,0.010887678610081573,0.9971590909090909
95,39,88192,2.2727790219443187,0.05654761904761905
95,42,88192,2.304660518964132,0.0
95,4,88192,0.054942349603931816,0.9821428571428571
95,18,88192,0.009825452740726716,0.9988425925925926
95,8,88192,0.044235406909137964,0.9816176470588235
95,44,88192,2.308797968758477,0.0
95,27,88192,0.07740277098491788,0.978448275862069
95,19,88192,0.049998927448365475,0.9818548387096774
95,21,88192,0.0166141856790355,0.9949596774193549
95,45,88192,2.3208027945624456,0.0
95,15,88192,0.11685105255590035,0.9663461538461539
95,46,88192,2.308159589767456,0.19301470588235295
95,31,88192,0.003784606834718337,1.0
95,22,88192,0.0409792329439716,0.9880952380952381
95,38,88192,2.3070595945630754,0.0
95,48,88192,2.318106930831383,0.0
95,11,88192,0.10078231778202786,0.9644097222222222
96,32,88192,0.019313899921074223,0.9939903846153846
96,26,88192,0.10195742713080512,0.9618055555555556
96,37,88192,2.300626277923584,0.002403846153846154
96,46,88192,2.261657308129703,0.11213235294117647
96,22,88192,0.0446432511366549,0.9866071428571429
96,14,88192,0.017887011093658988,0.9914772727272727
96,47,88192,2.3539264069663153,0.0
96,38,88192,2.258182616460891,0.3913690476190476
96,20,88192,0.03546736330463318,0.984375
96,5,88192,0.0250802940572612,0.9933035714285714
96,36,88192,2.353794488039884,0.0
96,2,88192,0.010883617683165621,0.9971590909090909
96,27,88192,0.0766164936157393,0.978448275862069
96,41,88192,2.2944637179374694,0.1265625
96,9,88192,0.05709064693190157,0.98625
96,12,88192,0.019793728385203786,0.9910714285714286
96,29,88192,0.011685211055596629,0.9959677419354839
96,19,88192,0.05328556417953223,0.9838709677419355
96,8,88192,0.04484802103765747,0.9816176470588235
96,11,88192,0.10179308876912627,0.9644097222222222
96,15,88192,0.13370685873983,0.9615384615384616
96,42,88192,2.3308315873146057,0.0
96,35,88192,2.3719035466512044,0.0
96,4,88192,0.055248479292328866,0.9821428571428571
96,13,88192,0.03749026425648481,0.9833333333333333
96,34,88192,0.005120622273534536,1.0
96,31,88192,0.003827854486492773,1.0
96,44,88192,2.300137572818332,0.006944444444444444
96,23,88192,0.0036553391271029667,1.0
96,49,88192,2.310476012851881,0.0
96,25,88192,0.03622506962468227,0.9854166666666667
96,0,88192,0.011553150217271954,0.9979166666666667
96,43,88192,2.2593015670776366,0.6333333333333333
96,28,88192,0.03700407784756111,0.9918478260869565
96,1,88192,0.21518518995832314,0.9261363636363636
96,17,88192,0.11041610452689622,0.9555921052631579
96,24,88192,0.006142089041862742,0.9971590909090909
96,33,88192,0.11535362361205949,0.9583333333333334
96,3,88192,0.060325096535962075,0.9752604166666666
96,21,88192,0.016563060796714477,0.9949596774193549
96,40,88192,2.297646732891307,0.10661764705882353
96,7,88192,0.00030493963859044013,1.0
96,30,88192,0.027970600623770485,0.9955357142857143
96,16,88192,0.5746598704294725,0.7926136363636364
96,45,88192,2.2930050028695,0.0
96,39,88192,2.318043833687192,0.0
96,18,88192,0.009918215491645108,0.9988425925925926
96,48,88192,2.3291524032066606,0.028017241379310345
96,6,88192,0.008372795322964735,0.9981617647058824
96,10,88192,0.006211447766205917,0.9979166666666667
97,31,88192,0.0033006079805394015,1.0
97,37,88192,2.3129791296445408,0.0
97,30,88192,0.04751087597105652,0.9866071428571429
97,9,88192,0.059845983078703285,0.98625
97,26,88192,0.09051296363274257,0.9652777777777778
97,35,88192,2.319939661026001,0.010416666666666666
97,42,88192,2.301834841569265,0.0
97,47,88192,2.2653541697396173,0.4079861111111111
97,15,88192,0.1461571495120342,0.9567307692307693
97,39,88192,2.318043833687192,0.0
97,32,88192,0.01866732090442943,0.9939903846153846
97,1,88192,0.18258154153061862,0.9346590909090909
97,28,88192,0.03731879727084837,0.9932065217391305
97,6,88192,0.00846638496252982,0.9981617647058824
97,0,88192,0.011265851173448027,0.9979166666666667
97,27,88192,0.0754773454772758,0.978448275862069
97,2,88192,0.010980984104786661,0.9971590909090909
97,33,88192,0.10864381106673843,0.9635416666666666
97,11,88192,0.10630722682819599,0.9618055555555556
97,3,88192,0.06257906954851933,0.9752604166666666
97,5,88192,0.0256828108249465,0.9933035714285714
97,44,88192,2.263422303729587,0.010416666666666666
97,34,88192,0.00439079727511853,1.0
97,24,88192,0.004025641263235064,0.9985795454545454
97,14,88192,0.017694237049330364,0.9914772727272727
97,10,88192,0.0059456538564215105,0.9979166666666667
97,43,88192,2.302313979466756,0.0
97,40,88192,2.293842035181382,0.0
97,7,88192,0.00033042715804185716,1.0
97,25,88192,0.040806481172330676,0.9854166666666667
97,19,88192,0.05781339054116078,0.9818548387096774
97,38,88192,2.3353134563991,0.0
97,49,88192,2.2872907286104947,0.0
97,4,88192,0.05020192391904337,0.9821428571428571
97,23,88192,0.003785117338598606,1.0
97,20,88192,0.041332807995786425,0.98046875
97,22,88192,0.04400109621651825,0.9866071428571429
97,8,88192,0.046556680737172854,0.9779411764705882
97,29,88192,0.011585388711893992,0.9949596774193549
97,12,88192,0.022123211642922667,0.9910714285714286
97,48,88192,2.3291524032066606,0.028017241379310345
97,36,88192,2.272988135164434,0.19460227272727273
97,46,88192,2.275541712256039,0.5827205882352942
97,21,88192,0.016566425819145216,0.9949596774193549
97,17,88192,0.11437566196055789,0.9523026315789473
97,18,88192,0.009497195471474831,0.9988425925925926
97,16,88192,0.5866662887009707,0.78125
97,13,88192,0.04361898481535415,0.9833333333333333
97,45,88192,2.3313228951560125,0.0
97,41,88192,2.339851862192154,0.0
98,42,88192,2.307021697362264,0.0
98,34,88192,0.003864400926977396,1.0
98,35,88192,2.2434421221415204,0.6520833333333333
98,45,88192,2.297524372736613,0.0
98,30,88192,0.04519796767272055,0.9910714285714286
98,37,88192,2.30822491645813,0.0
98,16,88192,0.586183325810866,0.7869318181818182
98,14,88192,0.01834090540862896,0.9914772727272727
98,7,88192,0.000334031150850933,1.0
98,20,88192,0.04230970502248965,0.98046875
98,49,88192,2.310476012851881,0.0
98,39,88192,2.278580892653692,0.30952380952380953
98,2,88192,0.011149049160435838,0.9971590909090909
98,0,88192,0.011292845874656147,0.9979166666666667
98,22,88192,0.043932328990194947,0.9866071428571429
98,27,88192,0.0756603233387758,0.978448275862069
98,3,88192,0.06241170371261736,0.9752604166666666
98,13,88192,0.04468475547619164,0.9822916666666667
98,29,88192,0.012194028391780692,0.9949596774193549
98,19,88192,0.05396949610252294,0.9828629032258065
98,23,88192,0.0036292923900223934,1.0
98,1,88192,0.1621367513117465,0.9431818181818182
98,8,88192,0.047681142302120436,0.9779411764705882
98,10,88192,0.0060007158511628704,0.9979166666666667
98,46,88192,2.2819260008194866,0.06066176470588235
98,44,88192,2.34028516875373,0.0
98,21,88192,0.016485833446495235,0.9949596774193549
98,26,88192,0.09348261439137989,0.9618055555555556
98,12,88192,0.02042366963256167,0.9933035714285714
98,24,88192,0.005983592601048506,0.9971590909090909
98,40,88192,2.2542325188131893,0.41911764705882354
98,6,88192,0.008468166719574262,0.9981617647058824
98,25,88192,0.041502967523410914,0.9854166666666667
98,38,88192,2.2985648654756092,0.1949404761904762
98,41,88192,2.30063191652298,0.21328125
98,48,88192,2.3159160449587066,0.0
98,18,88192,0.009416847276346138,0.9988425925925926
98,15,88192,0.14186883323754257,0.9591346153846154
98,32,88192,0.015166412840839118,0.9951923076923077
98,33,88192,0.10813851322099152,0.9618055555555556
98,43,88192,2.305424992243449,0.0
98,31,88192,0.0030461106604586044,1.0
98,28,88192,0.036795382314543844,0.9932065217391305
98,4,88192,0.050645514258316586,0.9821428571428571
98,5,88192,0.025420801733032152,0.9933035714285714
98,17,88192,0.11568166393982737,0.9506578947368421
98,9,88192,0.06176479139365256,0.98625
98,36,88192,2.3003356240012427,0.20454545454545456
98,47,88192,2.3130553430981107,0.057291666666666664
98,11,88192,0.10552186825467895,0.9609375
99,38,88192,2.30373672076634,0.47619047619047616
99,42,88192,2.320275445779165,0.005208333333333333
99,30,88192,0.04571331210900098,0.9910714285714286
99,26,88192,0.11504388191840714,0.9513888888888888
99,49,88192,2.3195440665535303,0.18342391304347827
99,4,88192,0.055631026226494996,0.9821428571428571
99,7,88192,0.0002996219009219203,1.0
99,10,88192,0.006154831884972131,0.9979166666666667
99,5,88192,0.01716907572387884,0.9933035714285714
99,48,88192,2.294261883045065,0.0625
99,24,88192,0.0056459711750821125,0.9971590909090909
99,32,88192,0.01930122337384651,0.9927884615384616
99,9,88192,0.05813557619228959,0.9875
99,11,88192,0.0849596265470609,0.9722222222222222
99,27,88192,0.07782327022467708,0.9773706896551724
99,1,88192,0.1670979783785614,0.9431818181818182
99,21,88192,0.016120176623395134,0.9949596774193549
99,19,88192,0.05328833070328279,0.9828629032258065
99,0,88192,0.01106341372578754,0.9979166666666667
99,2,88192,0.00880149275524838,0.9985795454545454
99,16,88192,0.5726606791669672,0.7897727272727273
99,37,88192,2.314847652728741,0.08653846153846154
99,14,88192,0.01913471369004004,0.9914772727272727
99,46,88192,2.3354926109313965,0.06433823529411764
99,25,88192,0.03410001704081272,0.9854166666666667
99,6,88192,0.008453215475824168,0.9981617647058824
99,12,88192,0.01838710731369377,0.9933035714285714
99,8,88192,0.04683981430442894,0.9816176470588235
99,44,88192,2.300137572818332,0.006944444444444444
99,40,88192,2.3084601233987248,0.03125
99,28,88192,0.0369551577377538,0.9932065217391305
99,45,88192,2.292128668891059,0.059027777777777776
99,15,88192,0.1436955648689316,0.9567307692307693
99,39,88192,2.278601430711292,0.019345238095238096
99,35,88192,2.2882460912068683,0.13333333333333333
99,47,88192,2.3177106512917414,0.026041666666666668
99,22,88192,0.03887044696048612,0.9880952380952381
99,20,88192,0.03303230827441439,0.986328125
99,17,88192,0.1132266907707641,0.9539473684210527
99,34,88192,0.004469369444996119,1.0
99,31,88192,0.003201405478951832,1.0
99,13,88192,0.03807196876344581,0.9833333333333333
99,23,88192,0.005072836391523846,0.9977678571428571
99,43,88192,2.2550653139750163,0.28541666666666665
99,29,88192,0.01168214053952045,0.9949596774193549
99,33,88192,0.105544564469407,0.9618055555555556
99,36,88192,2.3152969642118975,0.0
99,18,88192,0.00938092216124965,0.9988425925925926
99,3,88192,0.060847221340130396,0.9765625
99,41,88192,2.2986548364162447,0.234375
100,44,88192,2.315797064039442,0.0
100,42,88192,2.301494320233663,0.018229166666666668
100,45,88192,2.306646558973524,0.0
100,34,88192,0.003777777450159192,1.0
100,30,88192,0.0384841647464782,0.9910714285714286
100,39,88192,2.340431633449736,0.0
100,37,88192,2.3129791296445408,0.0
100,49,88192,2.3231893829677417,0.051630434782608696
100,23,88192,0.006539796184889772,0.9955357142857143
100,47,88192,2.3140120108922324,0.0
100,16,88192,0.5711487802592191,0.7926136363636364
100,25,88192,0.030047427808555464,0.9875
100,6,88192,0.008445785802049452,0.9981617647058824
100,32,88192,0.020365121657960117,0.9915865384615384
100,3,88192,0.059501073167969785,0.9765625
100,18,88192,0.00968348529379539,0.9988425925925926
100,21,88192,0.01494700172840948,0.9949596774193549
100,27,88192,0.08762193985026458,0.9730603448275862
100,19,88192,0.054148000146773075,0.9808467741935484
100,33,88192,0.09736464272848228,0.9652777777777778
100,7,88192,0.000309316924540326,1.0
100,31,88192,0.002689517529991766,1.0
100,26,88192,0.10882101166579458,0.9548611111111112
100,46,88192,2.2789690073798683,0.5698529411764706
100,24,88192,0.005924014822746606,0.9971590909090909
100,22,88192,0.03986516164704448,0.9880952380952381
100,15,88192,0.1398852410224768,0.9615384615384616
100,10,88192,0.006092372850980609,0.9979166666666667
100,4,88192,0.05790015306722905,0.9821428571428571
100,40,88192,2.2851334740133846,0.11029411764705882
100,29,88192,0.011871210889019553,0.9949596774193549
100,5,88192,0.031458925551435514,0.9910714285714286
100,13,88192,0.03358053549115236,0.9833333333333333
100,14,88192,0.019386028733358464,0.9914772727272727
100,1,88192,0.15578238031064923,0.9460227272727273
100,8,88192,0.04509722134646248,0.9834558823529411
100,12,88192,0.016953189142701115,0.9944196428571429
100,35,88192,2.3324401219685873,0.0
100,41,88192,2.339851862192154,0.0
100,11,88192,0.07433885193636848,0.9756944444444444
100,43,88192,2.268975575764974,0.0
100,28,88192,0.03784501789335121,0.9891304347826086
100,36,88192,2.2937857779589566,0.15482954545454544
100,0,88192,0.011554656016354177,0.996875
100,38,88192,2.278541224343436,0.0
100,48,88192,2.3330430326790643,0.0
100,17,88192,0.11542481870243423,0.9523026315789473
100,2,88192,0.007971675581013022,0.9985795454545454
