Round,Cid,Size of parameters,Size of config,Loss,Accuracy
91,22,1400,232,0.22950881329320727,0.9017857142857143
91,39,1400,232,2.282895701272147,0.0
91,9,1400,232,0.03920663474360481,0.9875
91,3,1400,232,0.06803267747939874,0.97265625
91,12,1400,232,0.020950789573752054,0.9944196428571429
91,32,1400,232,0.024867148178320628,0.9903846153846154
91,21,1400,232,0.018993314306792474,0.9929435483870968
91,13,1400,232,0.21652736241618792,0.9145833333333333
91,19,1400,232,0.06178366766882039,0.9838709677419355
91,11,1400,232,0.0813468324744867,0.9713541666666666
91,31,1400,232,0.00853537085155646,1.0
91,4,1400,232,0.06515231681987643,0.9799107142857143
91,17,1400,232,0.07710470617013543,0.9786184210526315
91,37,1400,232,2.278288492789635,0.10817307692307693
91,10,1400,232,0.02730439919299291,0.9875
91,5,1400,232,0.020498206342121454,0.9955357142857143
91,18,1400,232,0.013960214685303745,0.9942129629629629
91,47,1400,232,2.279107266002231,0.3663194444444444
91,1,1400,232,0.21985663998533378,0.9190340909090909
91,35,1400,232,2.367174434661865,0.0
91,25,1400,232,0.043069118276859324,0.9895833333333334
91,23,1400,232,0.003719872291964878,1.0
91,20,1400,232,0.029200543569459114,0.986328125
91,24,1400,232,0.0070122317067051135,0.9971590909090909
91,0,1400,232,0.015050333162313715,0.9947916666666666
91,33,1400,232,0.14526656818472677,0.9435763888888888
91,6,1400,232,0.006088240215938319,0.9981617647058824
91,29,1400,232,0.016824812838627447,0.9939516129032258
91,41,1400,232,2.312562811374664,0.0
91,14,1400,232,0.031944072001021014,0.9943181818181818
91,48,1400,232,2.301752945472454,0.0
91,15,1400,232,0.18916129951293653,0.9399038461538461
91,34,1400,232,0.017712128348648548,1.0
91,44,1400,232,2.3089084360334606,0.013888888888888888
91,7,1400,232,0.0002876638769521378,1.0
91,30,1400,232,0.021866938564926386,0.9910714285714286
91,8,1400,232,0.062263152836000216,0.9816176470588235
91,2,1400,232,0.018559361072468826,0.9943181818181818
91,40,1400,232,2.271954943152035,0.21323529411764705
91,27,1400,232,0.09463726212109985,0.9730603448275862
92,31,1400,232,0.011207067174836993,1.0
92,44,1400,232,2.264000998602973,0.13194444444444445
92,14,1400,232,0.03146117866377939,0.9943181818181818
92,45,1400,232,2.3126813173294067,0.0
92,23,1400,232,0.003954210211044743,1.0
92,20,1400,232,0.028774809448805172,0.986328125
92,8,1400,232,0.061661352348678256,0.9816176470588235
92,43,1400,232,2.229897403717041,0.6354166666666666
92,40,1400,232,2.326030128142413,0.0
92,4,1400,232,0.06342913679379437,0.9799107142857143
92,47,1400,232,2.2788534031973944,0.359375
92,35,1400,232,2.3267133235931396,0.03958333333333333
92,9,1400,232,0.03895386659074575,0.98875
92,2,1400,232,0.01286880486771803,0.9957386363636364
92,18,1400,232,0.018154842050366656,0.9942129629629629
92,48,1400,232,2.3024847507476807,0.0010775862068965517
92,13,1400,232,0.2198431731512149,0.9125
92,0,1400,232,0.015062375233780283,0.9947916666666666
92,21,1400,232,0.01900108288898463,0.9929435483870968
92,11,1400,232,0.07874776417803434,0.9730902777777778
92,17,1400,232,0.07914842849009131,0.9720394736842105
92,34,1400,232,0.019755552895367144,1.0
92,30,1400,232,0.01310993727695729,0.9910714285714286
92,16,1400,232,0.9957231120629744,0.5909090909090909
92,36,1400,232,2.3086266842755405,0.002840909090909091
92,15,1400,232,0.11047444675261012,0.9567307692307693
92,5,1400,232,0.015743780477870523,0.9933035714285714
92,10,1400,232,0.02740287838872367,0.9875
92,25,1400,232,0.045910726805838444,0.9875
92,3,1400,232,0.06785059169245262,0.97265625
92,26,1400,232,0.07624792317963308,0.9826388888888888
92,6,1400,232,0.005389885165427318,1.0
92,24,1400,232,0.008162992450789634,0.9957386363636364
92,19,1400,232,0.0609785913670015,0.9838709677419355
92,49,1400,232,2.31923390471417,0.0
92,29,1400,232,0.018249530275727833,0.9939516129032258
92,12,1400,232,0.020912208544489528,0.9944196428571429
92,33,1400,232,0.09013166423473093,0.9626736111111112
92,7,1400,232,0.0002827340693329461,1.0
92,38,1400,232,2.269258079074678,0.5357142857142857
92,39,1400,232,2.3302291347866966,0.0
92,42,1400,232,2.3350635170936584,0.0
92,41,1400,232,2.3042659938335417,0.0015625
92,46,1400,232,2.3704682798946606,0.001838235294117647
92,22,1400,232,0.22902259869234903,0.9032738095238095
92,1,1400,232,0.22241836075078358,0.9161931818181818
92,37,1400,232,2.2721120577592115,0.002403846153846154
92,28,1400,232,0.0810336193130554,0.9728260869565217
92,32,1400,232,0.024326796585228294,0.9903846153846154
92,27,1400,232,0.09416820198811333,0.9730603448275862
93,26,1400,232,0.07760716498725945,0.9791666666666666
93,44,1400,232,2.3535412152608237,0.0
93,16,1400,232,1.0038016655228355,0.5823863636363636
93,42,1400,232,2.2877237598101297,0.041666666666666664
93,5,1400,232,0.028371379515322457,0.9933035714285714
93,45,1400,232,2.328973743650648,0.0
93,35,1400,232,2.2852921962738035,0.004166666666666667
93,8,1400,232,0.060472319751758784,0.9816176470588235
93,40,1400,232,2.3069396439720604,0.0
93,47,1400,232,2.327609075440301,0.0
93,22,1400,232,0.14680173762497448,0.9389880952380952
93,39,1400,232,2.3378385362170993,0.0
93,1,1400,232,0.22416541979394175,0.9161931818181818
93,49,1400,232,2.3179181555043096,0.30570652173913043
93,28,1400,232,0.07905547748036358,0.9741847826086957
93,32,1400,232,0.02520272580351537,0.9903846153846154
93,3,1400,232,0.0663817265497831,0.9791666666666666
93,0,1400,232,0.015083265493740328,0.9947916666666666
93,19,1400,232,0.05247365267977359,0.9858870967741935
93,41,1400,232,2.3211564004421232,0.0
93,31,1400,232,0.012448335532099009,1.0
93,7,1400,232,0.0002593875236925669,1.0
93,4,1400,232,0.06685511897584158,0.9799107142857143
93,34,1400,232,0.014738592132925988,1.0
93,17,1400,232,0.0789326055857696,0.9720394736842105
93,9,1400,232,0.039601522907614706,0.9875
93,37,1400,232,2.268867455996,0.31971153846153844
93,20,1400,232,0.030154302239679964,0.986328125
93,10,1400,232,0.032054424179174625,0.9854166666666667
93,46,1400,232,2.3171138342689064,0.0
93,48,1400,232,2.291240437277432,0.2974137931034483
93,27,1400,232,0.09482176887706437,0.9730603448275862
93,23,1400,232,0.003693991957074364,1.0
93,38,1400,232,2.3061735402970087,0.0
93,36,1400,232,2.29964478449388,0.005681818181818182
93,2,1400,232,0.01329516443233429,0.9957386363636364
93,33,1400,232,0.0907996823079884,0.9618055555555556
93,21,1400,232,0.01884152228012681,0.9919354838709677
93,25,1400,232,0.05714437941399713,0.9854166666666667
93,11,1400,232,0.06929213023330602,0.9756944444444444
93,30,1400,232,0.021557885854105865,0.9910714285714286
93,14,1400,232,0.03233526096763936,0.9943181818181818
93,24,1400,232,0.008222892163427208,0.9957386363636364
93,29,1400,232,0.02081533403496348,0.9929435483870968
93,6,1400,232,0.005852212379549575,1.0
93,43,1400,232,2.301705280939738,0.0020833333333333333
93,15,1400,232,0.13337375031999096,0.9519230769230769
93,18,1400,232,0.018533624564211263,0.9942129629629629
93,12,1400,232,0.020375236523770063,0.9944196428571429
93,13,1400,232,0.2097277868539095,0.9166666666666666
94,26,1400,232,0.07667537882096237,0.9791666666666666
94,42,1400,232,2.3130382696787515,0.0
94,35,1400,232,2.3400503317515056,0.0
94,43,1400,232,2.3150808811187744,0.0020833333333333333
94,45,1400,232,2.3431629604763455,0.0
94,10,1400,232,0.031875117278347416,0.9854166666666667
94,1,1400,232,0.2153660539876331,0.9204545454545454
94,6,1400,232,0.005709981860812096,1.0
94,8,1400,232,0.062239234253545016,0.9816176470588235
94,46,1400,232,2.304364597096163,0.0
94,38,1400,232,2.3217879136403403,0.0
94,47,1400,232,2.27864400545756,0.3541666666666667
94,39,1400,232,2.3270752884092785,0.0
94,22,1400,232,0.14874154329299927,0.9375
94,2,1400,232,0.013352253267922524,0.9957386363636364
94,32,1400,232,0.024957108678511128,0.9903846153846154
94,13,1400,232,0.23973483294248582,0.9083333333333333
94,18,1400,232,0.018355349522877346,0.9942129629629629
94,12,1400,232,0.02042269823141396,0.9944196428571429
94,41,1400,232,2.279208701848984,0.31484375
94,7,1400,232,0.00025449682143516836,1.0
94,44,1400,232,2.3499647776285806,0.034722222222222224
94,31,1400,232,0.013452185007433096,1.0
94,15,1400,232,0.1997578598272342,0.9350961538461539
94,5,1400,232,0.027012971364976174,0.9933035714285714
94,16,1400,232,0.9868690750815652,0.6051136363636364
94,37,1400,232,2.2837667832007775,0.0
94,4,1400,232,0.06872832040036363,0.9799107142857143
94,20,1400,232,0.028611410700250417,0.986328125
94,24,1400,232,0.008132143352254801,0.9957386363636364
94,34,1400,232,0.01092561325058341,1.0
94,40,1400,232,2.353467015659108,0.0
94,28,1400,232,0.07270660742347979,0.9728260869565217
94,21,1400,232,0.02082629935372801,0.9919354838709677
94,29,1400,232,0.020342575859338526,0.9929435483870968
94,36,1400,232,2.291975639083169,0.1278409090909091
94,27,1400,232,0.07153474728994329,0.9730603448275862
94,30,1400,232,0.021519230462477675,0.9910714285714286
94,11,1400,232,0.06954208418351805,0.9756944444444444
94,9,1400,232,0.039335585522931066,0.98875
94,33,1400,232,0.09115722731480168,0.9618055555555556
94,25,1400,232,0.0516646754501077,0.9875
94,49,1400,232,2.314427313597306,0.0
94,14,1400,232,0.03304521976546808,0.9943181818181818
94,23,1400,232,0.00373101444841138,1.0
94,17,1400,232,0.076726461221513,0.9786184210526315
94,48,1400,232,2.3020943608777276,0.0
94,3,1400,232,0.06505020572027813,0.9791666666666666
94,19,1400,232,0.060872978410653526,0.9838709677419355
94,0,1400,232,0.01523815716742926,0.9958333333333333
95,14,1400,232,0.03222485614771193,0.9943181818181818
95,30,1400,232,0.02494008029212377,0.9866071428571429
95,7,1400,232,0.0002578890067525208,1.0
95,36,1400,232,2.3078018643639306,0.09517045454545454
95,37,1400,232,2.306555913044856,0.0
95,10,1400,232,0.03190438049302126,0.9854166666666667
95,25,1400,232,0.06523638110763083,0.98125
95,1,1400,232,0.2244666222144257,0.9161931818181818
95,24,1400,232,0.00809059213431531,0.9957386363636364
95,40,1400,232,2.280162446639117,0.042279411764705885
95,20,1400,232,0.026854514369915705,0.98828125
95,28,1400,232,0.07233869200876064,0.9728260869565217
95,9,1400,232,0.040631566848605874,0.98875
95,0,1400,232,0.016593778445773446,0.9947916666666666
95,13,1400,232,0.24562484323978423,0.90625
95,12,1400,232,0.020399364765450758,0.9944196428571429
95,49,1400,232,2.269540848939315,0.4116847826086957
95,29,1400,232,0.019881639744140086,0.9929435483870968
95,33,1400,232,0.09114820937005182,0.9635416666666666
95,34,1400,232,0.019611557386815547,1.0
95,41,1400,232,2.315776360034943,0.021875
95,16,1400,232,1.070737210187045,0.5539772727272727
95,6,1400,232,0.005750937777680948,1.0
95,35,1400,232,2.302940924962362,0.13958333333333334
95,4,1400,232,0.0635477602481842,0.9776785714285714
95,8,1400,232,0.05077777463285362,0.9852941176470589
95,5,1400,232,0.028801919792645743,0.9910714285714286
95,32,1400,232,0.015055089909135578,0.9915865384615384
95,26,1400,232,0.07830308977928427,0.9791666666666666
95,23,1400,232,0.003992180363898764,1.0
95,17,1400,232,0.07929033462546374,0.9786184210526315
95,42,1400,232,2.3353649179140725,0.0
95,3,1400,232,0.06650949579974015,0.9791666666666666
95,43,1400,232,2.2825767834981283,0.05416666666666667
95,47,1400,232,2.3111338880327015,0.0
95,2,1400,232,0.017955705634614624,0.9943181818181818
95,44,1400,232,2.3043105602264404,0.0
95,19,1400,232,0.0676520352717489,0.9798387096774194
95,18,1400,232,0.018287874038193236,0.9942129629629629
95,39,1400,232,2.3368372917175293,0.0
95,31,1400,232,0.00995560351293534,1.0
95,27,1400,232,0.07354504232905035,0.9730603448275862
95,21,1400,232,0.022674425535144344,0.9909274193548387
95,45,1400,232,2.306815981864929,0.0
95,22,1400,232,0.1392637737804935,0.9404761904761905
95,15,1400,232,0.20188377482386735,0.9350961538461539
95,38,1400,232,2.309525035676502,0.0
95,46,1400,232,2.269981959286858,0.0
95,48,1400,232,2.2898096298349313,0.31896551724137934
95,11,1400,232,0.06920452277538264,0.9756944444444444
96,26,1400,232,0.07642325800326136,0.9756944444444444
96,14,1400,232,0.03201236848888749,0.9943181818181818
96,37,1400,232,2.238465804320115,0.8149038461538461
96,5,1400,232,0.028253488209364668,0.9910714285714286
96,47,1400,232,2.3469345966974893,0.0
96,20,1400,232,0.03064456225547474,0.986328125
96,46,1400,232,2.2977684806374943,0.07169117647058823
96,8,1400,232,0.05092416537980385,0.9834558823529411
96,22,1400,232,0.1820176855794021,0.9226190476190477
96,38,1400,232,2.2741782551720027,0.30505952380952384
96,2,1400,232,0.01801791704069315,0.9943181818181818
96,36,1400,232,2.3033230087973853,0.0
96,32,1400,232,0.015104205580428243,0.9915865384615384
96,9,1400,232,0.04046962874708697,0.98875
96,27,1400,232,0.07328144412744662,0.9730603448275862
96,12,1400,232,0.020525838585204577,0.9944196428571429
96,29,1400,232,0.020493345072252617,0.9929435483870968
96,19,1400,232,0.06921214999390705,0.9788306451612904
96,11,1400,232,0.07042872374747983,0.9739583333333334
96,41,1400,232,2.294710224866867,0.0015625
96,15,1400,232,0.21046097977803305,0.9302884615384616
96,31,1400,232,0.009828389117804667,1.0
96,42,1400,232,2.3113593657811484,0.0026041666666666665
96,34,1400,232,0.02076668031513691,1.0
96,4,1400,232,0.06317311838003141,0.9776785714285714
96,35,1400,232,2.3036561012268066,0.0
96,23,1400,232,0.002995234158983554,1.0
96,13,1400,232,0.2435414628436168,0.909375
96,25,1400,232,0.04244300175147752,0.9875
96,0,1400,232,0.016535492201607365,0.9947916666666666
96,49,1400,232,2.2923147885695747,0.296195652173913
96,28,1400,232,0.07755862670424192,0.9728260869565217
96,1,1400,232,0.3014879578893835,0.8948863636363636
96,43,1400,232,2.278982337315877,0.23125
96,44,1400,232,2.2416398260328503,0.6527777777777778
96,24,1400,232,0.01186568700359203,0.9943181818181818
96,17,1400,232,0.07735518346491613,0.9802631578947368
96,33,1400,232,0.09045360330492258,0.9626736111111112
96,21,1400,232,0.022088010386083153,0.9909274193548387
96,30,1400,232,0.025186011534450308,0.9866071428571429
96,7,1400,232,0.0002548336749896407,1.0
96,16,1400,232,0.9759616905992682,0.59375
96,10,1400,232,0.01667119116173126,0.9958333333333333
96,40,1400,232,2.301184626186595,0.0
96,3,1400,232,0.06686736556972998,0.9765625
96,45,1400,232,2.333428396119012,0.0
96,18,1400,232,0.01817822143116414,0.9942129629629629
96,6,1400,232,0.005905306945993181,1.0
96,48,1400,232,2.326730415738862,0.0
96,39,1400,232,2.341360126222883,0.0
97,31,1400,232,0.009282412667137882,1.0
97,30,1400,232,0.037417865092200894,0.9821428571428571
97,26,1400,232,0.0757239939024051,0.9791666666666666
97,37,1400,232,2.29391334607051,0.0
97,15,1400,232,0.21737703301299077,0.9278846153846154
97,35,1400,232,2.314448181788127,0.0
97,42,1400,232,2.3400844732920327,0.0
97,9,1400,232,0.04003431623801589,0.98875
97,6,1400,232,0.005875659305328394,1.0
97,47,1400,232,2.3071722189585366,0.0
97,1,1400,232,0.32261513952504506,0.8948863636363636
97,39,1400,232,2.3193781148819697,0.06994047619047619
97,3,1400,232,0.06898917220920946,0.9752604166666666
97,28,1400,232,0.08118054736911764,0.9728260869565217
97,2,1400,232,0.017481555011313918,0.9943181818181818
97,0,1400,232,0.014923514159939562,0.9947916666666666
97,32,1400,232,0.015120062448729116,0.9927884615384616
97,27,1400,232,0.07100088810869332,0.978448275862069
97,11,1400,232,0.0698697756160982,0.9739583333333334
97,34,1400,232,0.019139332138001917,1.0
97,33,1400,232,0.08922217204235494,0.9626736111111112
97,14,1400,232,0.03081538062542677,0.9943181818181818
97,5,1400,232,0.02784214203711599,0.9933035714285714
97,44,1400,232,2.328272236718072,0.024305555555555556
97,24,1400,232,0.009412059164539889,0.9957386363636364
97,23,1400,232,0.005619481162284501,0.9977678571428571
97,25,1400,232,0.04229501523077488,0.9875
97,7,1400,232,0.00026079843373736364,1.0
97,10,1400,232,0.017086529918015004,0.99375
97,43,1400,232,2.2955021222432452,0.0020833333333333333
97,40,1400,232,2.2934499908896053,0.14154411764705882
97,4,1400,232,0.062229359023539085,0.9799107142857143
97,49,1400,232,2.263478196185568,0.40896739130434784
97,38,1400,232,2.3294452826182046,0.0
97,8,1400,232,0.05043230235905332,0.9852941176470589
97,20,1400,232,0.03381724919381668,0.986328125
97,19,1400,232,0.06884240809707873,0.9788306451612904
97,22,1400,232,0.17722982540726662,0.9226190476190477
97,12,1400,232,0.02018370673717332,0.9944196428571429
97,16,1400,232,1.0030131285840815,0.5795454545454546
97,29,1400,232,0.021935719410858808,0.9929435483870968
97,21,1400,232,0.019314733262534342,0.9919354838709677
97,17,1400,232,0.07409512687866625,0.9819078947368421
97,46,1400,232,2.273991009768318,0.18198529411764705
97,48,1400,232,2.327033544408864,0.10021551724137931
97,45,1400,232,2.251170025931464,0.34375
97,13,1400,232,0.24305918862422307,0.9104166666666667
97,18,1400,232,0.01794820563884935,0.9942129629629629
97,36,1400,232,2.276842474937439,0.24431818181818182
97,41,1400,232,2.3312722384929656,0.0
98,42,1400,232,2.296682298183441,0.013020833333333334
98,34,1400,232,0.008099718065932394,1.0
98,30,1400,232,0.037586250475474765,0.9821428571428571
98,14,1400,232,0.032440440517596224,0.9943181818181818
98,16,1400,232,0.9685685526240956,0.5994318181818182
98,7,1400,232,0.00025473538698861375,1.0
