Round,Cid,Size of parameters,Loss,Accuracy
93,26,88192,0.6198076092534595,0.7777777777777778
93,39,88192,2.284219783895156,0.3290441176470588
93,3,88192,0.865280358564286,0.625
93,35,88192,2.334796591238542,0.0
93,32,88192,0.8267630533530161,0.6826923076923077
93,5,88192,0.8129206784069538,0.658203125
93,44,88192,2.301308790842692,0.0008680555555555555
93,40,88192,2.282463539730419,0.10795454545454546
93,1,88192,0.6706659997764387,0.7072368421052632
93,48,88192,2.2813294529914856,0.013020833333333334
93,8,88192,0.9846808927900651,0.6636029411764706
93,28,88192,0.8028009465107551,0.65625
93,4,88192,0.9334655404090881,0.5833333333333334
93,17,88192,0.23772481828927994,0.921875
93,27,88192,0.5504629929860433,0.775
93,36,88192,2.368447082383292,0.0
93,20,88192,0.16465073451399803,0.94921875
93,9,88192,1.0544389966461394,0.6024305555555556
93,46,88192,2.292223811149597,0.0
93,33,88192,0.6401757399241129,0.7770833333333333
93,38,88192,2.320737642400405,0.0
93,7,88192,0.5245877186457316,0.80625
93,29,88192,0.3368968665599823,0.875
93,23,88192,0.3031591922044754,0.8828125
93,37,88192,2.3244249979654947,0.0
93,31,88192,1.2141315106189612,0.5037878787878788
93,11,88192,0.3927081829080215,0.8269230769230769
93,21,88192,0.8314817935228348,0.640625
93,25,88192,0.5363023206591606,0.71875
93,2,88192,1.1286067587988717,0.5526785714285715
93,43,88192,2.2637282848358153,0.875
93,34,88192,0.6125133579427545,0.7698863636363636
93,13,88192,0.6084789087375005,0.7760416666666666
93,30,88192,0.4899906925857067,0.779296875
93,14,88192,1.2007702357239194,0.5486111111111112
93,10,88192,0.8837347626686096,0.62890625
93,24,88192,0.9517727621964046,0.6026785714285714
93,15,88192,0.4793641979877765,0.8533653846153846
93,12,88192,0.512778248389562,0.7875
93,6,88192,1.0856657809224621,0.5474137931034483
93,18,88192,0.14942749738693237,0.9484375
94,38,88192,2.300545397926779,0.27941176470588236
94,39,88192,2.2885045163771687,0.16176470588235295
94,13,88192,0.6806486182742648,0.75
94,42,88192,2.270292393366496,0.3770833333333333
94,47,88192,2.3121033906936646,0.0
94,18,88192,0.14980932418256998,0.9484375
94,43,88192,2.260833168029785,0.0125
94,7,88192,0.4973671555519104,0.8166666666666667
94,41,88192,2.2935676336288453,0.003125
94,1,88192,0.6715003502996344,0.7006578947368421
94,26,88192,0.6252466258075502,0.7647569444444444
94,46,88192,2.301812211672465,0.010416666666666666
94,45,88192,2.282206416130066,0.3963068181818182
94,2,88192,1.156952929496765,0.5491071428571429
94,12,88192,0.5302745799223582,0.7854166666666667
94,35,88192,2.3128983107480137,0.004261363636363636
94,32,88192,0.8265963082130139,0.6911057692307693
94,10,88192,0.8354590144008398,0.6474609375
94,8,88192,0.9788703857099309,0.6654411764705882
94,6,88192,1.095865853901567,0.5592672413793104
94,22,88192,0.28516765832901003,0.88125
94,21,88192,0.8211576998233795,0.634375
94,29,88192,0.31890735278526944,0.8854166666666666
94,5,88192,0.7972429413348436,0.658203125
94,16,88192,0.14833295159041882,0.95703125
94,20,88192,0.17970017343759537,0.94140625
94,4,88192,0.9208529591560364,0.5911458333333334
94,37,88192,2.295296589533488,0.3145833333333333
94,15,88192,0.490243157515159,0.8413461538461539
94,24,88192,0.9970862099102565,0.5859375
94,36,88192,2.312750356537955,0.015625
94,33,88192,0.6191177050272624,0.7875
94,27,88192,0.606031999985377,0.7333333333333333
94,28,88192,0.7881063566758082,0.6634615384615384
94,40,88192,2.3083482763983985,0.0
94,11,88192,0.3446449780693421,0.8581730769230769
94,34,88192,0.5817069668661464,0.7869318181818182
94,9,88192,1.0522361894448597,0.6206597222222222
94,31,88192,1.1844565832253657,0.5085227272727273
94,44,88192,2.2897116210725574,0.0008680555555555555
94,30,88192,0.4951529335230589,0.77734375
94,17,88192,0.23922690376639366,0.91796875
94,19,88192,0.20143554572548186,0.9226190476190477
94,49,88192,2.2841865867376328,0.16015625
94,3,88192,0.8638737144924346,0.6398809523809523
94,23,88192,0.32747868200143176,0.8697916666666666
94,0,88192,0.5068203061819077,0.78125
94,25,88192,0.5474393628537655,0.70703125
94,48,88192,2.3076302210489907,0.016927083333333332
94,14,88192,1.2055593662791781,0.5503472222222222
95,29,88192,0.3742234806219737,0.8645833333333334
95,12,88192,0.49709898233413696,0.8041666666666667
95,0,88192,0.4525427371263504,0.8098958333333334
95,25,88192,0.6287809163331985,0.609375
95,41,88192,2.3225610971450807,0.0
95,30,88192,0.5127114448696375,0.767578125
95,36,88192,2.265915666307722,0.7991071428571429
95,14,88192,1.1865299079153273,0.5520833333333334
95,13,88192,0.6712369670470556,0.7534722222222222
95,10,88192,0.8187180962413549,0.654296875
95,49,88192,2.3018681555986404,0.03125
95,24,88192,0.9851538028035846,0.5881696428571429
95,1,88192,0.6772283096062509,0.7006578947368421
95,28,88192,0.7912229116146381,0.6622596153846154
95,33,88192,0.6301618377367656,0.78125
95,7,88192,0.4819160640239716,0.8166666666666667
95,20,88192,0.15900997072458267,0.953125
95,37,88192,2.283294852574666,0.29583333333333334
95,9,88192,1.0523805204364989,0.6171875
95,40,88192,2.306544531475414,0.15767045454545456
95,16,88192,0.13391997199505568,0.95703125
95,32,88192,0.7821897703867692,0.6923076923076923
95,6,88192,1.076141308093893,0.552801724137931
95,4,88192,0.8783133576313654,0.6171875
95,8,88192,0.9971974448246115,0.6681985294117647
95,34,88192,0.5652979503978383,0.7911931818181818
95,3,88192,0.862182583127703,0.6354166666666666
95,23,88192,0.31692924598852795,0.875
95,42,88192,2.360837284723918,0.0
95,35,88192,2.301157973029397,0.0
95,47,88192,2.312056139111519,0.017578125
95,17,88192,0.21871916949748993,0.93359375
95,19,88192,0.2086365856230259,0.9136904761904762
95,39,88192,2.275707048528335,0.10294117647058823
95,43,88192,2.2475159645080565,0.5625
95,5,88192,0.7999868150800467,0.6630859375
95,27,88192,0.6102546334266663,0.73125
95,18,88192,0.1417792934924364,0.9515625
95,2,88192,1.1375112295150758,0.5580357142857143
95,26,88192,0.6109542639719115,0.7821180555555556
95,21,88192,0.8155579775571823,0.640625
95,22,88192,0.2951981395483017,0.8875
95,38,88192,2.3388589410220875,0.0
95,48,88192,2.2883932689825692,0.2903645833333333
95,46,88192,2.258449077606201,0.2864583333333333
95,45,88192,2.2893455136906016,0.04971590909090909
95,31,88192,1.1577604376908504,0.5160984848484849
95,15,88192,0.47969187452242923,0.8485576923076923
95,44,88192,2.3193188905715942,0.0
95,11,88192,0.3490872257030927,0.859375
96,37,88192,2.284600289662679,0.25625
96,41,88192,2.3202837467193604,0.0
96,29,88192,0.3502703756093979,0.875
96,20,88192,0.18035696353763342,0.9453125
96,36,88192,2.265915666307722,0.7991071428571429
96,47,88192,2.3425666987895966,0.0
96,22,88192,0.295223668217659,0.9
96,12,88192,0.5103577593962352,0.7875
96,27,88192,0.5951451023419698,0.74375
96,46,88192,2.311069448788961,0.0
96,14,88192,1.168696469730801,0.5590277777777778
96,5,88192,0.7987228035926819,0.662109375
96,38,88192,2.2925840125364414,0.012867647058823529
96,32,88192,0.7933556552116687,0.6899038461538461
96,0,88192,0.45039187620083493,0.8125
96,19,88192,0.2049225274296034,0.9196428571428571
96,2,88192,1.110853896822248,0.5633928571428571
96,13,88192,0.6262739383512073,0.7847222222222222
96,9,88192,1.0702594733900495,0.6154513888888888
96,8,88192,0.9910718255183276,0.6626838235294118
96,26,88192,0.6106996627317535,0.7803819444444444
96,11,88192,0.37696641053144747,0.8329326923076923
96,4,88192,0.8872549633185068,0.59375
96,42,88192,2.3050684134165444,0.0
96,15,88192,0.4677205498401935,0.8629807692307693
96,35,88192,2.2848729328675703,0.13352272727272727
96,28,88192,0.7909644750448374,0.6634615384615384
96,17,88192,0.22394109889864922,0.92578125
96,25,88192,0.6586488857865334,0.578125
96,23,88192,0.32201959441105527,0.8671875
96,49,88192,2.30183008313179,0.0
96,21,88192,0.8044982209801674,0.6453125
96,24,88192,0.9156053832599095,0.6060267857142857
96,43,88192,2.2651479244232178,0.03125
96,34,88192,0.5755814903161742,0.7855113636363636
96,33,88192,0.6415635387102763,0.7708333333333334
96,1,88192,0.6454717203190452,0.725328947368421
96,10,88192,0.8154384102672338,0.65625
96,7,88192,0.5060242553551991,0.81875
96,40,88192,2.3083612702109595,0.08096590909090909
96,30,88192,0.4951138701289892,0.7734375
96,3,88192,0.8615337837310064,0.6532738095238095
96,16,88192,0.14206949854269624,0.9609375
96,44,88192,2.315994275940789,0.0
96,18,88192,0.14160199668258427,0.95
96,31,88192,1.142607123562784,0.5142045454545454
96,48,88192,2.2883932689825692,0.2903645833333333
96,45,88192,2.333025087009777,0.0
96,39,88192,2.305189651601455,0.014705882352941176
96,6,88192,1.0731296128240124,0.5463362068965517
97,35,88192,2.2771392952312124,0.1747159090909091
97,42,88192,2.2794726371765135,0.10625
97,1,88192,0.619379605117597,0.743421052631579
97,0,88192,0.47961631417274475,0.796875
97,47,88192,2.283048763871193,0.0078125
97,27,88192,0.5469744324684143,0.7770833333333333
97,30,88192,0.4857484167441726,0.76953125
97,39,88192,2.3027200979344986,0.27389705882352944
97,37,88192,2.284600289662679,0.25625
97,28,88192,0.8048585435518851,0.6646634615384616
97,15,88192,0.4682707740710332,0.8581730769230769
97,33,88192,0.6508772532145183,0.7666666666666667
97,32,88192,0.7850102140353277,0.6959134615384616
97,6,88192,1.08541555651303,0.5431034482758621
97,3,88192,0.8814343696548825,0.6294642857142857
97,26,88192,0.604874880777465,0.7760416666666666
97,31,88192,1.1263237180131855,0.5246212121212122
97,11,88192,0.39177931730563825,0.8245192307692307
97,2,88192,1.1246955667223248,0.5633928571428571
97,9,88192,1.08392038444678,0.6102430555555556
97,5,88192,0.8024935256689787,0.6630859375
97,14,88192,1.177989102072186,0.5520833333333334
97,23,88192,0.31208469718694687,0.8776041666666666
97,24,88192,0.9328536242246628,0.6037946428571429
97,19,88192,0.19287231138774327,0.9255952380952381
97,43,88192,2.2183955192565916,0.0375
97,25,88192,0.6640502586960793,0.578125
97,44,88192,2.320122652583652,0.043402777777777776
97,34,88192,0.5894481173970483,0.7798295454545454
97,38,88192,2.31247945392833,0.0
97,7,88192,0.5217821220556895,0.80625
97,49,88192,2.3011350631713867,0.095703125
97,22,88192,0.27949816584587095,0.9
97,12,88192,0.5229194621245067,0.7708333333333334
97,20,88192,0.18561468832194805,0.93359375
97,29,88192,0.3188927471637726,0.8854166666666666
97,10,88192,0.8150853160768747,0.6572265625
97,40,88192,2.3014842705293135,0.25426136363636365
97,4,88192,0.8697552333275477,0.6119791666666666
97,8,88192,1.0261538975379045,0.6590073529411765
97,13,88192,0.6153418372074763,0.7690972222222222
97,41,88192,2.315351366996765,0.0
97,16,88192,0.15369851514697075,0.94921875
97,21,88192,0.7917312026023865,0.64375
97,17,88192,0.2275978270918131,0.921875
97,18,88192,0.13637317903339863,0.9515625
97,45,88192,2.2898846214467827,0.20880681818181818
97,46,88192,2.258449077606201,0.2864583333333333
97,48,88192,2.266575117905935,0.4921875
97,36,88192,2.30337131023407,0.0
98,20,88192,0.2094237133860588,0.921875
98,0,88192,0.5235208173592886,0.7708333333333334
98,19,88192,0.18310200423002243,0.9375
98,22,88192,0.24574828445911406,0.9125
98,37,88192,2.337553310394287,0.0
98,30,88192,0.47760929726064205,0.767578125
98,7,88192,0.5183242877324422,0.80625
98,14,88192,1.1930971013175116,0.5555555555555556
98,45,88192,2.333025087009777,0.0
98,42,88192,2.3082810242970786,0.014583333333333334
98,27,88192,0.5486729005972545,0.7791666666666667
98,1,88192,0.635228400167666,0.7483552631578947
98,16,88192,0.17630648706108332,0.94921875
98,29,88192,0.30571939547856647,0.875
98,35,88192,2.2952898198908027,0.0
98,49,88192,2.2960535138845444,0.185546875
98,34,88192,0.5856147069822658,0.7798295454545454
98,3,88192,0.8809401364553542,0.6309523809523809
98,13,88192,0.6213402367300458,0.7760416666666666
98,2,88192,1.1248435139656068,0.5651785714285714
98,23,88192,0.3382994855443637,0.8776041666666666
98,39,88192,2.3029415326959946,0.0
98,12,88192,0.5504083116849263,0.76875
98,33,88192,0.6371693789958954,0.7770833333333333
98,6,88192,1.1013762025997555,0.5355603448275862
98,25,88192,0.6623143553733826,0.58203125
98,21,88192,0.782291230559349,0.646875
98,41,88192,2.29266300201416,0.0
98,46,88192,2.281915624936422,0.0625
98,8,88192,1.0273689224439508,0.6553308823529411
98,15,88192,0.49751028647789586,0.8413461538461539
98,18,88192,0.14337130840867757,0.946875
98,40,88192,2.275679436596957,0.23863636363636365
98,38,88192,2.3254506447735954,0.0
98,43,88192,2.2897416591644286,0.1
98,10,88192,0.8085444383323193,0.6533203125
98,48,88192,2.313148727019628,0.052083333333333336
98,24,88192,0.9525044113397598,0.5959821428571429
98,26,88192,0.6158862544430627,0.7734375
98,32,88192,0.7982239218858572,0.6778846153846154
98,28,88192,0.7882525129960134,0.6670673076923077
98,44,88192,2.322653147909376,0.0
98,31,88192,1.0938130165591384,0.5321969696969697
98,4,88192,0.8259041607379913,0.6380208333333334
98,9,88192,1.041010394692421,0.6206597222222222
98,36,88192,2.3378444058554515,0.017857142857142856
98,17,88192,0.23478129133582115,0.921875
98,47,88192,2.293229267001152,0.109375
98,11,88192,0.38691652795443165,0.828125
98,5,88192,0.786979915574193,0.66796875
99,38,88192,2.3157531654133514,0.0
99,21,88192,0.8104443907737732,0.6359375
99,7,88192,0.4960610548655192,0.8208333333333333
99,0,88192,0.485717782129844,0.8072916666666666
99,19,88192,0.20232298686390832,0.9211309523809523
99,4,88192,0.8766613652308782,0.6171875
99,30,88192,0.4991998076438904,0.775390625
99,42,88192,2.28757430712382,0.44583333333333336
99,48,88192,2.290726989507675,0.14453125
99,27,88192,0.559967835744222,0.775
99,26,88192,0.6135390616125531,0.7786458333333334
99,32,88192,0.7867899147363809,0.6838942307692307
99,49,88192,2.3000292778015137,0.013671875
99,11,88192,0.35800145910336423,0.8521634615384616
99,24,88192,0.9285031514508384,0.6049107142857143
99,1,88192,0.6160056622404801,0.7417763157894737
99,2,88192,1.1035051209586006,0.58125
99,9,88192,0.9931700345542696,0.6380208333333334
99,5,88192,0.7931141499429941,0.6611328125
99,10,88192,0.7973456624895334,0.65625
99,16,88192,0.15376336593180895,0.95703125
99,20,88192,0.192969118244946,0.94140625
99,12,88192,0.514788434902827,0.78125
99,40,88192,2.3207661563699897,0.13494318181818182
99,46,88192,2.329574545224508,0.046875
99,6,88192,1.0846173434421933,0.5398706896551724
99,37,88192,2.3117621580759686,0.0
99,25,88192,0.43389203771948814,0.8359375
99,17,88192,0.23724432289600372,0.91796875
99,39,88192,2.2839419701520134,0.09375
99,13,88192,0.6229971680376265,0.7760416666666666
99,15,88192,0.5178662378054398,0.8269230769230769
99,35,88192,2.2689429846676914,0.1903409090909091
99,28,88192,0.7753803248588855,0.6646634615384616
99,14,88192,1.1676824457115598,0.5625
99,45,88192,2.3106498176401313,0.018465909090909092
99,44,88192,2.322653147909376,0.0
99,8,88192,0.9707843626246733,0.6525735294117647
99,43,88192,2.3116574764251707,0.0
99,22,88192,0.2799712806940079,0.9
99,47,88192,2.283048763871193,0.0078125
99,33,88192,0.6177043398221334,0.7916666666666666
99,34,88192,0.5715416209264235,0.7855113636363636
99,31,88192,1.126241891673117,0.5189393939393939
99,29,88192,0.3198051502307256,0.8854166666666666
99,23,88192,0.3352886028587818,0.8723958333333334
99,41,88192,2.322255802154541,0.0
99,3,88192,0.8655529703412738,0.6369047619047619
99,18,88192,0.13163297809660435,0.9515625
99,36,88192,2.30337131023407,0.0
100,23,88192,0.3109637287755807,0.8880208333333334
100,16,88192,0.1337087331339717,0.9609375
100,7,88192,0.4950432042280833,0.8166666666666667
100,37,88192,2.339150969187419,0.0
100,25,88192,0.43791279941797256,0.8125
100,42,88192,2.2879985014597577,0.16666666666666666
100,49,88192,2.2977114468812943,0.24609375
100,45,88192,2.317238612608476,0.0
100,6,88192,1.0810043524051536,0.5538793103448276
100,33,88192,0.6320454279581705,0.78125
100,30,88192,0.5197254791855812,0.77734375
100,21,88192,0.8368466749787331,0.6296875
100,34,88192,0.5602434169162404,0.7954545454545454
100,39,88192,2.31339693069458,0.4007352941176471
100,44,88192,2.311242745982276,0.1935763888888889
100,18,88192,0.14683953784406184,0.9421875
100,3,88192,0.8578189810117086,0.6309523809523809
100,27,88192,0.5578932503859202,0.78125
100,32,88192,0.7850469087178891,0.6862980769230769
100,19,88192,0.202093647704238,0.9226190476190477
100,13,88192,0.6402297897471322,0.7638888888888888
100,29,88192,0.33378523339827854,0.875
100,22,88192,0.2915415734052658,0.9
100,1,88192,0.6332363956852963,0.7351973684210527
100,15,88192,0.5183150149308718,0.8293269230769231
100,12,88192,0.5099711974461874,0.7854166666666667
100,0,88192,0.46534714847803116,0.8177083333333334
100,47,88192,2.28659950196743,0.044921875
100,41,88192,2.3003684997558596,0.115625
100,46,88192,2.3364311059316,0.0
100,24,88192,0.941896989941597,0.6026785714285714
100,11,88192,0.3460698299683057,0.8605769230769231
100,4,88192,0.868480995297432,0.6197916666666666
100,10,88192,0.80036292783916,0.6591796875
100,40,88192,2.3264464248310435,0.0
100,26,88192,0.6184301748871803,0.7734375
