Round,Cid,Size of parameters,Loss,Accuracy
93,49,21600,2.287572429777356,0.123046875
93,40,21600,2.297919684428383,0.23295454545454544
93,1,21600,0.8832775654369279,0.6644736842105263
93,41,21600,2.3075533544644715,0.0
93,35,21600,2.3305002066560765,0.026988636363636364
93,31,21600,1.8214010242937189,0.3768939393939394
93,28,21600,1.1462053908751562,0.5240384615384616
93,34,21600,0.9717642121355642,0.6335227272727273
93,26,21600,0.9821857519240843,0.6414930555555556
93,3,21600,1.2807866136233013,0.5297619047619048
93,45,21600,2.309647773985158,0.17329545454545456
93,29,21600,1.348714719216029,0.3645833333333333
93,13,21600,1.044810741311974,0.5972222222222222
93,4,21600,1.4166081190730135,0.3880208333333333
93,38,21600,2.3406524402911173,0.042279411764705885
93,36,21600,2.284136427300317,0.16741071428571427
93,17,21600,0.6905359672382474,0.78515625
93,23,21600,0.519995474567016,0.796875
93,25,21600,0.6885917400941253,0.75390625
93,27,21600,1.0109681971371174,0.6125
93,47,21600,2.337354576215148,0.001953125
93,33,21600,0.7123052840431531,0.775
93,18,21600,0.1949527168646455,0.946875
93,7,21600,0.8245585405578216,0.6479166666666667
93,11,21600,0.5990218063100026,0.8569711538461539
93,9,21600,1.2008815926189225,0.6319444444444444
93,15,21600,0.6270985288115648,0.8605769230769231
93,8,21600,1.4533001475912684,0.5716911764705882
93,10,21600,1.3382435127859935,0.427734375
93,44,21600,2.336681196052167,0.05381944444444445
93,43,21600,2.321512261033058,0.00625
93,30,21600,0.7176720136776567,0.607421875
93,48,21600,2.321488726961737,0.014322916666666666
93,20,21600,0.49653702788054943,0.84375
93,21,21600,1.5674835465848447,0.5359375
93,14,21600,1.8538926334844694,0.3541666666666667
93,24,21600,1.2456128438934684,0.5357142857142857
93,2,21600,1.5468585741307055,0.3875
93,12,21600,1.3797713403900465,0.28958333333333336
93,6,21600,1.5834166717169613,0.33620689655172414
94,35,21600,2.346739521504126,0.0
94,6,21600,1.5794391779807107,0.33728448275862066
94,16,21600,0.5236245500855148,0.796875
94,42,21600,2.3165428012609484,0.03125
94,25,21600,0.7084364239126444,0.76171875
94,43,21600,2.3353820141404866,0.0
94,30,21600,0.7148182261735201,0.609375
94,3,21600,1.2871385159946622,0.5297619047619048
94,48,21600,2.3239580996644995,0.3880208333333333
94,33,21600,0.7127993974834681,0.775
94,13,21600,1.039468493933479,0.6024305555555556
94,10,21600,1.3485021141823381,0.42578125
94,1,21600,0.882692673684735,0.6661184210526315
94,39,21600,2.3400083082344603,0.0
94,36,21600,2.2745114185714295,0.31026785714285715
94,44,21600,2.317123709867398,0.14322916666666666
94,18,21600,0.19747634772211314,0.946875
94,32,21600,0.9202918408868405,0.6754807692307693
94,45,21600,2.3589773937551812,0.0
94,8,21600,1.469812003457371,0.5698529411764706
94,2,21600,1.546563924210412,0.3875
94,22,21600,0.9308207109570503,0.4875
94,40,21600,2.306584231724793,0.2215909090909091
94,38,21600,2.338435531100806,0.04595588235294118
94,41,21600,2.3691268880851566,0.0
94,19,21600,0.4081625131269296,0.8511904761904762
94,31,21600,1.8465932460896897,0.3759469696969697
94,20,21600,0.48286118591204286,0.8515625
94,23,21600,0.5234196515132984,0.7994791666666666
94,21,21600,1.5616917584091425,0.534375
94,7,21600,0.7099953001985947,0.7104166666666667
94,17,21600,0.6844635279849172,0.7890625
94,5,21600,1.1749402489513159,0.5009765625
94,49,21600,2.2793856582429726,0.501953125
94,15,21600,0.6258671722159936,0.8557692307692307
94,27,21600,1.0123700454831124,0.6125
94,29,21600,1.3082235753536224,0.3541666666666667
94,46,21600,2.3192184847624353,0.0
94,37,21600,2.347849267721176,0.0
94,47,21600,2.328597576590255,0.037109375
94,34,21600,0.9070739217779853,0.6434659090909091
94,4,21600,1.4222638135155041,0.3958333333333333
94,0,21600,1.829757288408776,0.2552083333333333
94,26,21600,0.9907809832236834,0.6414930555555556
94,12,21600,1.380875615030527,0.2916666666666667
94,9,21600,1.200932204309437,0.6345486111111112
94,24,21600,1.2424725275486708,0.5323660714285714
94,11,21600,0.5045272385558257,0.8725961538461539
94,28,21600,1.1546074275213938,0.515625
94,14,21600,1.8643061408980026,0.3489583333333333
95,30,21600,0.7193017308600247,0.607421875
95,33,21600,0.7228716524938742,0.775
95,29,21600,1.3401582029958565,0.3645833333333333
95,20,21600,0.4914719625376165,0.84375
95,41,21600,2.310213118046522,0.065625
95,12,21600,1.3817770396669706,0.2875
95,13,21600,1.0336718952490225,0.6006944444444444
95,49,21600,2.284105239843484,0.365234375
95,25,21600,0.7052277806214988,0.765625
95,1,21600,0.8828696898723903,0.6677631578947368
95,36,21600,2.34195341801803,0.017857142857142856
95,7,21600,0.7219701118767261,0.7125
95,0,21600,1.830244688006739,0.2552083333333333
95,37,21600,2.313548860202233,0.03125
95,14,21600,1.8613504454907444,0.3541666666666667
95,24,21600,1.2336200668609567,0.5357142857142857
95,28,21600,1.1441535335034132,0.5180288461538461
95,40,21600,2.3435698827220635,0.004261363636363636
95,10,21600,1.3434180555632338,0.4296875
95,9,21600,1.2045725148378148,0.6328125
95,34,21600,0.9001392724669792,0.6477272727272727
95,32,21600,0.8578881195818002,0.6911057692307693
95,16,21600,0.5117238373495638,0.80078125
95,4,21600,1.422412596642971,0.390625
95,17,21600,0.7017408348619938,0.78515625
95,35,21600,2.3147126071747732,0.0
95,8,21600,1.5079348739236593,0.5744485294117647
95,3,21600,1.2857557340037256,0.53125
95,43,21600,2.291906592808664,0.0
95,23,21600,0.5126737765967846,0.7994791666666666
95,6,21600,1.5831887594841678,0.33620689655172414
95,5,21600,1.1864957793150097,0.4951171875
95,2,21600,1.5523649830903326,0.38660714285714287
95,21,21600,1.571536466665566,0.5328125
95,19,21600,0.4093376298745473,0.8511904761904762
95,47,21600,2.3194848272250965,0.068359375
95,42,21600,2.3318887732923033,0.0
95,18,21600,0.18962953425943851,0.946875
95,39,21600,2.3026541359722614,0.19669117647058823
95,27,21600,1.0090296849608422,0.6125
95,26,21600,0.9833405548706651,0.6467013888888888
95,31,21600,1.8488256325098602,0.3721590909090909
95,22,21600,0.9086046114563942,0.5
95,45,21600,2.332159213044427,0.23863636363636365
95,44,21600,2.3174754281321333,0.015625
95,46,21600,2.3254320584237576,0.057291666666666664
95,38,21600,2.324063197873971,0.3860294117647059
95,15,21600,0.6248494615921607,0.8557692307692307
95,48,21600,2.350901085883379,0.08203125
95,11,21600,0.5277160486349692,0.8737980769230769
96,19,21600,0.4036168046295643,0.8541666666666666
96,8,21600,1.5091973798459066,0.5762867647058824
96,46,21600,2.3049863044482968,0.09895833333333333
96,29,21600,1.3335815072059631,0.3645833333333333
96,27,21600,1.0175957689682642,0.6125
96,37,21600,2.3260201938450336,0.03125
96,22,21600,0.9491372227668762,0.48125
96,20,21600,0.3783854900393635,0.87890625
96,36,21600,2.2834568239881525,0.16741071428571427
96,12,21600,1.3891007028520108,0.2833333333333333
96,38,21600,2.363911107839907,0.042279411764705885
96,41,21600,2.385937475413084,0.0
96,47,21600,2.3455036003142595,0.052734375
96,26,21600,1.0028086185662284,0.640625
96,32,21600,0.8667282065949761,0.6923076923076923
96,14,21600,1.8709929279155202,0.3489583333333333
96,5,21600,1.1815450408030301,0.5
96,11,21600,0.5374328208943973,0.8725961538461539
96,2,21600,1.5487272773470198,0.39107142857142857
96,0,21600,1.8236803313096364,0.2604166666666667
96,9,21600,1.2054637281431093,0.6319444444444444
96,13,21600,1.0466793235391378,0.6006944444444444
96,4,21600,1.42620958853513,0.3958333333333333
96,15,21600,0.6291806623339653,0.8581730769230769
96,25,21600,0.5638216483057477,0.90234375
96,42,21600,2.3637348843117554,0.15833333333333333
96,23,21600,0.5445736855035648,0.7421875
96,28,21600,1.148846993652674,0.5180288461538461
96,33,21600,0.7232522728542486,0.775
96,35,21600,2.3352569829333913,0.06676136363636363
96,43,21600,2.3106843568384647,0.01875
96,49,21600,2.2987789102480747,0.09765625
96,17,21600,0.7059010993689299,0.78125
96,34,21600,0.9305187839676033,0.6548295454545454
96,1,21600,0.8867370754872498,0.662828947368421
96,21,21600,1.5651415672153235,0.5359375
96,44,21600,2.337951955695947,0.06597222222222222
96,3,21600,1.2952053451112338,0.5252976190476191
96,31,21600,1.8382320542904464,0.3759469696969697
96,10,21600,1.3581118339207023,0.42578125
96,24,21600,1.249324579190995,0.5345982142857143
96,40,21600,2.3302833688530056,0.06676136363636363
96,16,21600,0.511798485647887,0.8046875
96,30,21600,0.7187974292319268,0.609375
96,7,21600,0.7340616804858049,0.7104166666666667
96,18,21600,0.19344227882102133,0.946875
96,45,21600,2.3452427907931535,0.015625
96,48,21600,2.358559101664772,0.0
96,39,21600,2.3237978124662355,0.14522058823529413
96,6,21600,1.5856883312607635,0.33728448275862066
97,35,21600,2.3621773325245488,0.0
97,37,21600,2.3581213993330796,0.0
97,27,21600,1.0034342028821508,0.63125
97,47,21600,2.3598948606522754,0.0078125
97,3,21600,1.3048009212527956,0.5297619047619048
97,0,21600,1.8374252784997225,0.2578125
97,17,21600,0.7238059677183628,0.78125
97,30,21600,0.7245757486671209,0.615234375
97,39,21600,2.357937295866363,0.0
97,1,21600,0.8884527836191026,0.6677631578947368
97,49,21600,2.3462464076001197,0.005859375
97,48,21600,2.3698178408667445,0.010416666666666666
97,33,21600,0.743947313974301,0.775
97,28,21600,1.1555427255538793,0.5192307692307693
97,32,21600,0.8909643508780462,0.6899038461538461
97,6,21600,1.5993796497069557,0.33512931034482757
97,44,21600,2.3315739274645844,0.06597222222222222
97,9,21600,1.2092384188953373,0.6328125
97,31,21600,1.8575415155201247,0.3759469696969697
97,21,21600,1.5919503588229418,0.5296875
97,2,21600,1.568523544711726,0.38571428571428573
97,19,21600,0.4120009947745573,0.8541666666666666
97,41,21600,2.3858273033052684,0.0
97,36,21600,2.4211270910288607,0.05357142857142857
97,22,21600,0.9162254765629768,0.50625
97,18,21600,0.2152633721008897,0.94375
97,7,21600,0.7395455298324426,0.70625
97,20,21600,0.4369540484622121,0.875
97,13,21600,1.0479727619224124,0.5989583333333334
97,46,21600,2.358043458002309,0.0
97,43,21600,2.371237799525261,0.0
97,42,21600,2.370912328610818,0.15833333333333333
97,23,21600,0.4292001641976337,0.8203125
97,45,21600,2.338051622902805,0.3025568181818182
97,11,21600,0.5492534691897722,0.8713942307692307
97,34,21600,0.9353769912638448,0.6534090909090909
97,26,21600,1.0148164528525538,0.6414930555555556
97,14,21600,1.8734335613747437,0.3524305555555556
97,4,21600,1.4338583952436845,0.3958333333333333
97,25,21600,0.565242892713286,0.8984375
97,5,21600,1.1930948898661882,0.4990234375
97,12,21600,1.2710806223874291,0.28958333333333336
97,40,21600,2.357001302425157,0.2315340909090909
97,38,21600,2.336000134401462,0.1801470588235294
97,8,21600,1.5219515223494346,0.5762867647058824
97,29,21600,1.2999433763325214,0.3541666666666667
97,15,21600,0.6546144909583606,0.8557692307692307
97,16,21600,0.5351112326607108,0.80078125
97,10,21600,1.358566900715232,0.4287109375
97,24,21600,1.2647090474409717,0.5323660714285714
98,0,21600,1.8324846190710862,0.2578125
98,3,21600,1.2937055254975955,0.5282738095238095
98,16,21600,0.5215952172875404,0.796875
98,23,21600,0.45141244276116294,0.8229166666666666
98,42,21600,2.318067530418436,0.06458333333333334
98,20,21600,0.4362409273162484,0.875
98,38,21600,2.35485220218406,0.0
98,33,21600,0.7336564404269059,0.775
98,13,21600,1.0326837773124378,0.5989583333333334
98,11,21600,0.5259237886907963,0.8713942307692307
98,39,21600,2.334980935187024,0.04779411764705882
98,31,21600,1.8523354488566066,0.3759469696969697
98,19,21600,0.39631770870515276,0.8526785714285714
98,14,21600,1.8635730718572934,0.3524305555555556
98,28,21600,1.1415223102443492,0.515625
98,34,21600,0.9169082450257107,0.6505681818181818
98,35,21600,2.3269058894366026,0.0
98,2,21600,1.4518765611307962,0.3964285714285714
98,45,21600,2.333277426660061,0.008522727272727272
98,48,21600,2.2930733046572036,0.10416666666666667
98,27,21600,1.0308763419588407,0.63125
98,37,21600,2.2945552398761113,0.21875
98,22,21600,0.8306835882365704,0.49375
98,1,21600,0.893098565700807,0.6595394736842105
98,36,21600,2.3647445067098096,0.006696428571428571
98,25,21600,0.616494539193809,0.8984375
98,40,21600,2.298362201418389,0.2713068181818182
98,12,21600,1.2952871829271317,0.3
98,49,21600,2.343606421840377,0.037109375
98,17,21600,0.685635200701654,0.78515625
98,47,21600,2.3379726817365736,0.0
98,15,21600,0.6518236249685287,0.8557692307692307
98,29,21600,1.2972373800973098,0.3541666666666667
98,44,21600,2.3027707672833153,0.18489583333333334
98,21,21600,1.5655378820374608,0.5359375
98,18,21600,0.19815016705542804,0.9453125
98,6,21600,1.5761662746040985,0.33620689655172414
98,10,21600,1.3458348384592682,0.42578125
98,43,21600,2.3017359405755995,0.26875
98,8,21600,1.5003768530509927,0.578125
98,5,21600,1.1673182523809373,0.5
98,9,21600,1.2057899459161692,0.6345486111111112
98,41,21600,2.2838579059578477,0.271875
98,30,21600,0.7226391276344657,0.60546875
98,24,21600,1.2472834861172097,0.5357142857142857
98,46,21600,2.30295327383404,0.11979166666666667
98,7,21600,0.7337437503039836,0.70625
98,4,21600,1.4122504185264309,0.390625
98,26,21600,0.9351552984056374,0.6605902777777778
98,32,21600,0.8803306391032842,0.6887019230769231
99,11,21600,0.5152866525145677,0.875
99,42,21600,2.292782444910457,0.0
99,47,21600,2.29430578276515,0.20703125
99,45,21600,2.351765404116701,0.0
99,13,21600,1.0426269254336755,0.5989583333333334
99,27,21600,1.0308763208488623,0.63125
99,34,21600,0.9095769930969585,0.6548295454545454
99,32,21600,0.8877229657597266,0.6875
99,30,21600,0.723096726462245,0.615234375
99,38,21600,2.327486222719445,0.0
99,10,21600,1.3464800670044497,0.4267578125
99,7,21600,0.7361518472433091,0.7104166666666667
99,28,21600,1.1466104028603206,0.5144230769230769
99,1,21600,0.8918724969813698,0.6694078947368421
99,9,21600,1.2084136493504047,0.6319444444444444
99,5,21600,1.1749365538125858,0.4990234375
99,44,21600,2.305276166466582,0.1875
99,31,21600,1.8552928911239812,0.375
99,2,21600,1.4639510681054422,0.3964285714285714
99,19,21600,0.39568323606536504,0.8541666666666666
99,26,21600,0.9649390445815192,0.6571180555555556
99,0,21600,1.8268026349445183,0.2552083333333333
99,4,21600,1.400773926327626,0.4010416666666667
99,16,21600,0.534590344876051,0.8046875
99,37,21600,2.312532630842179,0.0
99,12,21600,1.3315734797467789,0.29375
99,22,21600,0.8220563031733036,0.50625
99,20,21600,0.4121709521859884,0.875
99,46,21600,2.363635511447986,0.0
99,25,21600,0.5418794315773994,0.9453125
99,41,21600,2.300034026708454,0.00625
99,23,21600,0.449529114489754,0.8229166666666666
99,43,21600,2.315400672890246,0.0
99,33,21600,0.7501058677832285,0.775
99,36,21600,2.4043905213475227,0.006696428571428571
99,48,21600,2.306833068607375,0.26171875
99,40,21600,2.3102974617769094,0.31392045454545453
99,14,21600,1.8758703954517841,0.3506944444444444
99,39,21600,2.312751134419266,0.18566176470588236
99,6,21600,1.5740702496520405,0.33620689655172414
99,8,21600,1.5168573373161696,0.5808823529411765
99,29,21600,1.319598517070214,0.34375
99,35,21600,2.305033080068163,0.08380681818181818
99,18,21600,0.22195767126977445,0.9453125
99,49,21600,2.371067027794197,0.037109375
99,21,21600,1.5833855230361222,0.528125
99,15,21600,0.6294753505633428,0.8581730769230769
99,17,21600,0.676496397703886,0.7890625
99,24,21600,1.2049106102702873,0.5245535714285714
99,3,21600,1.2709668707989512,0.5342261904761905
100,40,21600,2.3386280502785337,0.2315340909090909
100,20,21600,0.41187870409339666,0.875
100,25,21600,0.545415097149089,0.94140625
100,15,21600,0.6250266908453062,0.8557692307692307
100,39,21600,2.3643491713001445,0.029411764705882353
100,23,21600,0.4848358767728011,0.8229166666666666
100,38,21600,2.3569054204751465,0.0
100,18,21600,0.21548571586608886,0.9453125
100,30,21600,0.7239071868825704,0.60546875
100,35,21600,2.295215776867487,0.22585227272727273
100,37,21600,2.3620116556684176,0.0
100,21,21600,1.5751453081145883,0.528125
100,3,21600,1.2749877781385468,0.5297619047619048
100,33,21600,0.747218190630277,0.775
100,47,21600,2.3184931015130132,0.064453125
100,49,21600,2.300021830946207,0.390625
100,19,21600,0.4049741705613477,0.8511904761904762
100,32,21600,0.8971825320846759,0.6875
100,34,21600,0.9293450789356773,0.6491477272727273
100,6,21600,1.5719307379090581,0.33620689655172414
100,8,21600,1.531877230414573,0.5762867647058824
100,22,21600,0.8314815878868103,0.5
100,13,21600,1.0506834764447477,0.6006944444444444
100,45,21600,2.3170565739274025,0.20454545454545456
100,29,21600,1.3790091077486675,0.34375
100,7,21600,0.7337167620658874,0.7145833333333333
100,16,21600,0.5380222862586379,0.80078125
100,41,21600,2.3121111642569305,0.009375
100,0,21600,1.8208024119958282,0.2578125
100,42,21600,2.290964518363277,0.425
100,4,21600,1.420559545358022,0.3932291666666667
100,1,21600,0.8828273384194625,0.6694078947368421
100,12,21600,1.3302924677729606,0.29791666666666666
100,26,21600,0.9642581119098597,0.6597222222222222
100,17,21600,0.6775395562872291,0.79296875
