Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,3,92064,240,0.9482820970671517,0.5922619047619048
92,5,92064,236,0.6248467583209276,0.7578125
92,12,92064,240,0.4274714450041453,0.8645833333333334
92,33,92064,236,0.5363618026177088,0.81875
92,38,92064,240,1.3195374011993408,0.46875
92,34,92064,236,0.3007811782034961,0.8991477272727273
92,39,92064,240,1.289603310472825,0.4338235294117647
92,6,92064,236,0.8672276509219202,0.697198275862069
92,10,92064,236,0.7534768087789416,0.75390625
92,26,92064,236,0.47088584221071667,0.8368055555555556
92,24,92064,240,0.741859604205404,0.7142857142857143
92,7,92064,240,0.3814005434513092,0.875
92,46,92064,240,0.5598947554826736,0.7864583333333334
92,22,92064,240,0.1663865402340889,0.93125
92,37,92064,240,0.5976558903853099,0.7854166666666667
92,42,92064,240,0.9796719153722128,0.56875
92,32,92064,240,0.6735727729705664,0.765625
92,27,92064,240,0.44943607052167256,0.8229166666666666
92,1,92064,240,0.5050806269833916,0.8174342105263158
92,28,92064,240,0.6821467956671348,0.7391826923076923
93,43,92064,240,0.023836834356188774,1.0
93,39,92064,240,1.2794871260138119,0.45588235294117646
93,0,92064,240,0.3414018228650093,0.8958333333333334
93,49,92064,240,0.7408515922725201,0.703125
93,47,92064,240,1.0467172153294086,0.59375
93,38,92064,240,1.354183133910684,0.4411764705882353
93,19,92064,236,0.09989661781028622,0.9672619047619048
93,3,92064,236,0.9205906930423918,0.6517857142857143
93,28,92064,236,0.7353237087909992,0.7620192307692307
93,36,92064,240,0.538593454020364,0.9330357142857143
93,34,92064,236,0.3408337750218131,0.8764204545454546
93,35,92064,240,1.2257246049967678,0.42329545454545453
93,48,92064,240,0.8945396120349566,0.62890625
93,32,92064,240,0.629137166417562,0.7716346153846154
93,1,92064,236,0.4780321701576835,0.8256578947368421
93,8,92064,240,0.6689876852666631,0.7702205882352942
93,45,92064,240,1.4831617691300132,0.3650568181818182
93,31,92064,236,0.9061232660755967,0.6496212121212122
93,26,92064,240,0.4460870971282323,0.8498263888888888
93,44,92064,240,1.151853351129426,0.5651041666666666
93,20,92064,240,0.11137621605303138,0.96875
93,41,92064,240,0.34980359971523284,0.875
93,7,92064,236,0.48654410044352214,0.8354166666666667
93,22,92064,236,0.16591782122850418,0.93125
93,25,92064,236,0.5369635447859764,0.7265625
93,46,92064,240,0.5055600702762604,0.7916666666666666
93,15,92064,240,0.40743983594270855,0.8653846153846154
93,16,92064,240,0.12189653725363314,0.96484375
93,21,92064,240,0.6416854873299599,0.78125
93,23,92064,240,0.2348512684305509,0.9088541666666666
93,27,92064,240,0.49901726643244426,0.8
93,30,92064,240,0.3372672228142619,0.841796875
93,2,92064,240,0.9266740679740906,0.6982142857142857
93,11,92064,236,0.258856144375526,0.9014423076923077
93,6,92064,240,0.8059104311055151,0.7122844827586207
93,33,92064,240,0.5457837323347727,0.8229166666666666
93,5,92064,236,0.6052792663685977,0.7802734375
93,9,92064,240,0.8416711986064911,0.7239583333333334
93,24,92064,240,0.7229489652173859,0.7388392857142857
93,10,92064,240,0.6326942583546042,0.7958984375
93,18,92064,236,0.088566654920578,0.9640625
93,12,92064,236,0.4740922341744105,0.8416666666666667
93,17,92064,240,0.13916808646172285,0.96875
93,4,92064,236,0.6654713600873947,0.7369791666666666
93,29,92064,240,0.40199968218803406,0.8854166666666666
93,42,92064,240,1.2062679330507915,0.49583333333333335
93,37,92064,240,0.578190024693807,0.7854166666666667
93,13,92064,240,0.574218675494194,0.8020833333333334
93,40,92064,240,1.0316131683913143,0.5667613636363636
93,14,92064,240,0.8182670341597663,0.7048611111111112
94,41,92064,240,0.3463073492050171,0.875
94,42,92064,240,1.2060226400693257,0.49375
94,38,92064,240,1.2125547738636242,0.5073529411764706
94,12,92064,240,0.4642706712086995,0.8395833333333333
94,32,92064,240,0.6103940571729953,0.7776442307692307
94,39,92064,240,1.3163633206311394,0.4172794117647059
94,37,92064,240,0.5605809052785238,0.7791666666666667
94,49,92064,240,0.7713996581733227,0.68359375
94,27,92064,236,0.3438446412483851,0.8625
94,30,92064,236,0.3435037788003683,0.849609375
94,40,92064,240,1.1153237900950692,0.515625
94,14,92064,240,0.7903886586427689,0.7100694444444444
94,13,92064,236,0.3584413867857721,0.875
94,35,92064,240,1.2636337605389683,0.3934659090909091
94,36,92064,240,0.5386809855699539,0.9263392857142857
94,6,92064,240,0.7742866606547915,0.7176724137931034
94,8,92064,240,0.6596913907457801,0.7748161764705882
94,26,92064,240,0.458009812153048,0.8368055555555556
94,10,92064,240,0.6109772529453039,0.7890625
94,2,92064,240,0.9203294362340655,0.7035714285714286
94,29,92064,236,0.2974721888701121,0.8958333333333334
94,20,92064,240,0.11350775748724118,0.96875
94,43,92064,240,0.026685202866792677,1.0
94,25,92064,240,0.5956789627671242,0.703125
94,11,92064,236,0.2509332044193378,0.9038461538461539
94,33,92064,236,0.4614268799622854,0.84375
94,16,92064,240,0.14325606683269143,0.96484375
94,22,92064,240,0.12806898429989816,0.94375
94,17,92064,236,0.1361912953434512,0.97265625
94,21,92064,236,0.6738107457756997,0.7703125
94,47,92064,240,1.0631232485175133,0.58984375
94,4,92064,240,0.6445229947566986,0.7395833333333334
94,45,92064,240,1.454223475672982,0.38636363636363635
94,19,92064,236,0.12943109617169415,0.9627976190476191
94,24,92064,240,0.704835264810494,0.7388392857142857
94,28,92064,240,0.6723315841876544,0.78125
94,48,92064,240,0.9407807439565659,0.625
94,31,92064,240,0.8065033636309884,0.6998106060606061
94,5,92064,240,0.6126024327240884,0.78125
94,44,92064,240,1.1756351937850316,0.5234375
94,23,92064,240,0.23643731512129307,0.9036458333333334
94,46,92064,240,0.5270364632209142,0.7864583333333334
94,0,92064,236,0.33786138457556564,0.8776041666666666
94,15,92064,236,0.5471681975401365,0.7908653846153846
94,18,92064,240,0.09052660912275315,0.9640625
94,7,92064,236,0.34296475698550544,0.8958333333333334
94,3,92064,240,0.8843844022069659,0.6607142857142857
94,1,92064,240,0.4926450142734929,0.8141447368421053
94,34,92064,236,0.36764317750930786,0.875
94,9,92064,236,1.1292901618613138,0.6675347222222222
95,41,92064,240,0.3540403723716736,0.8625
95,0,92064,236,0.3797123469412327,0.8697916666666666
95,20,92064,236,0.1169189615175128,0.96875
95,42,92064,240,1.0761897921562196,0.5333333333333333
95,38,92064,240,1.237331765539506,0.49816176470588236
95,7,92064,240,0.33746966322263083,0.9020833333333333
95,12,92064,240,0.41872505048910774,0.8520833333333333
95,29,92064,240,0.30783108870188397,0.8854166666666666
95,37,92064,240,0.5762405594189962,0.7854166666666667
95,30,92064,236,0.3401161041110754,0.85546875
95,25,92064,236,0.8955761343240738,0.5703125
95,36,92064,240,0.4982383166040693,0.9196428571428571
95,14,92064,240,0.8321952455573611,0.703125
95,47,92064,240,1.1450737938284874,0.5390625
95,33,92064,236,0.581910353899002,0.80625
95,13,92064,240,0.363013345334265,0.8697916666666666
95,28,92064,240,0.6489662608275046,0.7872596153846154
95,10,92064,240,0.6128982985392213,0.794921875
95,24,92064,240,0.726118623145989,0.7254464285714286
95,9,92064,240,1.0037750874956448,0.6909722222222222
95,16,92064,240,0.11378972791135311,0.9765625
95,32,92064,236,0.639998476092632,0.7788461538461539
95,17,92064,240,0.14638394315261394,0.96484375
95,34,92064,236,0.4343011765317483,0.8465909090909091
95,4,92064,236,0.6735810041427612,0.734375
95,3,92064,240,0.8836870931443714,0.6651785714285714
95,35,92064,240,1.134693069891496,0.4715909090909091
95,45,92064,240,1.4721956903284246,0.3721590909090909
95,49,92064,240,0.7413248419761658,0.693359375
95,8,92064,236,0.8510153780088705,0.734375
95,23,92064,240,0.23689453241725764,0.9088541666666666
95,27,92064,240,0.3608239193757375,0.8541666666666666
95,18,92064,240,0.10437418390065431,0.959375
95,5,92064,240,0.5988856730982661,0.77734375
95,40,92064,240,1.0859216234900735,0.5482954545454546
95,2,92064,236,0.9766050628253392,0.66875
95,19,92064,236,0.1198911289462731,0.9657738095238095
95,6,92064,236,0.8526595974790638,0.7047413793103449
95,44,92064,240,1.1988606138361826,0.5147569444444444
95,26,92064,240,0.4469870813190937,0.8489583333333334
95,46,92064,240,0.5891080151001612,0.7708333333333334
95,43,92064,240,0.017773965559899806,1.0
95,21,92064,240,0.583801306784153,0.796875
95,22,92064,240,0.15715615153312684,0.94375
95,31,92064,236,0.8576775843446905,0.6856060606060606
95,15,92064,240,0.5443027317523956,0.7956730769230769
95,1,92064,236,0.4461391536813033,0.8421052631578947
95,11,92064,240,0.2474914935345833,0.9074519230769231
95,39,92064,240,1.2573894402560066,0.4485294117647059
95,48,92064,240,0.9214597071210543,0.5911458333333334
96,29,92064,240,0.2867645372947057,0.8958333333333334
96,20,92064,236,0.1266291723586619,0.96484375
96,0,92064,236,0.24500855555137,0.9244791666666666
96,4,92064,240,0.5923773174484571,0.7552083333333334
96,37,92064,240,0.551075832049052,0.80625
96,14,92064,240,0.8918303416834937,0.6822916666666666
96,46,92064,240,0.5971867740154266,0.765625
96,1,92064,236,0.48976390377471324,0.8289473684210527
96,27,92064,240,0.35203354557355243,0.8583333333333333
96,42,92064,240,0.9213533202807108,0.6104166666666667
96,19,92064,240,0.12306075587513901,0.9642857142857143
96,18,92064,240,0.10119430512422696,0.9609375
96,36,92064,240,0.5222878243241992,0.9241071428571429
96,8,92064,240,0.7837138745714637,0.75
96,31,92064,236,0.9165674402858272,0.6827651515151515
96,11,92064,240,0.31579986357918155,0.8978365384615384
96,10,92064,236,0.518558144569397,0.8203125
96,2,92064,240,0.9257781054292407,0.6776785714285715
96,44,92064,240,1.2227838536103566,0.4973958333333333
96,26,92064,236,0.4374954712887605,0.8559027777777778
96,41,92064,240,0.353660586476326,0.88125
96,22,92064,236,0.14146287217736245,0.93125
96,34,92064,240,0.41720000654459,0.8551136363636364
96,25,92064,236,0.37493717670440674,0.83203125
96,35,92064,240,1.037544372406873,0.5511363636363636
96,21,92064,240,0.4913045294582844,0.821875
96,23,92064,236,0.21549358032643795,0.9088541666666666
96,39,92064,240,1.2837257385253906,0.4172794117647059
96,16,92064,240,0.11235946789383888,0.97265625
96,40,92064,240,1.082119193944064,0.5568181818181818
96,49,92064,240,0.7703507672995329,0.685546875
96,38,92064,240,1.2798194008715011,0.4852941176470588
96,43,92064,240,0.016422936506569386,1.0
96,30,92064,240,0.3287343801930547,0.85546875
96,24,92064,236,0.8690892585686275,0.7087053571428571
96,5,92064,236,0.6235888553783298,0.76171875
96,3,92064,236,0.8204891979694366,0.6577380952380952
96,45,92064,240,1.3065763332627036,0.4460227272727273
96,48,92064,240,0.8939712283511957,0.59765625
96,28,92064,240,0.659378428871815,0.7800480769230769
96,6,92064,240,0.8139041672492849,0.7036637931034483
96,17,92064,240,0.15324495593085885,0.9765625
96,47,92064,240,1.1625802554190159,0.541015625
96,32,92064,240,0.643683471931861,0.7764423076923077
96,13,92064,236,0.4497918635606766,0.8263888888888888
96,15,92064,240,0.5484537849059472,0.7980769230769231
96,12,92064,240,0.4267920970916748,0.8520833333333333
96,9,92064,240,1.0243320936957996,0.6892361111111112
96,7,92064,240,0.3659040202697118,0.89375
96,33,92064,236,0.4636605630318324,0.8541666666666666
97,22,92064,240,0.14163957089185714,0.93125
97,46,92064,240,0.5542826702197393,0.78125
97,37,92064,240,0.5431802620490392,0.8166666666666667
97,47,92064,240,1.1115243285894394,0.5625
97,27,92064,236,0.36554846664269763,0.8583333333333333
97,0,92064,236,0.25133411834637326,0.9296875
97,15,92064,240,0.49384743204483617,0.8269230769230769
97,43,92064,240,0.015730595402419566,1.0
97,1,92064,236,0.45936969550032364,0.8404605263157895
97,33,92064,240,0.4822190135717392,0.8458333333333333
97,3,92064,236,0.7972285861060733,0.6651785714285714
97,28,92064,240,0.6787210565346938,0.7824519230769231
97,34,92064,240,0.4779282970861955,0.8394886363636364
97,35,92064,240,1.044956085356799,0.5610795454545454
97,6,92064,240,0.7798385671500502,0.7198275862068966
97,48,92064,240,0.9044093837340673,0.58203125
97,45,92064,240,1.4057744199579412,0.4190340909090909
97,24,92064,236,0.7985904653157506,0.7276785714285714
97,26,92064,240,0.4304186391333739,0.859375
97,2,92064,240,0.9042680927685329,0.6919642857142857
97,14,92064,240,0.816253297858768,0.7065972222222222
97,5,92064,240,0.6232021413743496,0.76171875
97,30,92064,240,0.3414357481524348,0.85546875
97,38,92064,240,1.268117070198059,0.40441176470588236
97,29,92064,236,0.5055223007996877,0.8854166666666666
97,19,92064,240,0.14630685693451337,0.9613095238095238
97,20,92064,240,0.13965782686136663,0.96484375
97,23,92064,236,0.29374150186777115,0.8880208333333334
97,12,92064,236,0.34991185168425243,0.8645833333333334
97,42,92064,240,1.0714451273282368,0.5166666666666667
97,4,92064,240,0.5636649777491888,0.7890625
97,7,92064,240,0.33302253236373264,0.9
97,25,92064,236,0.7608563676476479,0.5859375
97,49,92064,240,0.7114143464714289,0.712890625
97,10,92064,240,0.48958975658752024,0.8330078125
97,32,92064,236,0.7884448491610013,0.7596153846153846
97,11,92064,236,0.30459272030454415,0.9002403846153846
97,31,92064,240,0.7764263658812551,0.7301136363636364
97,8,92064,236,0.871965691447258,0.7362132352941176
97,9,92064,240,1.0206812934743033,0.6710069444444444
97,21,92064,240,0.40688543021678925,0.840625
97,17,92064,236,0.1349634281359613,0.97265625
97,13,92064,240,0.4156013536784384,0.8385416666666666
97,18,92064,236,0.11293004449689761,0.9640625
97,16,92064,240,0.12252275738865137,0.96875
97,41,92064,240,0.32979760468006136,0.88125
97,36,92064,240,0.4624344451086862,0.9107142857142857
97,40,92064,240,0.9999848739667372,0.6164772727272727
97,39,92064,240,1.1273475149098564,0.5404411764705882
97,44,92064,240,1.1437058084540896,0.5373263888888888
98,22,92064,236,0.13030540123581885,0.9375
98,29,92064,236,0.29204143087069195,0.8958333333333334
98,17,92064,236,0.14227044093422592,0.97265625
98,20,92064,240,0.15085016353987157,0.96484375
98,42,92064,240,1.0605291525522869,0.5458333333333333
98,30,92064,240,0.3370205252431333,0.86328125
98,7,92064,240,0.3620529646674792,0.9
98,27,92064,240,0.37098526656627656,0.8604166666666667
98,19,92064,240,0.12809868139170466,0.9627976190476191
98,16,92064,240,0.1224048538133502,0.96484375
98,34,92064,236,0.371108701960607,0.8735795454545454
98,13,92064,240,0.47890513555871117,0.8177083333333334
98,38,92064,240,1.2888601667740767,0.48161764705882354
98,14,92064,240,0.85344973537657,0.6944444444444444
98,39,92064,240,1.3630669467589434,0.3860294117647059
98,24,92064,240,0.7841540692108018,0.7209821428571429
98,10,92064,240,0.4754156647250056,0.837890625
98,2,92064,236,1.1826136861528669,0.6339285714285714
98,44,92064,240,1.2751419378651514,0.4713541666666667
98,26,92064,236,0.46902835327717995,0.8454861111111112
98,0,92064,240,0.2747570921977361,0.9166666666666666
98,47,92064,240,1.1195470839738846,0.560546875
98,37,92064,240,0.6005544304847718,0.7770833333333333
98,46,92064,240,0.586773211757342,0.765625
98,18,92064,240,0.10635547288693488,0.9640625
98,25,92064,240,0.6899994798004627,0.640625
98,6,92064,236,0.9146588115856565,0.6767241379310345
98,49,92064,240,0.7962220087647438,0.671875
98,36,92064,240,0.5247450130326408,0.9263392857142857
98,35,92064,240,1.1765885651111603,0.4502840909090909
98,33,92064,236,0.4717772364616394,0.85
98,45,92064,240,1.4126937985420227,0.37926136363636365
98,8,92064,240,0.772943880628137,0.7555147058823529
98,3,92064,240,0.7970897413435436,0.6607142857142857
98,12,92064,240,0.3455646216869354,0.8791666666666667
98,28,92064,240,0.6134028492065576,0.7896634615384616
98,43,92064,240,0.01762380450963974,1.0
98,1,92064,236,0.4692425861170417,0.8388157894736842
98,32,92064,240,0.756905061694292,0.7560096153846154
98,11,92064,240,0.29680835742216843,0.9026442307692307
98,9,92064,236,0.7798880636692047,0.7482638888888888
98,41,92064,240,0.3596701458096504,0.8625
98,4,92064,240,0.5742486293117205,0.78125
98,15,92064,236,0.44732813651745135,0.84375
98,23,92064,236,0.22134045511484146,0.9192708333333334
98,5,92064,240,0.6085634846240282,0.7744140625
98,31,92064,236,0.907630058852109,0.665719696969697
98,40,92064,240,1.1192247677933087,0.5284090909090909
98,48,92064,240,0.9117024280130863,0.6223958333333334
98,21,92064,236,0.7674206838011741,0.75625
99,16,92064,236,0.1121393097564578,0.953125
99,12,92064,236,0.45538549522558847,0.8458333333333333
99,39,92064,240,1.1692163803998161,0.49816176470588236
99,27,92064,240,0.40234206517537435,0.8395833333333333
99,21,92064,236,0.7182865411043167,0.7671875
99,0,92064,240,0.26693693672617275,0.9166666666666666
99,38,92064,240,1.1836982123992021,0.5073529411764706
99,33,92064,236,0.5297227660814922,0.8395833333333333
99,25,92064,236,0.22431745566427708,0.90625
99,13,92064,240,0.4142555478546355,0.8489583333333334
99,19,92064,240,0.1494173529957022,0.9613095238095238
99,48,92064,240,0.9526128172874451,0.5755208333333334
99,28,92064,240,0.6599395355352988,0.7944711538461539
99,3,92064,240,0.8036007597332909,0.6726190476190477
