Round,Cid,Size of parameters,Loss,Accuracy
87,17,89592,1.2824003919959068,0.4609375
87,7,89592,1.8974961996078492,0.34375
87,27,89592,2.2979119141896565,0.18541666666666667
87,45,89592,2.18064561215314,0.18323863636363635
87,47,89592,2.022249087691307,0.333984375
87,20,89592,1.9093975573778152,0.234375
87,3,89592,1.9705407278878349,0.24851190476190477
87,38,89592,1.9776338829713709,0.3805147058823529
87,18,89592,1.6487338632345199,0.4671875
87,19,89592,0.8742792521204267,0.6860119047619048
87,49,89592,1.6797897890210152,0.482421875
87,8,89592,1.779937463648179,0.38327205882352944
87,12,89592,1.9131398995717366,0.3458333333333333
87,14,89592,1.434637361102634,0.5381944444444444
87,1,89592,1.1760944253519963,0.5888157894736842
87,34,89592,0.6598308885639365,0.7840909090909091
87,31,89592,1.1864429459427341,0.5729166666666666
87,40,89592,1.2167637944221497,0.5667613636363636
87,35,89592,1.4216351075605913,0.5497159090909091
87,24,89592,1.1537803007023675,0.5993303571428571
87,29,89592,2.563126881917318,0.15625
87,48,89592,1.2162260736028354,0.55859375
87,41,89592,1.9950917482376098,0.25
87,23,89592,2.378301421801249,0.2942708333333333
87,43,89592,0.9422032833099365,0.71875
87,39,89592,2.2567178571925446,0.30514705882352944
87,46,89592,1.2828752199808757,0.6145833333333334
87,36,89592,2.2974859390939986,0.27901785714285715
87,37,89592,2.2343359629313153,0.24791666666666667
87,9,89592,1.0782170560624864,0.6223958333333334
87,42,89592,0.945011031627655,0.6770833333333334
87,22,89592,0.9477626323699951,0.65625
87,11,89592,1.146669355722574,0.5721153846153846
87,6,89592,1.3346836525818397,0.48060344827586204
87,13,89592,2.467650009526147,0.21354166666666666
87,25,89592,0.9198835119605064,0.703125
87,4,89592,1.1228023618459702,0.5807291666666666
87,28,89592,1.897876867881188,0.30528846153846156
87,10,89592,0.8616661094129086,0.693359375
87,26,89592,1.2219651656018362,0.6032986111111112
87,0,89592,1.9603794515132904,0.25
87,2,89592,1.6017622300556729,0.45357142857142857
87,5,89592,1.742210939526558,0.361328125
87,16,89592,2.503461390733719,0.2265625
87,21,89592,0.8728258341550827,0.70625
87,30,89592,1.0112203620374203,0.62109375
87,32,89592,1.9548409627034113,0.39903846153846156
87,15,89592,2.3312669717348538,0.09615384615384616
87,33,89592,1.971423347791036,0.4354166666666667
87,44,89592,2.3730371495087943,0.21614583333333334
88,27,89592,3.035244115193685,0.175
88,18,89592,2.2009716868400573,0.309375
88,21,89592,1.4545260906219482,0.3859375
88,41,89592,2.6816661596298217,0.209375
88,23,89592,3.5574089686075845,0.21614583333333334
88,34,89592,0.7768530168316581,0.6818181818181818
88,8,89592,2.4274710066178264,0.29044117647058826
88,13,89592,3.466271082560221,0.15625
88,19,89592,1.1779081395694189,0.5654761904761905
88,32,89592,2.599048362328456,0.2824519230769231
88,5,89592,2.073062729090452,0.2880859375
88,49,89592,2.7285124361515045,0.197265625
88,1,89592,2.315331270820216,0.22039473684210525
88,35,89592,2.315744177861647,0.19318181818181818
88,24,89592,0.9714737768684115,0.5859375
88,33,89592,2.9213589509328206,0.20416666666666666
88,45,89592,1.7213505831631748,0.4772727272727273
88,48,89592,1.6322828928629558,0.3411458333333333
88,44,89592,3.40317349963718,0.1440972222222222
88,6,89592,1.8595382057387253,0.2855603448275862
88,22,89592,1.1998074769973754,0.55
88,14,89592,2.528088516659207,0.1892361111111111
88,37,89592,2.4471113204956056,0.425
88,11,89592,1.1465602975625258,0.5769230769230769
88,47,89592,3.0630479902029037,0.142578125
88,30,89592,2.1525125950574875,0.259765625
88,25,89592,1.7282706797122955,0.140625
88,10,89592,1.246937345713377,0.5234375
88,16,89592,3.2448871731758118,0.14453125
88,46,89592,1.8219027916590373,0.4270833333333333
88,29,89592,3.9187961419423423,0.10416666666666667
88,40,89592,1.3569837754422969,0.5213068181818182
88,15,89592,0.9580510304524348,0.7331730769230769
88,39,89592,3.1972470003015854,0.2536764705882353
88,42,89592,1.5367455005645752,0.3020833333333333
88,38,89592,3.0634469004238354,0.29044117647058826
88,0,89592,0.6178681378563246,0.8567708333333334
88,7,89592,2.7098747730255126,0.2375
88,12,89592,1.5575486342112224,0.5833333333333334
88,4,89592,1.4184849957625072,0.46875
88,9,89592,1.9423803687095642,0.3420138888888889
88,3,89592,1.299424986044566,0.5401785714285714
88,17,89592,1.473641350865364,0.42578125
88,2,89592,2.048191363470895,0.2517857142857143
88,26,89592,1.7819735871420965,0.4244791666666667
88,36,89592,2.8646222012383595,0.1875
88,43,89592,1.8162779331207275,0.08125
88,20,89592,0.5553868487477303,0.87890625
88,31,89592,1.6252261797587078,0.3484848484848485
88,28,89592,2.493069359889397,0.24519230769230768
89,30,89592,1.3407188765704632,0.541015625
89,33,89592,1.082307187716166,0.6333333333333333
89,46,89592,0.7088157931963602,0.765625
89,27,89592,1.6328342040379842,0.34791666666666665
89,13,89592,0.979666315846973,0.6302083333333334
89,22,89592,1.2711836457252503,0.54375
89,16,89592,0.5086740404367447,0.81640625
89,39,89592,1.1580599160755383,0.6121323529411765
89,32,89592,1.4289389298512385,0.5492788461538461
89,45,89592,1.7531009966676885,0.3664772727272727
89,19,89592,2.2051605042957125,0.20238095238095238
89,42,89592,2.7129172960917156,0.14375
89,21,89592,2.2250246167182923,0.31875
89,35,89592,2.433048589663072,0.3039772727272727
89,18,89592,0.5991096779704094,0.8109375
89,38,89592,1.7754682653090532,0.37683823529411764
89,15,89592,2.39660514318026,0.15144230769230768
89,49,89592,1.022733435034752,0.6484375
89,48,89592,2.5511577228705087,0.10546875
89,10,89592,2.041506014764309,0.3173828125
89,7,89592,0.8921347022056579,0.7020833333333333
89,29,89592,1.1309017539024353,0.6041666666666666
89,43,89592,3.6595130443572996,0.00625
89,17,89592,0.8703404143452644,0.6875
89,34,89592,2.342265714298595,0.21448863636363635
89,11,89592,1.1621711666767414,0.6069711538461539
89,14,89592,1.9968536893526714,0.3854166666666667
89,41,89592,0.7967073857784271,0.734375
89,20,89592,2.236617937684059,0.1796875
89,36,89592,0.6617193285908017,0.7901785714285714
89,40,89592,1.7948677973313765,0.33238636363636365
89,9,89592,1.8177931076950498,0.3524305555555556
89,4,89592,1.4784311652183533,0.4765625
89,47,89592,1.9867618754506111,0.27734375
89,37,89592,2.0462955395380655,0.25416666666666665
89,1,89592,1.2742919859133268,0.5296052631578947
89,28,89592,1.2660820484161377,0.5324519230769231
89,2,89592,1.8318608931132725,0.4044642857142857
89,0,89592,2.387187033891678,0.15625
89,31,89592,2.1243893558328804,0.2869318181818182
89,6,89592,1.6755291449612584,0.4202586206896552
89,23,89592,1.7672170003255208,0.34375
89,26,89592,1.678311460547977,0.3802083333333333
89,25,89592,3.5072011947631836,0.02734375
89,8,89592,0.7197744986590218,0.7637867647058824
89,44,89592,1.2746077179908752,0.5373263888888888
89,3,89592,2.6484733876727877,0.10119047619047619
89,12,89592,1.461673637231191,0.5020833333333333
89,5,89592,0.9899360090494156,0.6279296875
89,24,89592,2.595241265637534,0.16071428571428573
90,20,89592,2.603566437959671,0.08984375
90,17,89592,0.508922316133976,0.87890625
90,46,89592,1.3803729017575581,0.5052083333333334
90,43,89592,3.74865837097168,0.01875
90,47,89592,1.5367810353636742,0.400390625
90,23,89592,1.1623500386873882,0.5729166666666666
90,38,89592,1.1774397737839644,0.5477941176470589
90,28,89592,1.0708867907524109,0.5889423076923077
90,27,89592,1.013244879245758,0.525
90,49,89592,1.6421424224972725,0.4140625
90,11,89592,1.29584506383309,0.6081730769230769
90,36,89592,1.279709850038801,0.46205357142857145
90,21,89592,2.1540132224559785,0.3171875
90,19,89592,1.4036765950066703,0.43601190476190477
90,34,89592,2.4026373570615593,0.20880681818181818
90,31,89592,1.9003857446439338,0.3020833333333333
90,3,89592,2.6512258620489213,0.12946428571428573
90,45,89592,1.58911194042726,0.4474431818181818
90,35,89592,2.426742499524897,0.3224431818181818
90,48,89592,1.8541068534056346,0.3059895833333333
90,22,89592,0.8043214797973632,0.7
90,15,89592,2.554118376511794,0.11538461538461539
90,29,89592,0.7467552224795023,0.8020833333333334
90,13,89592,1.0274972452057733,0.6076388888888888
90,41,89592,0.5045052886009216,0.878125
90,37,89592,1.6871028423309327,0.4166666666666667
90,42,89592,2.3942535003026326,0.25416666666666665
90,30,89592,1.5159299671649933,0.537109375
90,8,89592,1.0900932918576633,0.6240808823529411
90,5,89592,0.9053090754896402,0.625
90,9,89592,1.8995442191759746,0.3567708333333333
90,18,89592,1.3411303460597992,0.4828125
90,40,89592,1.879590012810447,0.2784090909090909
90,12,89592,2.0936987161636353,0.25833333333333336
90,1,89592,1.6623124135167975,0.43914473684210525
90,6,89592,1.4586100290561546,0.49030172413793105
90,32,89592,1.9076938766699572,0.3581730769230769
90,24,89592,2.996079206466675,0.06361607142857142
90,2,89592,1.7156111070087978,0.4303571428571429
90,44,89592,0.9978087842464447,0.6302083333333334
90,33,89592,1.7957700808842978,0.35833333333333334
90,4,89592,1.4443656106789906,0.5052083333333334
90,16,89592,1.184527575969696,0.50390625
90,26,89592,1.9746919108761682,0.2482638888888889
90,7,89592,0.8798825820287068,0.7333333333333333
90,0,89592,2.790420651435852,0.0859375
90,25,89592,3.577318847179413,0.0234375
90,14,89592,1.984506176577674,0.4409722222222222
90,39,89592,1.354578971862793,0.5018382352941176
90,10,89592,1.8784930780529976,0.3427734375
91,39,89592,1.8143811856999117,0.375
91,43,89592,1.3116033554077149,0.4
91,12,89592,1.24777063926061,0.5729166666666666
91,22,89592,0.7225200891494751,0.775
91,21,89592,1.0710738509893418,0.61875
91,33,89592,2.2068308035532636,0.2833333333333333
91,46,89592,1.2057832876841228,0.6145833333333334
91,18,89592,1.448311597108841,0.5
91,41,89592,1.3333209872245788,0.55625
91,40,89592,1.2838038422844626,0.5284090909090909
91,38,89592,1.7349054112153894,0.39705882352941174
91,28,89592,1.6852527627578149,0.38100961538461536
91,36,89592,1.8294456345694405,0.3549107142857143
91,9,89592,1.8680074910322826,0.3932291666666667
91,45,89592,1.460532383485274,0.47301136363636365
91,42,89592,1.0514944235483805,0.60625
91,30,89592,1.8715842962265015,0.44140625
91,3,89592,1.423459495816912,0.46279761904761907
91,11,89592,0.66056866141466,0.8088942307692307
91,26,89592,1.611221432685852,0.4392361111111111
91,34,89592,0.7121389779177579,0.7414772727272727
91,29,89592,1.9306435187657673,0.3020833333333333
91,23,89592,1.9911319116751354,0.3098958333333333
91,16,89592,1.969878688454628,0.3203125
91,17,89592,0.7304023131728172,0.8125
91,4,89592,1.052820806701978,0.6276041666666666
91,6,89592,1.5368273134889274,0.43211206896551724
91,49,89592,2.0973152220249176,0.337890625
91,0,89592,1.0072743048270543,0.6119791666666666
91,47,89592,2.433093875646591,0.134765625
91,48,89592,1.4044959992170334,0.42578125
91,15,89592,1.3605801233878503,0.5192307692307693
91,19,89592,0.8972077795437404,0.6726190476190477
91,1,89592,1.9782578317742598,0.3848684210526316
91,13,89592,2.033570494916704,0.2829861111111111
91,32,89592,1.594565607034243,0.4266826923076923
91,2,89592,1.455119524683271,0.46964285714285714
91,44,89592,2.0682332350148096,0.2734375
91,5,89592,1.4303544349968433,0.4912109375
91,25,89592,1.237043134868145,0.4921875
91,8,89592,1.4618602728142458,0.5165441176470589
91,20,89592,0.9284900277853012,0.6796875
91,37,89592,1.5951104561487834,0.4166666666666667
91,14,89592,1.689672006501092,0.40625
91,27,89592,2.1097801049550373,0.19166666666666668
91,10,89592,0.9642945304512978,0.634765625
91,24,89592,0.9892195590904781,0.6428571428571429
91,31,89592,1.3843248649076982,0.4583333333333333
91,7,89592,1.5063717524210611,0.5
91,35,89592,1.448665819384835,0.4289772727272727
92,22,89592,1.6642245769500732,0.425
92,41,89592,2.631222438812256,0.159375
92,43,89592,0.751731026172638,0.7875
92,20,89592,2.2519882023334503,0.1640625
92,18,89592,1.0980831772089004,0.6046875
92,4,89592,1.6629923184712727,0.4505208333333333
92,39,89592,1.1051327971851124,0.6397058823529411
92,19,89592,0.9947953337714786,0.7217261904761905
92,38,89592,1.339537585482878,0.5441176470588235
92,42,89592,1.0123473048210143,0.69375
92,33,89592,0.8179032921791076,0.7229166666666667
92,36,89592,0.5675763274942126,0.7767857142857143
92,44,89592,1.6533026629024081,0.4114583333333333
92,3,89592,1.9751693975357782,0.27529761904761907
92,31,89592,1.2728246576858289,0.5464015151515151
92,48,89592,1.0571887294451396,0.6315104166666666
92,8,89592,1.7199981878785526,0.3915441176470588
92,24,89592,1.4209875166416168,0.5044642857142857
92,5,89592,1.8628910295665264,0.345703125
92,9,89592,1.7969800068272486,0.4123263888888889
92,27,89592,1.7400310516357422,0.36041666666666666
92,37,89592,1.7791662693023682,0.37083333333333335
92,7,89592,2.1362826108932493,0.26458333333333334
92,15,89592,2.562423064158513,0.0625
92,49,89592,1.0848225429654121,0.623046875
92,0,89592,2.2865213553110757,0.16666666666666666
92,17,89592,2.3881059288978577,0.2109375
92,45,89592,2.4096363999626855,0.109375
92,6,89592,1.8015747029205849,0.3480603448275862
92,1,89592,1.6456319532896344,0.4917763157894737
92,29,89592,2.1557246843973794,0.2916666666666667
92,25,89592,0.7411692813038826,0.77734375
92,32,89592,0.8817772085850055,0.7091346153846154
92,12,89592,1.2857956568400064,0.5520833333333334
92,26,89592,1.0058708588282268,0.6657986111111112
92,11,89592,2.256912974210886,0.2668269230769231
92,10,89592,1.0971170421689749,0.642578125
92,40,89592,1.4477282654155383,0.48579545454545453
92,2,89592,1.3632966041564942,0.5348214285714286
92,13,89592,1.0674453741974301,0.6354166666666666
92,16,89592,0.6515234746038914,0.80078125
92,35,89592,1.200875840403817,0.5965909090909091
92,28,89592,1.9828178790899424,0.2980769230769231
92,46,89592,1.2562616467475891,0.5208333333333334
92,23,89592,1.492961843808492,0.46875
92,21,89592,1.0386199235916138,0.6578125
92,47,89592,1.5738405212759972,0.4140625
92,30,89592,2.087176814675331,0.306640625
92,14,89592,1.6253037452697754,0.4427083333333333
92,34,89592,0.9564491537484255,0.71875
93,16,89592,0.7651179656386375,0.7265625
93,42,89592,1.3941552877426147,0.5145833333333333
93,28,89592,1.3571046132307787,0.5444711538461539
93,0,89592,3.982151667277018,0.03125
93,46,89592,0.6012239356835684,0.8229166666666666
93,32,89592,1.1249008453809297,0.6334134615384616
93,37,89592,2.5017887115478517,0.2875
93,39,89592,1.2114949471810286,0.5900735294117647
93,19,89592,2.0562364828018915,0.20238095238095238
93,41,89592,2.3821259140968323,0.203125
93,5,89592,1.548765104264021,0.44921875
93,22,89592,2.1821004867553713,0.13125
93,35,89592,0.9972291995178569,0.6661931818181818
93,45,89592,2.8724646785042505,0.19886363636363635
93,34,89592,2.0186005234718323,0.27698863636363635
93,1,89592,2.48691053139536,0.25164473684210525
93,49,89592,1.767550252377987,0.46875
93,29,89592,1.7949924071629841,0.3958333333333333
93,26,89592,1.8460638374090195,0.3880208333333333
93,3,89592,2.821032796587263,0.3005952380952381
93,40,89592,1.434916073625738,0.5113636363636364
93,4,89592,1.7031365036964417,0.4140625
93,27,89592,1.1817471861839295,0.5770833333333333
93,17,89592,2.4156024158000946,0.1015625
93,13,89592,0.9141965442233615,0.6788194444444444
93,31,89592,1.0840998888015747,0.6174242424242424
93,44,89592,1.4116501377688513,0.5381944444444444
93,36,89592,0.6889591025454658,0.7254464285714286
93,7,89592,1.5950676361719767,0.4791666666666667
93,43,89592,0.6651648759841919,0.75625
93,23,89592,1.604511022567749,0.40625
93,33,89592,1.4929500937461853,0.5416666666666666
93,30,89592,3.067117542028427,0.05859375
93,18,89592,0.6606703147292137,0.7828125
93,25,89592,0.6947716549038887,0.77734375
93,47,89592,1.5003222674131393,0.51953125
93,21,89592,1.1077710807323455,0.615625
93,38,89592,1.5496776805204504,0.43014705882352944
93,8,89592,1.2599936478278215,0.5753676470588235
93,15,89592,4.1164041849283075,0.07692307692307693
93,10,89592,1.5669473968446255,0.4423828125
93,11,89592,2.6997301486822276,0.07572115384615384
93,6,89592,1.9102568050910687,0.3168103448275862
93,48,89592,1.3689089516798656,0.48046875
93,2,89592,1.36136371748788,0.5017857142857143
93,9,89592,3.084697445233663,0.10850694444444445
93,14,89592,1.9177104764514499,0.4027777777777778
93,20,89592,3.9281278550624847,0.05078125
93,24,89592,2.4125790127686093,0.3359375
93,12,89592,2.248996369043986,0.39375
94,45,89592,2.1398915214972063,0.3309659090909091
94,40,89592,1.8606068817051975,0.45454545454545453
94,46,89592,1.5574344793955486,0.4427083333333333
94,47,89592,3.2140857130289078,0.06640625
94,32,89592,2.1058483123779297,0.2848557692307692
94,41,89592,0.8414951682090759,0.7
94,6,89592,1.950841632382623,0.44504310344827586
94,36,89592,2.8329447337559293,0.15178571428571427
94,43,89592,1.7028564929962158,0.38125
94,1,89592,2.474660722832931,0.3338815789473684
