Round,Cid,Size of parameters,Loss,Accuracy
93,7,21600,0.050396581366658214,1.0
93,36,21600,0.9808639599518343,0.8622159090909091
93,23,21600,0.08066417955394302,0.9955357142857143
93,47,21600,0.43907517774237526,0.9427083333333334
93,10,21600,0.091752446629107,0.9875
93,15,21600,0.36702322444090474,0.9014423076923077
93,25,21600,0.1331808383887013,0.9833333333333333
93,17,21600,0.10853201876345434,0.9769736842105263
93,27,21600,0.21488089602569055,0.9762931034482759
93,38,21600,0.5725808895769573,0.9866071428571429
93,29,21600,0.11608624452304456,0.9899193548387096
93,18,21600,0.12985331344383735,0.9965277777777778
93,11,21600,0.19720528636955553,0.9670138888888888
93,43,21600,0.33782029698292415,0.96875
93,30,21600,0.14632333229695046,0.9821428571428571
93,48,21600,1.9661755104517114,0.4709051724137931
93,33,21600,0.21310747000906202,0.953125
93,2,21600,0.11862194296819242,0.9943181818181818
93,14,21600,0.20033072138374503,0.96875
93,21,21600,0.14192301076987096,0.9929435483870968
93,20,21600,0.135281793307513,0.984375
93,6,21600,0.10827581814545043,1.0
93,24,21600,0.110202765960077,0.9943181818181818
93,12,21600,0.11588988361680615,0.9910714285714286
94,30,21600,0.1707542653062514,0.9821428571428571
94,35,21600,0.664394256969293,0.7666666666666667
94,16,21600,1.9040216085585682,0.11363636363636363
94,36,21600,0.9809168983589519,0.8622159090909091
94,10,21600,0.09660152060290178,0.9875
94,44,21600,0.5668793618679047,0.8958333333333334
94,42,21600,0.2760376986116171,0.9739583333333334
94,6,21600,0.11502569453681216,1.0
94,2,21600,0.12936802733350883,0.9943181818181818
94,1,21600,0.46822281689806416,0.8877840909090909
94,39,21600,0.8162601242462794,0.46130952380952384
94,8,21600,0.2092770717161543,0.9724264705882353
94,18,21600,0.13900514391975272,0.9965277777777778
94,3,21600,0.23301207406135896,0.9739583333333334
94,13,21600,0.5132979189356168,0.75625
94,43,21600,0.3364693442980448,0.96875
94,48,21600,1.978569475741222,0.4709051724137931
94,33,21600,0.21209970851325327,0.953125
94,32,21600,0.09799390645303692,0.9975961538461539
94,25,21600,0.16260099597275257,0.98125
94,31,21600,0.09110334391395251,1.0
94,45,21600,0.2294700818343295,0.9965277777777778
94,40,21600,0.7518117401529761,0.7849264705882353
94,38,21600,0.5744487260069165,0.9866071428571429
94,7,21600,0.05005676383152604,1.0
94,23,21600,0.0867989278132362,0.9955357142857143
94,5,21600,0.1218458921648562,0.9910714285714286
94,19,21600,0.20391164245384355,0.9768145161290323
94,20,21600,0.15269062883453444,0.986328125
94,34,21600,0.04767866358160973,1.0
94,47,21600,0.450565152698093,0.9375
94,26,21600,0.21688148834639126,0.9756944444444444
94,22,21600,0.46959380184610683,0.7544642857142857
94,46,21600,2.3668318158563446,0.23897058823529413
94,49,21600,0.6973359724101813,0.7269021739130435
94,15,21600,0.3837931643311794,0.9014423076923077
94,17,21600,0.15591213950201085,0.9769736842105263
94,27,21600,0.2158727602198206,0.9762931034482759
94,41,21600,0.6043900948017835,0.9109375
94,21,21600,0.14006093667159158,0.9939516129032258
94,4,21600,0.18649335924003804,0.9776785714285714
94,37,21600,0.4191275743337778,0.9254807692307693
94,29,21600,0.12640149960474623,0.9899193548387096
94,9,21600,0.14008747316896916,0.99
94,14,21600,0.21656754680655219,0.96875
94,24,21600,0.12487360521812331,0.9943181818181818
94,12,21600,0.11205149752952691,0.9910714285714286
94,28,21600,0.15790781176284605,0.9809782608695652
94,0,21600,0.13073053962240616,0.99375
94,11,21600,0.14066677134380573,0.9609375
95,20,21600,0.13756879605352879,0.984375
95,10,21600,0.11757478415966034,0.9875
95,30,21600,0.15989192788090026,0.9821428571428571
95,13,21600,0.5012662302702665,0.75625
95,37,21600,0.422030236858588,0.9230769230769231
95,14,21600,0.18630336766893213,0.96875
95,25,21600,0.14046236450473468,0.98125
95,7,21600,0.05024096919223666,1.0
95,24,21600,0.08450413546101614,0.9943181818181818
95,36,21600,0.9315621236508543,0.8607954545454546
95,28,21600,0.15843141560807175,0.9809782608695652
95,49,21600,0.697357333548691,0.7214673913043478
95,1,21600,0.46743021600625734,0.8892045454545454
95,40,21600,0.7403822409756043,0.7886029411764706
95,0,21600,0.12189136088515322,0.99375
95,33,21600,0.20506868133735326,0.9522569444444444
95,41,21600,0.6012322306632996,0.91015625
95,12,21600,0.10720306086087865,0.9921875
95,29,21600,0.12659256696520793,0.9899193548387096
95,9,21600,0.1298578432574868,0.99
95,34,21600,0.10214922577142715,1.0
95,16,21600,1.9282240447672931,0.10795454545454546
95,6,21600,0.1151348807684639,1.0
95,32,21600,0.0501336869604599,0.9963942307692307
95,35,21600,0.6624487479527791,0.7666666666666667
95,23,21600,0.08615752198134682,0.9955357142857143
95,26,21600,0.20265231364303166,0.9722222222222222
95,3,21600,0.23241905712833008,0.9739583333333334
95,5,21600,0.09789851021819881,0.9910714285714286
95,47,21600,0.4177801323433717,0.9357638888888888
95,42,21600,0.2605023601402839,0.9713541666666666
95,4,21600,0.15375123039952346,0.9776785714285714
95,2,21600,0.1025191001509401,0.9957386363636364
95,17,21600,0.1564899203612616,0.9769736842105263
95,8,21600,0.15141859212342432,0.9742647058823529
95,43,21600,0.33621897995471955,0.96875
95,19,21600,0.207057889310583,0.9768145161290323
95,44,21600,0.5668793618679047,0.8958333333333334
95,39,21600,0.8142417960223698,0.45982142857142855
95,18,21600,0.11006531091751875,0.9965277777777778
95,31,21600,0.09038091730326414,1.0
95,21,21600,0.14212757024553516,0.9929435483870968
95,45,21600,0.21846151103576025,0.9965277777777778
95,27,21600,0.2119561805036561,0.9762931034482759
95,22,21600,0.4623168797365257,0.7529761904761905
95,46,21600,2.3759501475621674,0.23529411764705882
95,48,21600,1.9158316341967419,0.4709051724137931
95,15,21600,0.3814532412932469,0.9014423076923077
95,38,21600,0.5739288003671736,0.9880952380952381
95,11,21600,0.17093398235738277,0.9609375
96,37,21600,0.4171179441305307,0.9254807692307693
96,5,21600,0.09386440399768096,0.9910714285714286
96,47,21600,0.4148903518087334,0.9392361111111112
96,8,21600,0.18351894945782773,0.9724264705882353
96,46,21600,2.3616896368124904,0.24080882352941177
96,26,21600,0.20556626675857437,0.9722222222222222
96,22,21600,0.47047274364602,0.7544642857142857
96,32,21600,0.07745375392886882,0.9963942307692307
96,19,21600,0.2019363126807636,0.9768145161290323
96,14,21600,0.19298097118735313,0.96875
96,38,21600,0.574862294963428,0.9866071428571429
96,2,21600,0.11094141188500957,0.9943181818181818
96,12,21600,0.10819013592221641,0.9910714285714286
96,27,21600,0.21283741385258478,0.9762931034482759
96,20,21600,0.08883918519131839,0.98828125
96,36,21600,0.9774350970983505,0.8607954545454546
96,9,21600,0.11616942960768938,0.99
96,41,21600,0.5980965524911881,0.909375
96,11,21600,0.17249194429152542,0.9609375
96,29,21600,0.12655734267806815,0.9899193548387096
96,4,21600,0.15802945103496313,0.9776785714285714
96,42,21600,0.26676872186362743,0.9713541666666666
96,34,21600,0.1265777913853526,1.0
96,35,21600,0.6615082810322443,0.7625
96,25,21600,0.10688551925122738,0.9770833333333333
96,15,21600,0.3638982755633501,0.9038461538461539
96,31,21600,0.09260255967577298,1.0
96,43,21600,0.33480999916791915,0.96875
96,13,21600,0.49591450231770673,0.7552083333333334
96,49,21600,0.6972387863889985,0.7269021739130435
96,23,21600,0.022651627959151353,0.9977678571428571
96,33,21600,0.20579408874942196,0.953125
96,1,21600,0.4712318009273572,0.8877840909090909
96,17,21600,0.15232270652134167,0.9769736842105263
96,44,21600,0.5633990872237418,0.90625
96,28,21600,0.13022872238703395,0.9836956521739131
96,0,21600,0.12368225784351429,0.99375
96,24,21600,0.08171868032183159,0.9943181818181818
96,3,21600,0.23249040776863694,0.9739583333333334
96,21,21600,0.1417881216132833,0.9929435483870968
96,40,21600,0.7568269604269195,0.7794117647058824
96,10,21600,0.10513202442477147,0.9875
96,30,21600,0.1487932133355311,0.9821428571428571
96,7,21600,0.071590022649616,1.0
96,16,21600,1.9291481443426826,0.11079545454545454
96,45,21600,0.21228045494192177,0.9965277777777778
96,6,21600,0.11500696531113457,1.0
96,48,21600,1.9619736995162635,0.4709051724137931
96,18,21600,0.11356728561912421,0.9965277777777778
96,39,21600,0.8031757598121961,0.4583333333333333
97,31,21600,0.10662283329293132,1.0
97,1,21600,0.45543846081603656,0.8849431818181818
97,39,21600,0.8006435579487255,0.4568452380952381
97,44,21600,0.5764452666044235,0.8923611111111112
97,30,21600,0.15183108832154954,0.9821428571428571
97,6,21600,0.11242272167959634,1.0
97,47,21600,0.423302801946799,0.9392361111111112
97,49,21600,0.6940797729336697,0.71875
97,9,21600,0.13251724980771543,0.99
97,32,21600,0.07457044740350774,0.9963942307692307
97,3,21600,0.22784132898474732,0.9739583333333334
97,37,21600,0.4366633788897441,0.9254807692307693
97,2,21600,0.10682578964836219,0.9943181818181818
97,0,21600,0.12210803641937673,0.99375
97,35,21600,0.6224854717652003,0.7729166666666667
97,48,21600,1.9614492367053855,0.4709051724137931
97,17,21600,0.16895845277529015,0.9769736842105263
97,27,21600,0.1178564773551349,0.9806034482758621
97,28,21600,0.14269898273050785,0.9823369565217391
97,33,21600,0.22123526160915694,0.9522569444444444
97,7,21600,0.07659752238541842,1.0
97,26,21600,0.2009217714269956,0.9722222222222222
97,19,21600,0.1956403936830259,0.9768145161290323
97,36,21600,0.9848738603971221,0.8622159090909091
97,22,21600,0.4736002713796638,0.7514880952380952
97,18,21600,0.11919176702698071,0.9965277777777778
97,14,21600,0.18091741102662953,0.96875
97,21,21600,0.14216602554604893,0.9929435483870968
97,45,21600,0.22156164919336638,0.9965277777777778
97,42,21600,0.25865528422097367,0.9713541666666666
97,41,21600,0.5893615465611219,0.9109375
97,5,21600,0.09429595812356897,0.9933035714285714
97,13,21600,0.5007988706231117,0.7583333333333333
97,46,21600,2.352007266791428,0.24080882352941177
97,43,21600,0.3357937723398209,0.96875
97,23,21600,0.014115726550309253,1.0
97,34,21600,0.11950822919607162,1.0
97,12,21600,0.04262494362358536,0.9910714285714286
97,20,21600,0.09247449098620564,0.98828125
97,11,21600,0.18666456494894293,0.9609375
97,25,21600,0.1074800414343675,0.98125
97,4,21600,0.16022172490400927,0.9776785714285714
97,10,21600,0.1280209689711531,0.9875
97,15,21600,0.3655107646034314,0.90625
97,40,21600,0.7552087688270737,0.7794117647058824
97,24,21600,0.07322689158503305,0.9943181818181818
97,8,21600,0.18717121617758975,0.9724264705882353
97,38,21600,0.5637871850104559,0.9866071428571429
97,16,21600,1.9595102694901554,0.10227272727272728
97,29,21600,0.1283467339892541,0.9899193548387096
98,31,21600,0.10938131685058276,1.0
98,34,21600,0.12920682169497014,1.0
98,23,21600,0.06030489416194281,0.9977678571428571
98,2,21600,0.04190069183029912,0.9943181818181818
98,45,21600,0.2209477631582154,0.9965277777777778
98,28,21600,0.16474698188350254,0.9809782608695652
98,35,21600,0.6522295946876208,0.7666666666666667
98,14,21600,0.18085125325755638,0.96875
98,16,21600,1.9579978382045573,0.10795454545454546
98,3,21600,0.2336287461221218,0.9752604166666666
98,42,21600,0.26310502861936885,0.9713541666666666
98,38,21600,0.5732996371530351,0.9866071428571429
98,0,21600,0.12181224087253213,0.99375
98,20,21600,0.12901449296623468,0.9921875
98,11,21600,0.19332048131359947,0.9618055555555556
98,19,21600,0.1961539605211827,0.9788306451612904
98,39,21600,0.8142672110171545,0.4538690476190476
98,13,21600,0.5026441723108291,0.759375
98,48,21600,1.9618918762124817,0.4709051724137931
98,33,21600,0.22870739383829963,0.953125
98,37,21600,0.439395655806248,0.9230769230769231
98,44,21600,0.5822357949283388,0.8923611111111112
98,27,21600,0.126127231737663,0.9806034482758621
98,15,21600,0.37816288666083264,0.90625
98,36,21600,0.9621272412213412,0.8607954545454546
98,22,21600,0.37100243249109816,0.8214285714285714
98,10,21600,0.12531648837029935,0.9875
98,1,21600,0.4692885892635042,0.8849431818181818
98,47,21600,0.42930809656778973,0.9357638888888888
98,8,21600,0.1957346564706634,0.9724264705882353
98,6,21600,0.11228477801470195,1.0
98,40,21600,0.7595692355843151,0.78125
98,5,21600,0.10209473072817284,0.9910714285714286
98,12,21600,0.0673481231122943,0.9899553571428571
98,17,21600,0.17756663792227445,0.9769736842105263
98,25,21600,0.15495045135418575,0.9770833333333333
98,18,21600,0.12108745515622475,0.9965277777777778
98,49,21600,0.6960267878097036,0.7282608695652174
98,21,21600,0.14209348909677036,0.9929435483870968
98,9,21600,0.153493381626904,0.99
98,29,21600,0.12830520192942313,0.9899193548387096
98,24,21600,0.09071624211289665,0.9943181818181818
98,30,21600,0.18128273715930326,0.9821428571428571
98,26,21600,0.12172677223053244,0.9722222222222222
98,43,21600,0.33889786700407665,0.96875
98,4,21600,0.1586863582155534,0.9776785714285714
98,46,21600,2.3669005093329094,0.23713235294117646
98,7,21600,0.0694732234813273,1.0
98,32,21600,0.08510216518950003,0.9963942307692307
98,41,21600,0.6132682926952839,0.909375
99,10,21600,0.11402524250249067,0.9895833333333334
99,1,21600,0.45242456279017706,0.8877840909090909
99,30,21600,0.16890225665909903,0.9821428571428571
99,42,21600,0.2633088032404582,0.9713541666666666
99,45,21600,0.19801235323150954,0.9965277777777778
99,31,21600,0.11243785917758942,1.0
99,44,21600,0.581958661476771,0.8958333333333334
99,47,21600,0.41527817481093937,0.9375
99,32,21600,0.07552518779770113,0.9963942307692307
99,26,21600,0.1677626015411483,0.9722222222222222
99,7,21600,0.06937343180179596,1.0
99,34,21600,0.12315676920115948,1.0
99,5,21600,0.09603800375147589,0.9910714285714286
99,38,21600,0.5657270891325814,0.9866071428571429
99,2,21600,0.07805038345131007,0.9943181818181818
99,27,21600,0.12312831870954612,0.9806034482758621
99,9,21600,0.14368116978555917,0.99
99,11,21600,0.19507829405160415,0.9609375
99,13,21600,0.49960897155106065,0.75625
99,28,21600,0.16078562111310338,0.9836956521739131
99,37,21600,0.43457741806140315,0.9254807692307693
99,0,21600,0.12221662551164628,0.99375
99,19,21600,0.20437847997152037,0.9768145161290323
99,4,21600,0.15421202007148946,0.9776785714285714
99,16,21600,1.9533923674713483,0.10227272727272728
99,14,21600,0.17865252257748085,0.9715909090909091
99,8,21600,0.18815171455635743,0.9724264705882353
99,25,21600,0.07856146811197201,0.98125
99,12,21600,0.04329101081072752,0.9933035714285714
99,48,21600,1.9612659966123516,0.4709051724137931
99,6,21600,0.11495484630851184,1.0
99,46,21600,2.3604171157759777,0.23897058823529413
99,43,21600,0.33896465798219044,0.96875
99,33,21600,0.2245120829385188,0.953125
99,20,21600,0.11773856414947659,0.98828125
99,39,21600,0.8149628468922206,0.45535714285714285
99,23,21600,0.06026217096950859,0.9977678571428571
99,40,21600,0.7375281825661659,0.7867647058823529
99,22,21600,0.36884813689227613,0.8229166666666666
99,41,21600,0.6021078880876303,0.909375
99,35,21600,0.6378412743409475,0.7625
99,36,21600,0.9739532457156614,0.8622159090909091
99,24,21600,0.058699122122065586,0.9957386363636364
99,49,21600,0.691045397001764,0.7228260869565217
99,18,21600,0.10350168061753114,0.9965277777777778
99,3,21600,0.22989173295597234,0.9739583333333334
99,15,21600,0.37813899436822307,0.9038461538461539
99,17,21600,0.1765581418417002,0.9769736842105263
99,29,21600,0.1307089650823224,0.9899193548387096
99,21,21600,0.14053800302527605,0.9939516129032258
100,34,21600,0.1330531921237707,1.0
100,49,21600,0.690449247541635,0.7241847826086957
100,35,21600,0.6314611792564392,0.7645833333333333
100,39,21600,0.8006936421706563,0.4538690476190476
100,25,21600,0.11895044340441624,0.9791666666666666
100,37,21600,0.4057917262499149,0.9230769230769231
100,23,21600,0.06650667098749961,0.9977678571428571
100,30,21600,0.12675349148256437,0.9866071428571429
100,40,21600,0.7434321348281467,0.7775735294117647
100,47,21600,0.4417633323205842,0.9392361111111112
100,32,21600,0.093292918557731,0.9963942307692307
100,15,21600,0.35906343849805683,0.9110576923076923
100,18,21600,0.10871323011815548,0.9965277777777778
100,3,21600,0.22352051828056574,0.9739583333333334
100,20,21600,0.11345254327170551,0.98828125
100,38,21600,0.5547524988651276,0.9866071428571429
100,33,21600,0.20965480597482788,0.9522569444444444
100,19,21600,0.1925344469566499,0.9778225806451613
100,21,21600,0.12101800724743836,0.9929435483870968
100,6,21600,0.10609998871736667,1.0
100,13,21600,0.4945181794464588,0.75625
100,8,21600,0.18463453069767533,0.9724264705882353
100,16,21600,1.9455059699036859,0.11079545454545454
100,7,21600,0.07101288111880422,1.0
100,26,21600,0.16239641110102335,0.9722222222222222
100,22,21600,0.3872386325328123,0.8229166666666666
