Round,Cid,Size of parameters,Loss,Accuracy
92,32,89592,0.019085714160330378,0.9951923076923077
92,27,89592,0.04079028338209951,0.9892241379310345
92,28,89592,0.029848849031385846,0.9877717391304348
93,35,89592,0.15220033923784893,0.9583333333333334
93,31,89592,0.004164490232748601,1.0
93,34,89592,0.002036810293793678,1.0
93,26,89592,0.04141509849836843,0.9826388888888888
93,44,89592,0.2574327000313335,0.9027777777777778
93,32,89592,0.020532792258353975,0.9951923076923077
93,43,89592,0.1328757586578528,0.9520833333333333
93,49,89592,0.3625378148711246,0.8614130434782609
93,47,89592,0.16214283141824934,0.9548611111111112
93,45,89592,0.0884470181643135,0.9774305555555556
93,39,89592,0.21125230015743346,0.9255952380952381
93,38,89592,0.044492130345177086,0.9880952380952381
93,36,89592,0.14127070549875498,0.9644886363636364
93,8,89592,0.055013481856268996,0.9797794117647058
93,1,89592,0.18228644200346686,0.9389204545454546
93,48,89592,0.2786483993304187,0.8868534482758621
93,0,89592,0.031235099574162935,0.9864583333333333
93,3,89592,0.05072272884232613,0.984375
93,19,89592,0.04197245616570956,0.9868951612903226
93,28,89592,0.04112376459955197,0.9836956521739131
93,7,89592,0.00046074964848230593,1.0
93,30,89592,0.012842451746109873,0.9955357142857143
93,10,89592,0.0021731539076427,1.0
93,15,89592,0.11618683089573796,0.9591346153846154
93,2,89592,0.006898932594181547,0.9985795454545454
93,5,89592,0.03283584387723489,0.9910714285714286
93,46,89592,0.04576888242188622,0.9852941176470589
93,25,89592,0.07151599448795119,0.9791666666666666
93,22,89592,0.02069649284073551,0.9895833333333334
93,23,89592,0.003259021689050964,1.0
93,27,89592,0.03982728522206689,0.9881465517241379
93,20,89592,0.017920316385243495,0.990234375
93,11,89592,0.05640105282266935,0.9791666666666666
93,41,89592,0.18280721846967934,0.93515625
93,6,89592,0.013514547057531993,0.9963235294117647
93,16,89592,0.2505574355071241,0.9176136363636364
93,24,89592,0.011124375080478123,0.9957386363636364
93,9,89592,0.054195782979950306,0.9775
93,21,89592,0.013425163135135306,0.9939516129032258
93,33,89592,0.04729432601016015,0.9869791666666666
93,37,89592,0.17577949768075576,0.9375
93,40,89592,0.1706404689261142,0.9430147058823529
93,18,89592,0.0047329352215725795,0.9988425925925926
93,14,89592,0.06905751607634804,0.9801136363636364
93,12,89592,0.011106025921305576,0.9955357142857143
93,4,89592,0.031247325823642313,0.9910714285714286
93,42,89592,0.1309243904737135,0.9661458333333334
93,17,89592,0.06795261334627867,0.9802631578947368
93,29,89592,0.02488766143834519,0.9909274193548387
93,13,89592,0.07382948831655085,0.9708333333333333
94,42,89592,0.13318439666181803,0.9557291666666666
94,37,89592,0.029335248606422774,0.9951923076923077
94,30,89592,0.014750462807049709,0.9955357142857143
94,26,89592,0.04212487152674132,0.9861111111111112
94,35,89592,0.37152395844459535,0.8666666666666667
94,8,89592,0.04626195647698991,0.9797794117647058
94,40,89592,0.11156011438545059,0.9669117647058824
94,14,89592,0.06786585446785796,0.9829545454545454
94,49,89592,0.23529167505710022,0.9442934782608695
94,38,89592,0.15766376132766405,0.9508928571428571
94,36,89592,0.31120143966241315,0.8963068181818182
94,39,89592,0.08635592247758593,0.9657738095238095
94,2,89592,0.00856773200741207,0.9971590909090909
94,13,89592,0.07362982271006331,0.9739583333333334
94,27,89592,0.040828308748916305,0.9892241379310345
94,12,89592,0.010558972886688675,0.9955357142857143
94,10,89592,0.0035271590420355397,1.0
94,41,89592,0.2436609599739313,0.9171875
94,6,89592,0.014731081671711495,0.9963235294117647
94,32,89592,0.017791740723903507,0.9927884615384616
94,43,89592,0.037415012282629806,0.9958333333333333
94,20,89592,0.013176258340536151,0.99609375
94,16,89592,0.216187983751297,0.9431818181818182
94,4,89592,0.027584017121366093,0.9910714285714286
94,29,89592,0.016947044381654012,0.9939516129032258
94,25,89592,0.04524683847945805,0.9875
94,44,89592,0.35298411713706124,0.875
94,45,89592,0.4700503456923697,0.8315972222222222
94,22,89592,0.015809581642748698,0.9955357142857143
94,24,89592,0.01384982120891271,0.9957386363636364
94,33,89592,0.09442499978467822,0.9626736111111112
94,11,89592,0.053308215244517974,0.9826388888888888
94,47,89592,0.3194080429772536,0.890625
94,28,89592,0.04836838208543866,0.9809782608695652
94,5,89592,0.033150639760216496,0.9910714285714286
94,31,89592,0.005303059209836647,1.0
94,17,89592,0.07437175443690074,0.9720394736842105
94,21,89592,0.014391376302697725,0.9939516129032258
94,48,89592,0.0954675564606642,0.9730603448275862
94,19,89592,0.0379510905833975,0.9889112903225806
94,46,89592,0.13661780821926453,0.9558823529411765
94,23,89592,0.005226169498720472,1.0
94,15,89592,0.059370374951798185,0.9735576923076923
94,34,89592,0.0031786781968548895,1.0
94,7,89592,0.0011800832631706725,1.0
94,9,89592,0.03175182746723294,0.9925
94,18,89592,0.005587140048629846,0.9976851851851852
94,3,89592,0.049462483933893964,0.984375
94,1,89592,0.16180761776525865,0.9517045454545454
94,0,89592,0.015547541760315652,0.9979166666666667
95,30,89592,0.006604909214989415,1.0
95,42,89592,0.06413278076797724,0.9817708333333334
95,7,89592,0.003101319173583761,1.0
95,10,89592,0.002545644371033025,1.0
95,47,89592,0.1006800995932685,0.9722222222222222
95,25,89592,0.03476379398489371,0.9916666666666667
95,38,89592,0.1280398741364479,0.9553571428571429
95,36,89592,0.2971893488006158,0.8963068181818182
95,20,89592,0.015150154787988868,0.990234375
95,24,89592,0.012514849817142187,0.9957386363636364
95,28,89592,0.04591764076916582,0.9864130434782609
95,41,89592,0.28120411522686484,0.89765625
95,12,89592,0.0118026447349361,0.9955357142857143
95,14,89592,0.058909520379860296,0.9829545454545454
95,29,89592,0.018445287571070838,0.9949596774193549
95,37,89592,0.20049870472687942,0.9326923076923077
95,0,89592,0.014815874909011957,0.9958333333333333
95,13,89592,0.05651620217443754,0.9770833333333333
95,9,89592,0.03288158901967108,0.99125
95,33,89592,0.046177772882704936,0.9869791666666666
95,34,89592,0.004878130438737571,1.0
95,16,89592,0.29767702384428546,0.9119318181818182
95,6,89592,0.010827473599313046,0.9981617647058824
95,35,89592,0.293051161368688,0.9020833333333333
95,5,89592,0.03659039559300124,0.9866071428571429
95,44,89592,0.5760301020410326,0.7951388888888888
95,23,89592,0.0076994375984733255,1.0
95,8,89592,0.04140810775296653,0.9871323529411765
95,3,89592,0.054797841158385076,0.984375
95,26,89592,0.042865356947812766,0.9826388888888888
95,17,89592,0.07784573753413401,0.96875
95,49,89592,0.5983743175216343,0.751358695652174
95,2,89592,0.007451217798833651,0.9971590909090909
95,45,89592,0.1928094844851229,0.9427083333333334
95,4,89592,0.03144503263424018,0.9866071428571429
95,32,89592,0.016939168017975483,0.9951923076923077
95,40,89592,0.22503296154386856,0.9301470588235294
95,18,89592,0.006685631097449611,0.9976851851851852
95,27,89592,0.04075109529116287,0.990301724137931
95,19,89592,0.06554647019853996,0.9798387096774194
95,46,89592,0.12661228569991448,0.9613970588235294
95,43,89592,0.15656414081652958,0.9541666666666667
95,21,89592,0.015021449153972488,0.9939516129032258
95,15,89592,0.05170155123162728,0.9831730769230769
95,39,89592,0.09323420845681712,0.9702380952380952
95,48,89592,0.27079450107853986,0.8814655172413793
95,31,89592,0.0017767392807096865,1.0
95,1,89592,0.16558948066085577,0.9502840909090909
95,11,89592,0.056003984982251294,0.9809027777777778
95,22,89592,0.012605387174213925,0.9955357142857143
96,44,89592,0.26244443986150956,0.90625
96,20,89592,0.021162461445783265,0.990234375
96,31,89592,0.004484588032937609,1.0
96,37,89592,0.1259531447520623,0.9663461538461539
96,42,89592,0.07597572503921886,0.9791666666666666
96,29,89592,0.01863262543150584,0.9949596774193549
96,46,89592,0.0589597748921198,0.9797794117647058
96,8,89592,0.03887076221187325,0.9889705882352942
96,4,89592,0.02891249020051743,0.9910714285714286
96,10,89592,0.0015011914278147743,1.0
96,18,89592,0.0058984435098763145,0.9988425925925926
96,2,89592,0.0077740622172396716,0.9957386363636364
96,1,89592,0.21559454568407752,0.9332386363636364
96,14,89592,0.05760297001424161,0.9829545454545454
96,19,89592,0.06487370692493935,0.9798387096774194
96,26,89592,0.041265248217516474,0.9861111111111112
96,0,89592,0.012445452066458529,0.9979166666666667
96,36,89592,0.14020753634924238,0.9616477272727273
96,11,89592,0.05594797879974875,0.9791666666666666
96,27,89592,0.035711434196102725,0.9913793103448276
96,34,89592,0.00806031950050965,1.0
96,35,89592,0.15452737659215926,0.9604166666666667
96,5,89592,0.023947491418636804,0.9910714285714286
96,41,89592,0.17714345697313547,0.95078125
96,39,89592,0.11496324713031451,0.9702380952380952
96,40,89592,0.15477234245661428,0.9540441176470589
96,16,89592,0.27113959057764575,0.9204545454545454
96,30,89592,0.01012341508508793,0.9955357142857143
96,24,89592,0.008003098556152756,0.9985795454545454
96,45,89592,0.10876608277774519,0.9704861111111112
96,25,89592,0.04159079624029497,0.9916666666666667
96,49,89592,0.4419013780096303,0.8369565217391305
96,21,89592,0.016734888829711463,0.9939516129032258
96,6,89592,0.014846212299102369,0.9963235294117647
96,38,89592,0.06064022762612218,0.9836309523809523
96,23,89592,0.0021833784365818637,1.0
96,28,89592,0.04218843072632571,0.9877717391304348
96,48,89592,0.2396961748600006,0.9030172413793104
96,22,89592,0.01060434379005095,0.9955357142857143
96,3,89592,0.0801336809527129,0.9765625
96,43,89592,0.11979486222068468,0.9583333333333334
96,47,89592,0.1787834406002528,0.9583333333333334
96,15,89592,0.05820329340461355,0.9807692307692307
96,7,89592,0.004303708905354142,1.0
96,17,89592,0.08545961093745734,0.9671052631578947
96,32,89592,0.01680936393817179,0.9951923076923077
96,12,89592,0.010454279869528753,0.9966517857142857
96,13,89592,0.03746645105226586,0.984375
96,33,89592,0.04343098941414306,0.9826388888888888
96,9,89592,0.03392585920169949,0.99125
97,35,89592,0.13529371892412503,0.95625
97,46,89592,0.04378003963981481,0.9834558823529411
97,34,89592,0.00787411576602608,1.0
97,37,89592,0.1979970817382519,0.9302884615384616
97,47,89592,0.17041856619632906,0.9565972222222222
97,26,89592,0.04716881333539883,0.9826388888888888
97,43,89592,0.1832908386985461,0.9375
97,45,89592,0.09746899962839153,0.9774305555555556
97,15,89592,0.05946814863441082,0.9807692307692307
97,6,89592,0.018074621508062324,0.9963235294117647
97,28,89592,0.04048121324234197,0.9891304347826086
97,22,89592,0.009331393465843229,0.9955357142857143
97,2,89592,0.007822278944579673,0.9971590909090909
97,27,89592,0.052787964441010665,0.9827586206896551
97,48,89592,0.18779496064987675,0.9418103448275862
97,0,89592,0.012715031991441113,0.996875
97,3,89592,0.045715596701484174,0.9856770833333334
97,33,89592,0.041699712203505136,0.9826388888888888
97,1,89592,0.13618846440857107,0.9588068181818182
97,24,89592,0.005739203207750424,0.9971590909090909
97,5,89592,0.02671290172397026,0.9910714285714286
97,30,89592,0.012462503077196223,0.9955357142857143
97,42,89592,0.07135934902665515,0.9791666666666666
97,7,89592,0.006083859200589359,1.0
97,10,89592,0.001956496643833816,1.0
97,31,89592,0.0017931236119087164,1.0
97,19,89592,0.06181841384949944,0.9828629032258065
97,9,89592,0.03674384313635528,0.99125
97,49,89592,0.2622400930394297,0.9198369565217391
97,14,89592,0.05342232550240376,0.9829545454545454
97,32,89592,0.014946774313172612,0.9963942307692307
97,4,89592,0.027749666860992356,0.9910714285714286
97,38,89592,0.045057769909146284,0.9895833333333334
97,25,89592,0.03952681591423849,0.9916666666666667
97,11,89592,0.06487497409883265,0.9809027777777778
97,23,89592,0.005671867384600253,1.0
97,8,89592,0.050710575983804816,0.9816176470588235
97,12,89592,0.010400421285469617,0.9955357142857143
97,20,89592,0.021516206797969062,0.990234375
97,29,89592,0.014963650915418722,0.9959677419354839
97,44,89592,0.21664340214596856,0.9131944444444444
97,21,89592,0.016051928309964075,0.9939516129032258
97,13,89592,0.03057062578154728,0.990625
97,16,89592,0.2525074326179244,0.9204545454545454
97,39,89592,0.1335464007265511,0.9568452380952381
97,36,89592,0.12159442562948573,0.9715909090909091
97,40,89592,0.206672760164913,0.9338235294117647
97,17,89592,0.08684589311872658,0.96875
97,41,89592,0.163441559439525,0.946875
97,18,89592,0.00425184003176616,0.9988425925925926
98,34,89592,0.002071677998173982,1.0
98,44,89592,0.1460808486574226,0.9444444444444444
98,16,89592,0.19652288339354776,0.9431818181818182
98,42,89592,0.08570709529643257,0.96875
98,30,89592,0.014280920781727349,0.9955357142857143
98,20,89592,0.02087206917349249,0.990234375
98,26,89592,0.04703963056413664,0.9826388888888888
98,14,89592,0.05242196749895811,0.9829545454545454
98,7,89592,0.0053616620687535034,1.0
98,39,89592,0.1301083199325062,0.9627976190476191
98,38,89592,0.059796951400736965,0.9821428571428571
98,17,89592,0.08267891127616167,0.962171052631579
98,24,89592,0.0072604898898796155,0.9971590909090909
98,22,89592,0.025301633280746284,0.9880952380952381
98,19,89592,0.05917249575647856,0.9818548387096774
98,27,89592,0.049671200312802505,0.9849137931034483
98,29,89592,0.02615817122428017,0.9889112903225806
98,10,89592,0.0028329694798837107,1.0
98,2,89592,0.006572010728467087,0.9985795454545454
98,13,89592,0.025726522707069915,0.9916666666666667
98,6,89592,0.012615399390650803,0.9963235294117647
98,47,89592,0.35586995859113,0.890625
98,35,89592,0.17434271946549415,0.9541666666666667
98,49,89592,0.1371360613924006,0.967391304347826
98,37,89592,0.04889566573099448,0.9903846153846154
98,25,89592,0.03463281384902075,0.99375
98,45,89592,0.2751983275843991,0.9114583333333334
98,46,89592,0.04798857780063853,0.9852941176470589
98,8,89592,0.045444294262458294,0.9834558823529411
98,3,89592,0.04577610881339448,0.9856770833333334
98,36,89592,0.13787023096599363,0.9630681818181818
98,9,89592,0.03717080555856228,0.98625
98,0,89592,0.02224948001191175,0.99375
98,1,89592,0.14867191892963919,0.9517045454545454
98,12,89592,0.009578331003597538,0.9955357142857143
98,18,89592,0.005076181135976825,0.9976851851851852
98,28,89592,0.04126530492921238,0.9877717391304348
98,32,89592,0.014185189404927839,0.9963942307692307
98,11,89592,0.06824177466720964,0.9800347222222222
98,43,89592,0.06401363033801317,0.9833333333333333
98,33,89592,0.055932331409874476,0.9800347222222222
98,5,89592,0.02233224589976349,0.9910714285714286
98,41,89592,0.18146105026826262,0.94609375
98,40,89592,0.09452882146134096,0.9761029411764706
98,31,89592,0.004854092122210811,1.0
98,48,89592,0.12679366484798235,0.9612068965517241
98,15,89592,0.11119263346951741,0.9591346153846154
98,23,89592,0.0032347851811209694,1.0
98,4,89592,0.025321793326708888,0.9910714285714286
98,21,89592,0.012660849407585639,0.9939516129032258
99,5,89592,0.0320487306702749,0.9866071428571429
99,16,89592,0.1753790798512372,0.9460227272727273
99,27,89592,0.05303338610021205,0.9838362068965517
99,39,89592,0.13103198996257215,0.9553571428571429
99,25,89592,0.040775587120636676,0.9916666666666667
99,38,89592,0.06569877807937917,0.9821428571428571
99,24,89592,0.00546200971753437,0.9971590909090909
99,3,89592,0.04976128815906122,0.9856770833333334
99,9,89592,0.03963641015812755,0.9875
99,28,89592,0.0438612552471054,0.9891304347826086
99,48,89592,0.23657924245143758,0.9051724137931034
99,12,89592,0.009745165353316614,0.9955357142857143
99,13,89592,0.032058950141072275,0.9916666666666667
99,19,89592,0.055569929198452064,0.9838709677419355
99,0,89592,0.025667580690545342,0.99375
99,21,89592,0.010384129561228497,0.9949596774193549
99,40,89592,0.1759803509887527,0.9411764705882353
99,33,89592,0.0869501778183298,0.9652777777777778
99,8,89592,0.0385772595729898,0.9871323529411765
99,11,89592,0.06285297301494414,0.9765625
99,15,89592,0.09576065086114866,0.9639423076923077
99,4,89592,0.08512887305447034,0.9799107142857143
99,26,89592,0.04837932805013326,0.9826388888888888
99,23,89592,0.005300361618407935,1.0
99,45,89592,0.11538295696179073,0.9635416666666666
99,1,89592,0.13111155298115176,0.9630681818181818
99,42,89592,0.061380015996595226,0.9817708333333334
99,35,89592,0.18803577373425165,0.95
99,46,89592,0.0598803885445437,0.9816176470588235
99,29,89592,0.025965022580367664,0.9889112903225806
