Round,Cid,Size of parameters,Loss,Accuracy
93,5,1400,0.9568137507885695,0.5830078125
93,31,1400,1.4426887595292293,0.4678030303030303
93,26,1400,0.7806244004103873,0.6961805555555556
93,4,1400,1.0381857603788376,0.4375
93,29,1400,0.5864588419596354,0.7291666666666666
93,27,1400,1.015955889225006,0.53125
93,13,1400,0.6382211695114771,0.765625
93,45,1400,1.7318179932507602,0.4275568181818182
93,17,1400,0.5249442309141159,0.76953125
93,7,1400,0.7197872996330261,0.7166666666666667
93,33,1400,0.5821528693040212,0.8020833333333334
93,25,1400,0.5395180881023407,0.87890625
93,23,1400,0.37552789847056073,0.8541666666666666
93,36,1400,0.4411139722381319,0.9129464285714286
93,15,1400,0.5036189533196963,0.8581730769230769
93,47,1400,2.1735548079013824,0.205078125
93,18,1400,0.12596697905100881,0.9515625
93,38,1400,1.106421239235822,0.44669117647058826
93,43,1400,0.0016243201214820146,1.0
93,11,1400,0.40260967039144957,0.8774038461538461
93,9,1400,1.0848753021823034,0.6284722222222222
93,10,1400,1.2544776797294617,0.45703125
93,44,1400,1.3414827585220337,0.5043402777777778
93,8,1400,1.1366077398552614,0.6102941176470589
93,21,1400,1.329690283536911,0.565625
93,48,1400,1.0665670533974965,0.52734375
93,30,1400,0.6323071606457233,0.66015625
93,20,1400,0.29230550676584244,0.87109375
93,6,1400,1.3441060247092411,0.4665948275862069
93,2,1400,1.2778647473880222,0.48660714285714285
93,14,1400,1.5674771004252963,0.4357638888888889
93,12,1400,1.076051147778829,0.45625
93,24,1400,1.0057206856352943,0.5859375
94,43,1400,0.0016372238518670202,1.0
94,16,1400,0.2589971646666527,0.90625
94,25,1400,0.5480029955506325,0.8671875
94,36,1400,0.43428503402641844,0.9129464285714286
94,39,1400,1.5697735197403853,0.20036764705882354
94,1,1400,0.6842346222777116,0.7171052631578947
94,33,1400,0.5899065534273783,0.7958333333333333
94,30,1400,0.6258462481200695,0.66796875
94,42,1400,3.3070844173431397,0.11875
94,13,1400,0.6382620632648468,0.7638888888888888
94,18,1400,0.11792303333058954,0.953125
94,3,1400,1.1282298451378232,0.53125
94,48,1400,1.071502688030402,0.52734375
94,35,1400,1.3906063058159568,0.45738636363636365
94,32,1400,0.7498701696212475,0.7091346153846154
94,6,1400,1.35438386736245,0.45689655172413796
94,8,1400,1.1333934331641478,0.6112132352941176
94,44,1400,1.34290635254648,0.5086805555555556
94,10,1400,1.272248350083828,0.453125
94,2,1400,1.276693388393947,0.48660714285714285
94,45,1400,1.734465246850794,0.4403409090909091
94,40,1400,1.6922593766992742,0.15767045454545456
94,41,1400,0.6173780143260956,0.6375
94,22,1400,0.34735255837440493,0.88125
94,20,1400,0.2953986618667841,0.87109375
94,7,1400,0.5865930795669556,0.7666666666666667
94,29,1400,0.6195546885331472,0.71875
94,21,1400,1.3179758965969086,0.5671875
94,38,1400,1.1143580079078674,0.4485294117647059
94,46,1400,0.737833966811498,0.671875
94,23,1400,0.37680962185064953,0.8489583333333334
94,17,1400,0.49488960206508636,0.7890625
94,27,1400,1.03013463417689,0.5083333333333333
94,15,1400,0.4968987451149867,0.8581730769230769
94,31,1400,1.4352854454156123,0.4668560606060606
94,49,1400,1.142023615539074,0.515625
94,19,1400,0.2561465423731577,0.9047619047619048
94,47,1400,2.199152685701847,0.20703125
94,5,1400,0.9547504186630249,0.580078125
94,26,1400,0.7813264528910319,0.6979166666666666
94,37,1400,1.0617491483688355,0.42916666666666664
94,4,1400,1.0276920646429062,0.4375
94,34,1400,0.7481093948537653,0.7173295454545454
94,12,1400,1.0975107113520304,0.45
94,0,1400,1.9142772555351257,0.2578125
94,9,1400,1.0900410612424214,0.6276041666666666
94,14,1400,1.578915125793881,0.4409722222222222
94,28,1400,0.9423185907877408,0.5745192307692307
94,24,1400,0.9966239503451756,0.5892857142857143
94,11,1400,0.3371003774496225,0.8822115384615384
95,29,1400,0.5808289647102356,0.7395833333333334
95,41,1400,0.6538094997406005,0.584375
95,25,1400,0.5308828614652157,0.8828125
95,0,1400,1.973350981871287,0.2552083333333333
95,20,1400,0.2937221769243479,0.87109375
95,37,1400,1.0881697297096253,0.4125
95,36,1400,0.42309968386377605,0.9129464285714286
95,30,1400,0.6335830707103014,0.658203125
95,12,1400,1.084596316019694,0.4583333333333333
95,7,1400,0.5956235408782959,0.7583333333333333
95,49,1400,1.1362887769937515,0.533203125
95,14,1400,1.594223141670227,0.4375
95,33,1400,0.5675284763177236,0.8083333333333333
95,1,1400,0.688058897068626,0.7072368421052632
95,13,1400,0.6254604922400581,0.7760416666666666
95,40,1400,1.6949148232286626,0.15482954545454544
95,28,1400,0.9377054251157321,0.5817307692307693
95,24,1400,1.0157417953014374,0.5859375
95,10,1400,1.2840011231601238,0.4521484375
95,9,1400,1.092056407696671,0.6276041666666666
95,16,1400,0.25358280912041664,0.90234375
95,4,1400,1.0242197861274083,0.4348958333333333
95,34,1400,0.6391319104216315,0.7599431818181818
95,43,1400,0.0015419179107993841,1.0
95,17,1400,0.5093183442950249,0.77734375
95,32,1400,0.8732868673709723,0.7019230769230769
95,23,1400,0.3723011960585912,0.8515625
95,27,1400,1.0103487253189087,0.5270833333333333
95,42,1400,3.183304484685262,0.12291666666666666
95,47,1400,2.197096772491932,0.197265625
95,6,1400,1.351151651349561,0.46120689655172414
95,35,1400,1.3825396787036548,0.46875
95,39,1400,1.5462242505129646,0.19852941176470587
95,8,1400,1.2288137323716108,0.6295955882352942
95,18,1400,0.12750401319935917,0.95
95,19,1400,0.2501645875828607,0.9092261904761905
95,3,1400,1.1292926328522819,0.5267857142857143
95,5,1400,0.9611362181603909,0.5791015625
95,26,1400,0.7685672359334098,0.6979166666666666
95,2,1400,1.2663319451468331,0.4857142857142857
95,21,1400,1.3246187210083007,0.5671875
95,22,1400,0.38733501434326173,0.85625
95,46,1400,0.7797552148501078,0.640625
95,15,1400,0.5046993723282447,0.8581730769230769
95,38,1400,1.0997978904668022,0.44485294117647056
95,44,1400,1.3448269499672785,0.5095486111111112
95,48,1400,1.0743712484836578,0.53125
95,45,1400,1.7432013966820457,0.4346590909090909
95,11,1400,0.3377864481164859,0.8798076923076923
95,31,1400,1.4367548263434209,0.46875
96,29,1400,0.5940657059351603,0.7291666666666666
96,46,1400,0.7707021534442902,0.65625
96,22,1400,0.3723509132862091,0.86875
96,41,1400,0.6602645456790924,0.58125
96,20,1400,0.27957767993211746,0.88671875
96,37,1400,1.063552471001943,0.4083333333333333
96,27,1400,1.0036087830861409,0.5375
96,12,1400,1.0757068514823913,0.4625
96,38,1400,1.0914840522934408,0.44485294117647056
96,47,1400,2.1953658014535904,0.203125
96,36,1400,0.4403458535671234,0.9107142857142857
96,19,1400,0.2494717219046184,0.9107142857142857
96,14,1400,1.570412105984158,0.4479166666666667
96,11,1400,0.35074130159157973,0.8713942307692307
96,32,1400,0.8564074543806223,0.7055288461538461
96,8,1400,1.2199851598809748,0.625
96,2,1400,1.2694079688617161,0.48392857142857143
96,26,1400,0.7802082531981998,0.6944444444444444
96,5,1400,0.9501156471669674,0.5869140625
96,9,1400,1.0972263250086043,0.6310763888888888
96,0,1400,1.839264988899231,0.2578125
96,13,1400,0.629045190082656,0.7708333333333334
96,15,1400,0.5017991295227637,0.8557692307692307
96,4,1400,1.0495492219924927,0.4296875
96,42,1400,3.1899330774943033,0.12083333333333333
96,25,1400,0.47044023126363754,0.9296875
96,23,1400,0.35173942272861797,0.8723958333333334
96,35,1400,1.388025164604187,0.4630681818181818
96,49,1400,1.144906621426344,0.513671875
96,33,1400,0.5890026609102885,0.7979166666666667
96,43,1400,0.0015996419708244503,1.0
96,17,1400,0.4941345676779747,0.7890625
96,28,1400,0.9444779111788824,0.5793269230769231
96,1,1400,0.6799054443836212,0.7171052631578947
96,21,1400,1.3198230743408204,0.56875
96,34,1400,0.6342313506386497,0.7713068181818182
96,31,1400,1.445487835190513,0.4696969696969697
96,24,1400,0.9900611596448081,0.5915178571428571
96,3,1400,1.1332881422269911,0.53125
96,10,1400,1.2719238996505737,0.455078125
96,40,1400,1.7091181874275208,0.14772727272727273
96,44,1400,1.3426795038912032,0.5112847222222222
96,7,1400,0.6075633247693379,0.7541666666666667
96,30,1400,0.6272634826600552,0.6640625
96,18,1400,0.12747596567496658,0.95
96,16,1400,0.25876141525804996,0.90234375
96,39,1400,1.5487295459298527,0.20404411764705882
96,45,1400,1.7311095595359802,0.4090909090909091
96,6,1400,1.3534424017215598,0.4579741379310345
96,48,1400,1.071499690413475,0.52734375
97,0,1400,1.8823184569676716,0.2552083333333333
97,17,1400,0.5035078264772892,0.78125
97,39,1400,1.5426651099148918,0.20955882352941177
97,37,1400,1.0812249382336934,0.4041666666666667
97,33,1400,0.5790087421735127,0.80625
97,49,1400,1.1505273580551147,0.509765625
97,47,1400,2.1554103791713715,0.205078125
97,30,1400,0.6297944225370884,0.666015625
97,27,1400,0.8340170939763387,0.6958333333333333
97,1,1400,0.682998538017273,0.712171052631579
97,3,1400,1.1291949266479129,0.5297619047619048
97,48,1400,1.064658393462499,0.52734375
97,32,1400,0.8618096938500037,0.6983173076923077
97,28,1400,0.9561913059307978,0.5697115384615384
97,6,1400,1.350912903917247,0.4644396551724138
97,35,1400,1.3963861898942427,0.45170454545454547
97,31,1400,1.446933020244945,0.4668560606060606
97,2,1400,1.2823883141790118,0.48392857142857143
97,44,1400,1.3402082787619696,0.5112847222222222
97,9,1400,1.0878930903143353,0.6284722222222222
97,21,1400,1.3343146085739135,0.565625
97,22,1400,0.3813552260398865,0.85625
97,41,1400,0.6405780792236329,0.6
97,19,1400,0.24971818923950195,0.9092261904761905
97,43,1400,0.0016579547547735274,1.0
97,46,1400,0.762402206659317,0.6510416666666666
97,36,1400,0.4276436162846429,0.9151785714285714
97,7,1400,0.5880228638648987,0.7645833333333333
97,20,1400,0.283535148948431,0.88671875
97,18,1400,0.1279788023792207,0.95
97,13,1400,0.6274501019053988,0.7708333333333334
97,42,1400,3.2667154630025226,0.11666666666666667
97,23,1400,0.31994784747560817,0.8697916666666666
97,12,1400,0.8880768378575643,0.5583333333333333
97,45,1400,1.7238551811738447,0.42613636363636365
97,14,1400,1.568827231725057,0.4409722222222222
97,11,1400,0.33947442643917525,0.8810096153846154
97,26,1400,0.7741577393478818,0.6970486111111112
97,34,1400,0.6399046575481241,0.7571022727272727
97,5,1400,0.9618942439556122,0.580078125
97,25,1400,0.46495703235268593,0.93359375
97,4,1400,1.0399677405754726,0.4375
97,29,1400,0.5689259966214498,0.7395833333333334
97,16,1400,0.2580739352852106,0.90625
97,38,1400,1.0791215966729557,0.4522058823529412
97,15,1400,0.5050067809911875,0.8581730769230769
97,40,1400,1.7162814682180232,0.1434659090909091
97,8,1400,1.2011851598234737,0.6314338235294118
97,10,1400,1.2666634246706963,0.453125
97,24,1400,1.001208137188639,0.5848214285714286
98,16,1400,0.24195407703518867,0.91796875
98,20,1400,0.27887733094394207,0.890625
98,0,1400,1.9539693693319957,0.2552083333333333
98,23,1400,0.3343169192473094,0.8645833333333334
98,34,1400,0.6239175308834423,0.7698863636363636
98,42,1400,3.2622748533884685,0.11458333333333333
98,38,1400,1.1078094244003296,0.4522058823529412
98,39,1400,1.5725460823844462,0.18382352941176472
98,13,1400,0.641819104552269,0.7708333333333334
98,33,1400,0.5717013200124105,0.80625
98,3,1400,1.1249894357862926,0.5252976190476191
98,14,1400,1.5901052488221064,0.4392361111111111
98,45,1400,1.6977031826972961,0.43323863636363635
98,19,1400,0.2519230062053317,0.9092261904761905
98,35,1400,1.3963316841558977,0.45170454545454547
98,48,1400,1.0581472218036652,0.5260416666666666
98,11,1400,0.3356650998959175,0.8858173076923077
98,28,1400,0.9528029079620655,0.5721153846153846
98,31,1400,1.4539585944378015,0.4678030303030303
98,2,1400,1.3367386409214566,0.4669642857142857
98,37,1400,1.0698883056640625,0.4625
98,27,1400,0.8483119964599609,0.6875
98,22,1400,0.40787422060966494,0.83125
98,36,1400,0.43843268496649607,0.9107142857142857
98,25,1400,0.4421209841966629,0.94921875
98,1,1400,0.6743061479769255,0.7171052631578947
98,17,1400,0.49305765703320503,0.79296875
98,15,1400,0.5129031676512498,0.8557692307692307
98,49,1400,1.1480976603925228,0.51171875
98,12,1400,0.8799378395080566,0.575
98,47,1400,2.150243565440178,0.212890625
98,29,1400,0.5909458895524343,0.7395833333333334
98,21,1400,1.3524605333805084,0.5671875
98,40,1400,1.7212600166147405,0.1434659090909091
98,18,1400,0.1169954113662243,0.953125
98,8,1400,1.203826855210697,0.6341911764705882
98,10,1400,1.2655363455414772,0.453125
98,6,1400,1.351551602626669,0.46228448275862066
98,41,1400,0.624398797750473,0.621875
98,5,1400,0.9621805567294359,0.5830078125
98,44,1400,1.3609902262687683,0.4956597222222222
98,9,1400,1.0800101740492716,0.6302083333333334
98,43,1400,0.001670412323437631,1.0
98,7,1400,0.5830275456110636,0.7645833333333333
98,24,1400,1.000673538872174,0.5915178571428571
98,46,1400,0.7593626976013184,0.6458333333333334
98,30,1400,0.6311515867710114,0.6640625
98,4,1400,1.0336281408866246,0.4427083333333333
98,32,1400,0.8832279558365161,0.6971153846153846
98,26,1400,0.712893063823382,0.7309027777777778
99,42,1400,3.2012550195058185,0.11458333333333333
99,27,1400,0.842561912536621,0.6916666666666667
99,38,1400,1.1092657972784603,0.4485294117647059
99,7,1400,0.5938923676808675,0.75625
99,30,1400,0.6313850358128548,0.662109375
99,47,1400,2.222055047750473,0.20703125
99,13,1400,0.6373388601673974,0.7690972222222222
99,45,1400,1.733449854634025,0.3877840909090909
99,1,1400,0.6754839859510723,0.7269736842105263
99,34,1400,0.6481985951011832,0.7556818181818182
99,28,1400,0.9592746335726517,0.5697115384615384
99,11,1400,0.35161960010345167,0.8713942307692307
99,32,1400,0.8852188357940087,0.6971153846153846
99,10,1400,1.2715642284601927,0.453125
99,31,1400,1.4473455132860127,0.4649621212121212
99,5,1400,0.9587505515664816,0.5869140625
99,2,1400,1.3286520957946777,0.46875
99,26,1400,0.7275708383984036,0.7178819444444444
99,44,1400,1.351417664024565,0.5052083333333334
99,9,1400,1.1025908754931555,0.6319444444444444
99,12,1400,1.2167630076408387,0.4354166666666667
99,0,1400,1.8605556190013885,0.2552083333333333
99,16,1400,0.25654781982302666,0.90234375
99,4,1400,1.047733003894488,0.4296875
99,22,1400,0.37823947668075564,0.85625
99,43,1400,0.001553049439098686,1.0
99,37,1400,1.0757174293200176,0.4083333333333333
99,20,1400,0.27638230472803116,0.890625
99,19,1400,0.2512318392594655,0.9077380952380952
99,25,1400,0.5042346380650997,0.88671875
99,46,1400,0.7720034321149191,0.65625
99,33,1400,0.591641879081726,0.7979166666666667
99,23,1400,0.31890647982557613,0.875
99,41,1400,0.6510821461677552,0.596875
99,14,1400,1.5710167156325445,0.4409722222222222
99,48,1400,1.0689354514082272,0.5338541666666666
99,39,1400,1.5472528794232536,0.20772058823529413
99,6,1400,1.3563796692881092,0.46012931034482757
99,40,1400,1.671567445451563,0.16477272727272727
99,8,1400,1.2095101931515861,0.6314338235294118
99,36,1400,0.43722876480647493,0.9129464285714286
99,29,1400,0.5907507340113322,0.7291666666666666
99,17,1400,0.5057420693337917,0.78125
99,35,1400,1.368275902488015,0.4744318181818182
99,49,1400,1.1568262353539467,0.515625
99,15,1400,0.5036019591184763,0.8557692307692307
99,21,1400,1.3069540172815324,0.565625
99,18,1400,0.1241707868874073,0.9515625
99,3,1400,1.138012823604402,0.5282738095238095
99,24,1400,0.9786776623555592,0.5825892857142857
100,20,1400,0.27424685284495354,0.89453125
100,25,1400,0.535495363175869,0.86328125
100,23,1400,0.3290205163260301,0.8671875
100,37,1400,1.0518301010131836,0.4354166666666667
100,39,1400,1.5715332942850448,0.19117647058823528
100,15,1400,0.49264000012324405,0.8605769230769231
100,49,1400,1.148818377405405,0.52734375
100,38,1400,1.1064778145621805,0.44669117647058826
100,47,1400,2.187464103102684,0.208984375
100,30,1400,0.6320619732141495,0.66015625
100,21,1400,1.3113163530826568,0.5703125
100,33,1400,0.5981063346068064,0.79375
100,35,1400,1.4125271331180225,0.43892045454545453
100,18,1400,0.12361364183016121,0.9515625
100,40,1400,1.7144835049455815,0.14488636363636365
100,19,1400,0.25566763679186505,0.90625
100,3,1400,1.1373554241089594,0.5282738095238095
100,6,1400,1.3548297717653472,0.45905172413793105
100,34,1400,0.6472315381873738,0.7556818181818182
100,32,1400,0.8662013617845682,0.7043269230769231
100,22,1400,0.3998092770576477,0.84375
100,16,1400,0.25980169884860516,0.90234375
100,29,1400,1.0953003565470378,0.4895833333333333
100,41,1400,0.6144512355327606,0.646875
100,13,1400,0.6385730687114928,0.7690972222222222
100,42,1400,3.3619332472483316,0.12291666666666666
100,7,1400,0.6034220616022746,0.75625
100,17,1400,0.5104033872485161,0.78125
100,4,1400,1.0427700479825337,0.4375
100,12,1400,1.2015533685684203,0.4375
100,0,1400,1.8347013294696808,0.2526041666666667
100,8,1400,1.2014001783202677,0.6295955882352942
100,45,1400,1.7444248687137256,0.4346590909090909
100,28,1400,0.9419371646184188,0.5721153846153846
100,1,1400,0.6786392017414695,0.7203947368421053
100,11,1400,0.4257483711609474,0.8353365384615384
100,48,1400,1.0743986368179321,0.5286458333333334
100,10,1400,1.263936210423708,0.455078125
100,5,1400,0.9583330098539591,0.57421875
100,26,1400,0.727449870771832,0.7170138888888888
100,14,1400,1.5825882421599493,0.4357638888888889
100,43,1400,0.0017052232753485442,1.0
100,36,1400,0.4319904978786196,0.9129464285714286
100,27,1400,0.85948646068573,0.6458333333333334
100,46,1400,0.7416855295499166,0.6666666666666666
100,44,1400,1.3402864403194852,0.5086805555555556
100,24,1400,0.972847689475332,0.5792410714285714
100,31,1400,1.4361556082060842,0.46875
100,2,1400,1.3465970822743007,0.4625
100,9,1400,1.0386986914608214,0.6336805555555556
