Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,40,1440,232,1.5000214847651394,0.49857954545454547
92,35,1440,232,1.3117685209621082,0.5596590909090909
92,48,1440,232,1.1694014022747676,0.5182291666666666
92,11,1440,232,0.39883557707071304,0.8569711538461539
92,8,1440,232,1.1945225140627693,0.6737132352941176
92,2,1440,232,1.2216101254735674,0.5982142857142857
92,31,1440,232,1.3460900801600832,0.509469696969697
92,9,1440,232,1.1549816446171866,0.6692708333333334
92,44,1440,232,1.273849629693561,0.4991319444444444
92,17,1440,232,0.30821674689650536,0.8984375
92,15,1440,232,0.4325459920443021,0.8365384615384616
92,16,1440,232,0.21353298984467983,0.92578125
92,19,1440,232,0.13980585017374583,0.9523809523809523
92,29,1440,232,0.3751366585493088,0.875
92,36,1440,232,0.37286877419267384,0.9129464285714286
92,30,1440,232,0.41275824420154095,0.814453125
92,25,1440,232,0.41597407683730125,0.84765625
92,41,1440,232,0.6707597315311432,0.5875
92,12,1440,232,0.548820807536443,0.76875
92,49,1440,232,1.328479379415512,0.3671875
92,3,1440,232,0.9492833500816709,0.6190476190476191
92,33,1440,232,0.5015453845262527,0.8416666666666667
92,38,1440,232,1.0509965034092175,0.4430147058823529
92,34,1440,232,0.592907812107693,0.7954545454545454
92,5,1440,232,0.7979467762634158,0.6669921875
92,24,1440,232,0.8896141648292542,0.6540178571428571
92,10,1440,232,0.9862043699249625,0.6962890625
92,39,1440,232,1.6946446474860697,0.05514705882352941
92,6,1440,232,1.2188926750215991,0.5431034482758621
92,22,1440,232,0.33179316222667693,0.86875
92,26,1440,232,0.6094158254563808,0.8116319444444444
92,7,1440,232,0.5524900674819946,0.7979166666666667
92,46,1440,232,1.2760495742162068,0.2916666666666667
92,42,1440,232,2.357982031504313,0.11875
92,27,1440,232,0.6231223444143931,0.7604166666666666
92,37,1440,232,1.0649839282035827,0.40208333333333335
92,1,1440,232,0.6132546992678392,0.8042763157894737
92,32,1440,232,1.0520419982763438,0.703125
92,28,1440,232,0.7483641998125956,0.7055288461538461
93,22,1440,232,0.4355102747678757,0.79375
93,0,1440,232,0.875227098663648,0.578125
93,16,1440,232,0.23918783012777567,0.921875
93,41,1440,232,0.6756534934043884,0.575
93,42,1440,232,2.409059524536133,0.1125
93,39,1440,232,1.6945105300230139,0.05330882352941176
93,45,1440,232,1.7332895073023709,0.3522727272727273
93,47,1440,232,2.364454597234726,0.041015625
93,49,1440,232,1.3073006235063076,0.3828125
93,19,1440,232,0.13784911536744662,0.9538690476190477
93,1,1440,232,0.62441717323504,0.8026315789473685
93,3,1440,232,0.9612055676324027,0.6205357142857143
93,40,1440,232,1.488477181304585,0.5085227272727273
93,35,1440,232,1.3131174824454568,0.5610795454545454
93,28,1440,232,0.7271874122894727,0.71875
93,32,1440,232,1.0424394607543945,0.7067307692307693
93,5,1440,232,0.8366442210972309,0.6572265625
93,8,1440,232,1.192529930787928,0.6727941176470589
93,26,1440,232,0.5950203811128935,0.8116319444444444
93,44,1440,232,1.2567585210005443,0.5052083333333334
93,17,1440,232,0.29950977116823196,0.90234375
93,27,1440,232,0.622255269686381,0.75625
93,4,1440,232,0.9893831163644791,0.6067708333333334
93,33,1440,232,0.5106054107348125,0.8395833333333333
93,20,1440,232,0.13642065110616386,0.95703125
93,9,1440,232,1.1583842469586267,0.6675347222222222
93,46,1440,232,1.2649019161860149,0.2864583333333333
93,48,1440,232,1.175399899482727,0.51953125
93,37,1440,232,1.065355944633484,0.39791666666666664
93,23,1440,232,0.23341415636241436,0.9270833333333334
93,38,1440,232,1.0505448334357317,0.45036764705882354
93,25,1440,232,0.38981813937425613,0.8671875
93,21,1440,232,0.9063558280467987,0.61875
93,7,1440,232,0.5111753761768341,0.8416666666666667
93,29,1440,232,0.3771408398946126,0.875
93,31,1440,232,1.3098918777523618,0.5056818181818182
93,36,1440,232,0.3776250034570694,0.9107142857142857
93,11,1440,232,0.2927510764163274,0.9014423076923077
93,10,1440,232,1.0012872079387307,0.69140625
93,34,1440,232,0.551200809803876,0.8082386363636364
93,2,1440,232,1.2089073198182243,0.6
93,43,1440,232,0.0015430881408974527,1.0
93,30,1440,232,0.42009452264755964,0.8203125
93,13,1440,232,0.6794812315040164,0.7951388888888888
93,14,1440,232,1.4289382894833882,0.5677083333333334
93,24,1440,232,0.8673689961433411,0.6629464285714286
93,12,1440,232,0.6783220926920573,0.7416666666666667
93,15,1440,232,0.4231403630513411,0.8413461538461539
93,18,1440,232,0.12016455293633044,0.959375
93,6,1440,232,1.1939738433936546,0.5495689655172413
94,43,1440,232,0.0015887576853856444,1.0
94,22,1440,232,0.47651705145835876,0.7875
94,46,1440,232,1.2448459267616272,0.296875
94,41,1440,232,0.7006422579288483,0.55
94,12,1440,232,0.6689681986967723,0.7479166666666667
94,42,1440,232,2.400650707880656,0.11875
94,38,1440,232,1.0393316079588497,0.4485294117647059
94,47,1440,232,2.3694297075271606,0.041015625
94,13,1440,232,0.7662844922807481,0.7395833333333334
94,39,1440,232,1.7042387303184061,0.04963235294117647
94,1,1440,232,0.6256831853013289,0.8009868421052632
94,45,1440,232,1.7315145514228127,0.3366477272727273
94,18,1440,232,0.1057144024875015,0.9640625
94,35,1440,232,1.3116877295754172,0.5582386363636364
94,6,1440,232,1.204153299331665,0.5474137931034483
94,32,1440,232,1.0388202323363378,0.703125
94,2,1440,232,1.225924892084939,0.6
94,10,1440,232,0.9695744859054685,0.69921875
94,8,1440,232,1.1932376780930687,0.6727941176470589
94,26,1440,232,0.6073105310400327,0.8107638888888888
94,29,1440,232,0.3297150482734044,0.8854166666666666
94,7,1440,232,0.4849422206481298,0.8354166666666667
94,15,1440,232,0.42238424259882706,0.8557692307692307
94,21,1440,232,1.1247642368078232,0.6171875
94,5,1440,232,0.8120662346482277,0.6650390625
94,16,1440,232,0.24555103294551373,0.91796875
94,20,1440,232,0.13589470786973834,0.96484375
94,37,1440,232,1.069466737906138,0.39791666666666664
94,27,1440,232,0.6100602388381958,0.725
94,4,1440,232,0.9873768736918768,0.6067708333333334
94,36,1440,232,0.37575830093451906,0.9107142857142857
94,34,1440,232,0.4901576279239221,0.8252840909090909
94,24,1440,232,0.8628126957586834,0.6607142857142857
94,11,1440,232,0.37601002477682555,0.8846153846153846
94,28,1440,232,0.7414705340678875,0.7115384615384616
94,33,1440,232,0.5083834966023763,0.8395833333333333
94,30,1440,232,0.41192662715911865,0.82421875
94,40,1440,232,1.4893866018815474,0.5014204545454546
94,44,1440,232,1.249419270290269,0.5008680555555556
94,31,1440,232,1.3132438894474145,0.5047348484848485
94,17,1440,232,0.48226217925548553,0.8125
94,9,1440,232,1.20952227877246,0.6701388888888888
94,19,1440,232,0.1387408326069514,0.9523809523809523
94,3,1440,232,0.966287666843051,0.6175595238095238
94,25,1440,232,0.3945222310721874,0.8671875
94,49,1440,232,1.3262071385979652,0.3671875
94,0,1440,232,1.0442965080340703,0.5078125
94,23,1440,232,0.23335671611130238,0.9270833333333334
94,14,1440,232,1.3975203765763178,0.5711805555555556
94,48,1440,232,1.182708705464999,0.515625
95,29,1440,232,0.30458204448223114,0.8958333333333334
95,20,1440,232,0.13640650874003768,0.95703125
95,25,1440,232,0.3684166856110096,0.8828125
95,41,1440,232,0.6693034112453461,0.584375
95,0,1440,232,0.568056046962738,0.7682291666666666
95,12,1440,232,0.6755504687627156,0.74375
95,36,1440,232,0.36551644440208164,0.9151785714285714
95,37,1440,232,1.0838492194811502,0.3854166666666667
95,30,1440,232,0.5201532114297152,0.775390625
95,7,1440,232,0.4635007053613663,0.8375
95,33,1440,232,0.5048542449871699,0.8416666666666667
95,49,1440,232,1.2874640822410583,0.384765625
95,14,1440,232,1.39285613099734,0.5694444444444444
95,1,1440,232,0.620299723587538,0.8009868421052632
95,13,1440,232,0.780481836034192,0.734375
95,40,1440,232,1.4724420254880732,0.515625
95,28,1440,232,0.7452251338041745,0.7103365384615384
95,24,1440,232,0.8927022580589566,0.6573660714285714
95,10,1440,232,0.9842038652859628,0.6982421875
95,9,1440,232,1.200483784907394,0.6675347222222222
95,16,1440,232,0.23545725643634796,0.921875
95,4,1440,232,0.9866119374831518,0.6015625
95,17,1440,232,0.48727061226963997,0.8125
95,32,1440,232,0.9516773923085287,0.7223557692307693
95,43,1440,232,0.0013725225115194916,1.0
95,23,1440,232,0.2331878369053205,0.9296875
95,34,1440,232,0.724101027304476,0.7400568181818182
95,42,1440,232,2.3607117176055907,0.12291666666666666
95,19,1440,232,0.12547979166819936,0.9553571428571429
95,39,1440,232,1.7052475564620073,0.04779411764705882
95,47,1440,232,2.36173215508461,0.041015625
95,27,1440,232,0.613229634364446,0.7229166666666667
95,3,1440,232,0.9670391593660627,0.6205357142857143
95,35,1440,232,1.3098276203328914,0.5625
95,6,1440,232,1.1968903521011616,0.5463362068965517
95,18,1440,232,0.11499007944948972,0.9625
95,8,1440,232,1.052099858136738,0.6902573529411765
95,5,1440,232,0.8316685892641544,0.662109375
95,2,1440,232,1.2131381443568638,0.5955357142857143
95,26,1440,232,0.6036530021164153,0.8107638888888888
95,21,1440,232,1.1245741814374923,0.61875
95,22,1440,232,0.4821746528148651,0.78125
95,38,1440,232,1.043761768761803,0.44669117647058826
95,46,1440,232,1.2723170916239421,0.28125
95,45,1440,232,1.7410630041902715,0.32954545454545453
95,31,1440,232,1.388527127829465,0.49053030303030304
95,15,1440,232,0.42320666634119475,0.8557692307692307
95,48,1440,232,1.1911977926890056,0.5169270833333334
95,44,1440,232,1.2601510319444869,0.4956597222222222
95,11,1440,232,0.3644940877476564,0.8846153846153846
96,22,1440,232,0.26597970724105835,0.925
96,29,1440,232,0.368669589360555,0.875
96,46,1440,232,1.2510469754536946,0.2916666666666667
96,41,1440,232,0.6876083374023437,0.565625
96,20,1440,232,0.1341079082340002,0.96484375
96,12,1440,232,0.6731436073780059,0.7458333333333333
96,27,1440,232,0.6016465445359548,0.7291666666666666
96,37,1440,232,1.0592983484268188,0.41041666666666665
96,38,1440,232,1.0458276973051184,0.44669117647058826
96,47,1440,232,2.3761793300509453,0.0390625
96,36,1440,232,0.36698666640690397,0.9129464285714286
96,14,1440,232,1.3817962043815188,0.578125
96,19,1440,232,0.12904182218369983,0.9538690476190477
96,32,1440,232,0.9415409713983536,0.7247596153846154
96,5,1440,232,0.826422406360507,0.6640625
96,11,1440,232,0.3655923272554691,0.8846153846153846
96,8,1440,232,1.0621515223208595,0.6847426470588235
96,26,1440,232,0.6337740437852012,0.7925347222222222
96,2,1440,232,1.2120226996285575,0.5982142857142857
96,9,1440,232,1.1990585890081193,0.6736111111111112
96,0,1440,232,0.567955325047175,0.7630208333333334
96,13,1440,232,0.5901290815737512,0.8211805555555556
96,42,1440,232,2.312178301811218,0.12083333333333333
96,4,1440,232,1.0279967784881592,0.5989583333333334
96,15,1440,232,0.4201628198990455,0.8581730769230769
96,49,1440,232,1.3314348384737968,0.37109375
96,23,1440,232,0.2716364872952302,0.890625
96,25,1440,232,0.45672739669680595,0.8046875
96,43,1440,232,0.0015563973458483816,1.0
96,17,1440,232,0.4712211303412914,0.8125
96,33,1440,232,0.5051873783270519,0.8416666666666667
96,35,1440,232,1.3143696514042942,0.5582386363636364
96,28,1440,232,0.735157004915751,0.7115384615384616
96,21,1440,232,1.110142831504345,0.61875
96,1,1440,232,0.6299384957865665,0.7993421052631579
96,34,1440,232,0.7139410823583603,0.7414772727272727
96,3,1440,232,1.018520474433899,0.5848214285714286
96,24,1440,232,1.0913955143519811,0.6205357142857143
96,31,1440,232,1.396597076546062,0.4895833333333333
96,40,1440,232,1.50081590088931,0.5085227272727273
96,10,1440,232,0.8435145886614919,0.7490234375
96,16,1440,232,0.2319035604596138,0.921875
96,30,1440,232,0.5478172330185771,0.75390625
96,44,1440,232,1.275925076670117,0.4947916666666667
96,7,1440,232,0.48581934670607246,0.8333333333333334
96,18,1440,232,0.11486333925276995,0.9625
96,45,1440,232,1.7231856042688543,0.3565340909090909
96,48,1440,232,1.19911835839351,0.5169270833333334
96,39,1440,232,1.7082068569519941,0.05330882352941176
96,6,1440,232,1.2199572324752808,0.5441810344827587
97,27,1440,232,0.5735060592492421,0.7916666666666666
97,0,1440,232,0.3647031585375468,0.8567708333333334
97,37,1440,232,1.060567855834961,0.3958333333333333
97,42,1440,232,2.3628347714742026,0.12083333333333333
97,30,1440,232,0.5462652798742056,0.76171875
97,15,1440,232,0.42524320918780106,0.8533653846153846
97,47,1440,232,2.380149394273758,0.0390625
97,39,1440,232,1.6842830531737383,0.051470588235294115
97,33,1440,232,0.5047776142756144,0.8416666666666667
97,1,1440,232,0.6522881741586485,0.7828947368421053
97,3,1440,232,0.964058226063138,0.6190476190476191
97,35,1440,232,1.2999290282076055,0.5653409090909091
97,28,1440,232,0.7486896480505283,0.7103365384615384
97,31,1440,232,1.3742911273782903,0.4914772727272727
97,32,1440,232,0.9555438137971438,0.7211538461538461
97,24,1440,232,0.8350859220538821,0.6852678571428571
97,6,1440,232,1.2156739378797596,0.5398706896551724
97,2,1440,232,1.1883084092821394,0.5991071428571428
97,26,1440,232,0.6395739379028479,0.7942708333333334
97,9,1440,232,1.2036121288935344,0.6710069444444444
97,25,1440,232,0.47900553420186043,0.78125
97,29,1440,232,0.6924464404582977,0.71875
97,5,1440,232,0.8340929728001356,0.6591796875
97,23,1440,232,0.25237881888945896,0.8984375
97,43,1440,232,0.0015723328688181937,1.0
97,22,1440,232,0.29183031618595123,0.9125
97,20,1440,232,0.13480501156300306,0.96484375
97,11,1440,232,0.37068445493395513,0.8858173076923077
97,19,1440,232,0.127229185686225,0.9538690476190477
97,14,1440,232,1.3742249177561865,0.5885416666666666
97,4,1440,232,0.9922503878672918,0.6041666666666666
97,38,1440,232,1.0501577678848715,0.45036764705882354
97,49,1440,232,1.3152685016393661,0.37109375
97,7,1440,232,0.47481060127417246,0.8375
97,12,1440,232,0.6209394335746765,0.75625
97,34,1440,232,0.7293418361382051,0.7329545454545454
97,40,1440,232,1.4866275624795393,0.5099431818181818
97,10,1440,232,0.8286520950496197,0.75
97,44,1440,232,1.2728606164455414,0.4913194444444444
97,8,1440,232,1.0484391740139793,0.6948529411764706
97,17,1440,232,0.3057407159358263,0.8984375
97,46,1440,232,1.230605145295461,0.296875
97,16,1440,232,0.23000898864120245,0.921875
97,41,1440,232,0.6648195445537567,0.596875
97,21,1440,232,1.116080528497696,0.6125
97,45,1440,232,1.7335090149532666,0.35511363636363635
97,13,1440,232,0.602660300831,0.8142361111111112
97,18,1440,232,0.13219886824954302,0.959375
97,36,1440,232,0.3666373757379396,0.9129464285714286
97,48,1440,232,1.1815955663720767,0.5169270833333334
98,29,1440,232,0.6968334714571635,0.71875
98,16,1440,232,0.22933886107057333,0.921875
98,22,1440,232,0.34931014478206635,0.875
98,20,1440,232,0.10846491949632764,0.96875
98,0,1440,232,0.3705960884690285,0.8515625
98,42,1440,232,2.34850591023763,0.12291666666666666
98,37,1440,232,1.059238862991333,0.41041666666666665
98,49,1440,232,1.3349077254533768,0.373046875
98,27,1440,232,0.5774792313575745,0.7854166666666667
98,30,1440,232,0.5299651734530926,0.771484375
98,13,1440,232,0.6001773236526383,0.8142361111111112
98,7,1440,232,0.4741743882497152,0.8375
98,14,1440,232,1.41581619448132,0.5763888888888888
98,39,1440,232,1.7214050363091862,0.051470588235294115
98,3,1440,232,0.9552307526270548,0.6160714285714286
98,19,1440,232,0.13010089134886152,0.9523809523809523
98,45,1440,232,1.721612361344424,0.3352272727272727
98,35,1440,232,1.3223059123212642,0.5497159090909091
98,34,1440,232,0.6039708751169118,0.7840909090909091
98,2,1440,232,1.498166673524039,0.5741071428571428
98,12,1440,232,0.6265592912832896,0.75625
98,1,1440,232,0.6993552642433267,0.7779605263157895
98,23,1440,232,0.26234485022723675,0.90625
98,46,1440,232,1.2525064945220947,0.2864583333333333
98,33,1440,232,0.5022806982199352,0.8416666666666667
98,21,1440,232,1.3710350334644317,0.6109375
98,41,1440,232,0.6625173985958099,0.596875
98,25,1440,232,0.47316063940525055,0.78125
98,15,1440,232,0.5728513277493991,0.7788461538461539
98,38,1440,232,1.0499859732740067,0.4485294117647059
98,40,1440,232,1.4838177832690151,0.5
98,18,1440,232,0.12116680680774153,0.9640625
98,48,1440,232,1.1973604410886765,0.5143229166666666
98,6,1440,232,1.2142688426478156,0.5441810344827587
98,24,1440,232,0.8384983486362866,0.6852678571428571
98,10,1440,232,0.8264128053560853,0.74609375
98,8,1440,232,1.0481490843436296,0.6865808823529411
98,32,1440,232,0.940587573326551,0.7223557692307693
98,43,1440,232,0.0015810711774975061,1.0
98,26,1440,232,0.6653394537667433,0.7864583333333334
98,44,1440,232,1.2743738227420383,0.4939236111111111
98,28,1440,232,0.7418729020999029,0.7091346153846154
98,17,1440,232,0.2840408105403185,0.8984375
98,4,1440,232,1.0088703483343124,0.6067708333333334
98,31,1440,232,1.4486366961941575,0.48200757575757575
98,36,1440,232,0.3660146040575845,0.9151785714285714
98,9,1440,232,1.4793171617719862,0.6588541666666666
98,47,1440,232,2.3508888632059097,0.041015625
98,11,1440,232,0.3718005335674836,0.8846153846153846
98,5,1440,232,0.8299369001761079,0.662109375
99,38,1440,232,1.0442904619609608,0.4485294117647059
99,4,1440,232,1.0735585540533066,0.6145833333333334
99,42,1440,232,2.38185601234436,0.12083333333333333
99,0,1440,232,0.3621969558298588,0.8541666666666666
99,27,1440,232,0.5784294327100118,0.7875
99,30,1440,232,0.4300689594820142,0.830078125
99,7,1440,232,0.5278573671976725,0.825
99,21,1440,232,1.3643261402845384,0.609375
99,49,1440,232,1.3128867968916893,0.369140625
99,1,1440,232,0.7118805129277078,0.7779605263157895
99,19,1440,232,0.13156707176849955,0.9523809523809523
99,48,1440,232,1.1851771424214046,0.5169270833333334
99,5,1440,232,0.8290187297388911,0.662109375
99,32,1440,232,0.947272464632988,0.7223557692307693
