Round,Cid,Size of parameters,Loss,Accuracy
93,36,89592,1.7935387321880885,0.39955357142857145
93,34,89592,0.8503265895626761,0.6931818181818182
93,31,89592,1.2453182249358206,0.5293560606060606
93,29,89592,2.294437567392985,0.23958333333333334
93,11,89592,0.8564398059478173,0.7175480769230769
93,2,89592,1.4609575578144618,0.47946428571428573
93,10,89592,1.0420710649341345,0.5927734375
93,14,89592,1.7451413406266107,0.3663194444444444
93,43,89592,1.1644650101661682,0.45
93,13,89592,2.1803766422801547,0.2760416666666667
93,24,89592,0.8892484584024974,0.6618303571428571
93,30,89592,1.820435531437397,0.419921875
93,15,89592,1.1849757983134344,0.6129807692307693
93,12,89592,1.221182123819987,0.5958333333333333
93,18,89592,1.2075905978679657,0.6234375
93,6,89592,1.4715523863660878,0.44504310344827586
94,46,89592,1.1201693614323933,0.6302083333333334
94,22,89592,0.6102228045463562,0.80625
94,41,89592,1.2100801169872284,0.553125
94,12,89592,1.3338398853937785,0.56875
94,1,89592,1.5972778169732345,0.48848684210526316
94,42,89592,1.3282089789708456,0.44583333333333336
94,13,89592,1.8475836846563551,0.3211805555555556
94,39,89592,1.654149525305804,0.39889705882352944
94,47,89592,1.999791443347931,0.24609375
94,45,89592,1.2699225517836483,0.5553977272727273
94,43,89592,2.0959673643112184,0.11875
94,18,89592,1.4050346910953522,0.51875
94,38,89592,1.3270980926120983,0.5
94,35,89592,1.6429684162139893,0.3210227272727273
94,32,89592,1.7599582901367774,0.3641826923076923
94,6,89592,1.4417148458546605,0.4504310344827586
94,8,89592,1.3632851628696216,0.5330882352941176
94,26,89592,1.4620812336603801,0.4618055555555556
94,2,89592,1.606199598312378,0.4133928571428571
94,10,89592,0.8824125956743956,0.6640625
94,29,89592,1.5578516324361165,0.3854166666666667
94,7,89592,1.2520182609558106,0.5645833333333333
94,5,89592,1.3939424064010382,0.515625
94,21,89592,1.1240924060344697,0.5671875
94,27,89592,1.7713560740152994,0.29583333333333334
94,15,89592,1.0917519193429213,0.6754807692307693
94,16,89592,1.9892015159130096,0.3125
94,37,89592,1.261035970846812,0.5541666666666667
94,4,89592,0.8565240353345871,0.7135416666666666
94,28,89592,1.446747628542093,0.453125
94,33,89592,2.0732319196065268,0.32916666666666666
94,20,89592,0.7802830189466476,0.78125
94,36,89592,1.9789617317063468,0.33482142857142855
94,34,89592,0.8377142792398279,0.703125
94,31,89592,1.3340044418970745,0.4640151515151515
94,11,89592,0.825381712271617,0.7644230769230769
94,9,89592,1.3827286958694458,0.5381944444444444
94,44,89592,1.7306169900629256,0.3376736111111111
94,24,89592,1.205446524279458,0.5368303571428571
94,40,89592,1.2298987887122415,0.5411931818181818
94,17,89592,0.7425571009516716,0.796875
94,19,89592,0.6812736902918134,0.7693452380952381
94,30,89592,1.4246757179498672,0.53515625
94,3,89592,1.4069990430559431,0.4955357142857143
94,25,89592,1.9654014110565186,0.1484375
94,23,89592,1.5429964065551758,0.4114583333333333
94,49,89592,1.8936003297567368,0.37109375
94,48,89592,1.3389013955990474,0.4544270833333333
94,14,89592,1.6417213545905218,0.3559027777777778
94,0,89592,0.8932546526193619,0.7005208333333334
95,12,89592,1.3321570078531901,0.5229166666666667
95,29,89592,1.6518216530481975,0.34375
95,0,89592,2.0748465955257416,0.22395833333333334
95,25,89592,0.7583063542842865,0.765625
95,41,89592,1.3931048035621643,0.45625
95,37,89592,1.6915568431218466,0.38125
95,20,89592,1.949971228837967,0.234375
95,49,89592,1.5565588176250458,0.462890625
95,7,89592,1.463774808247884,0.425
95,1,89592,1.7006560438557674,0.45230263157894735
95,13,89592,1.565640343560113,0.4131944444444444
95,30,89592,1.7235634699463844,0.4453125
95,33,89592,1.5588549534479776,0.48125
95,36,89592,1.244984154190336,0.5691964285714286
95,28,89592,1.7612085204858046,0.32091346153846156
95,14,89592,1.4120505783292983,0.4878472222222222
95,9,89592,1.7483382953537836,0.4244791666666667
95,40,89592,1.4477737058292737,0.47017045454545453
95,10,89592,0.7039920836687088,0.76953125
95,24,89592,1.2434117517301015,0.5625
95,32,89592,1.1485942900180817,0.5949519230769231
95,16,89592,1.2675026506185532,0.51953125
95,34,89592,0.5833010998639193,0.8196022727272727
95,4,89592,1.0035971303780873,0.671875
95,17,89592,0.8553753942251205,0.72265625
95,43,89592,0.7936155557632446,0.7625
95,19,89592,0.5029217664684568,0.8690476190476191
95,42,89592,0.6598227183024089,0.8145833333333333
95,23,89592,1.5567978918552399,0.4140625
95,47,89592,2.321641631424427,0.203125
95,8,89592,1.3253561205723707,0.5036764705882353
95,27,89592,2.1177955150604246,0.19583333333333333
95,35,89592,1.0646750818599353,0.6235795454545454
95,39,89592,1.3686498508733862,0.49080882352941174
95,3,89592,2.090456179210118,0.24702380952380953
95,5,89592,1.4527718052268028,0.478515625
95,6,89592,1.5424562281575696,0.4547413793103448
95,18,89592,1.127274787425995,0.5765625
95,26,89592,1.381022988094224,0.5147569444444444
95,2,89592,1.2482444047927856,0.5875
95,21,89592,0.7334420114755631,0.7484375
95,22,89592,0.6305845141410827,0.8125
95,46,89592,1.0832356214523315,0.5729166666666666
95,45,89592,2.0761343999342485,0.23863636363636365
95,44,89592,1.8345456288920508,0.3072916666666667
95,38,89592,1.2734590453260086,0.5404411764705882
95,31,89592,1.253767936518698,0.5501893939393939
95,15,89592,2.534872660270104,0.052884615384615384
95,48,89592,1.17037579168876,0.6002604166666666
95,11,89592,0.943449433033283,0.6778846153846154
96,22,89592,1.3441284418106079,0.5
96,29,89592,2.6653300126393638,0.11458333333333333
96,41,89592,2.5154459476470947,0.128125
96,46,89592,0.9511770705382029,0.703125
96,12,89592,1.049225123723348,0.5895833333333333
96,20,89592,1.2302440404891968,0.42578125
96,38,89592,1.8581849827485926,0.3860294117647059
96,37,89592,1.8636579593022664,0.3104166666666667
96,27,89592,2.2118821144104004,0.24375
96,47,89592,1.9939054548740387,0.326171875
96,11,89592,1.6212665759600127,0.4254807692307692
96,36,89592,1.2340950753007616,0.5915178571428571
96,14,89592,1.6468527515729268,0.4288194444444444
96,5,89592,1.7741129025816917,0.3759765625
96,19,89592,0.9446391151064918,0.6517857142857143
96,32,89592,1.2904765193278973,0.5757211538461539
96,26,89592,0.9588693612151675,0.6744791666666666
96,2,89592,1.4553280591964721,0.48839285714285713
96,8,89592,1.656405136865728,0.43014705882352944
96,9,89592,1.4376409318712022,0.5034722222222222
96,0,89592,1.3100504726171494,0.40625
96,13,89592,1.8746049337916904,0.3802083333333333
96,15,89592,1.6147048656757061,0.29086538461538464
96,4,89592,1.184666097164154,0.5729166666666666
96,42,89592,0.9950584689776103,0.68125
96,33,89592,1.2826449632644654,0.5729166666666666
96,25,89592,0.7953268438577652,0.734375
96,43,89592,0.865424108505249,0.70625
96,23,89592,2.229146013657252,0.3072916666666667
96,17,89592,1.8805911839008331,0.3125
96,21,89592,0.8208938196301461,0.7359375
96,28,89592,1.9281549499585078,0.33533653846153844
96,1,89592,1.4759720877597207,0.5032894736842105
96,49,89592,1.3218510933220387,0.552734375
96,35,89592,1.332143797115846,0.5752840909090909
96,34,89592,0.5999317047270861,0.8039772727272727
96,31,89592,1.1035756974509268,0.6268939393939394
96,3,89592,1.4448488042468117,0.40922619047619047
96,24,89592,0.8645291732890266,0.6774553571428571
96,44,89592,2.202577465110355,0.2552083333333333
96,10,89592,0.8218837166205049,0.705078125
96,40,89592,1.087429103526202,0.6235795454545454
96,16,89592,1.451425015926361,0.484375
96,7,89592,2.079958113034566,0.29791666666666666
96,18,89592,1.0517570495605468,0.640625
96,30,89592,1.6893176436424255,0.423828125
96,39,89592,1.714533672613256,0.4540441176470588
96,48,89592,1.1435408666729927,0.578125
96,45,89592,2.005679200996052,0.2315340909090909
96,6,89592,1.62377680992258,0.40948275862068967
97,15,89592,1.5603307944077711,0.4423076923076923
97,37,89592,2.0422343651453656,0.25416666666666665
97,0,89592,1.3594672034184139,0.4765625
97,42,89592,1.6806785821914674,0.38125
97,30,89592,1.3119181469082832,0.564453125
97,27,89592,2.070113444328308,0.23541666666666666
97,39,89592,1.4428317266352035,0.4724264705882353
97,47,89592,2.0308872163295746,0.31640625
97,33,89592,1.0162604331970215,0.6583333333333333
97,1,89592,1.1067883748757212,0.6217105263157895
97,9,89592,1.4750743491782083,0.4809027777777778
97,3,89592,1.6095493407476515,0.40625
97,28,89592,1.566372302862314,0.45552884615384615
97,6,89592,1.5336956977844238,0.4482758620689655
97,32,89592,1.1317254648758814,0.609375
97,35,89592,1.4128531921993603,0.47301136363636365
97,11,89592,1.2910912311994112,0.5216346153846154
97,2,89592,1.5630793912070138,0.44910714285714287
97,31,89592,1.4613186048738884,0.4715909090909091
97,26,89592,1.148056944211324,0.6015625
97,24,89592,1.1104374655655451,0.5848214285714286
97,23,89592,2.3765632013479867,0.12239583333333333
97,25,89592,1.3187432438135147,0.484375
97,14,89592,1.4932809472084045,0.4149305555555556
97,43,89592,1.389868688583374,0.43125
97,22,89592,1.7296809911727906,0.3625
97,29,89592,1.8809038003285725,0.2708333333333333
97,20,89592,1.2413540557026863,0.54296875
97,19,89592,2.1552120333626155,0.20238095238095238
97,5,89592,1.420435018837452,0.525390625
97,4,89592,1.306536744038264,0.5078125
97,34,89592,1.4019647728313098,0.5028409090909091
97,49,89592,0.9923626929521561,0.68359375
97,7,89592,1.417878786722819,0.4895833333333333
97,12,89592,0.9652595957120259,0.6895833333333333
97,38,89592,2.1558827863020054,0.20772058823529413
97,40,89592,1.2575996843251316,0.5568181818181818
97,44,89592,1.8095180922084384,0.3246527777777778
97,8,89592,1.0193512176766115,0.6580882352941176
97,10,89592,1.4534170757979155,0.4677734375
97,21,89592,1.288806638121605,0.528125
97,17,89592,1.59596748650074,0.4375
97,48,89592,2.0477659006913504,0.2552083333333333
97,13,89592,1.5179429915216234,0.4618055555555556
97,41,89592,1.7977106809616088,0.31875
97,46,89592,0.4051921417315801,0.890625
97,18,89592,0.5001281134784221,0.8546875
97,16,89592,1.0145981088280678,0.671875
97,45,89592,1.7415974302725359,0.34517045454545453
97,36,89592,0.9188066720962524,0.7053571428571429
98,22,89592,0.8655710339546203,0.69375
98,29,89592,2.5215631326039634,0.14583333333333334
98,20,89592,1.7988924980163574,0.2890625
98,0,89592,1.9639760355154674,0.2526041666666667
98,42,89592,0.9820900162061056,0.6708333333333333
98,7,89592,2.037551832199097,0.2625
98,16,89592,1.5062804818153381,0.48046875
98,27,89592,2.1041884740193684,0.30625
98,49,89592,1.1920844800770283,0.591796875
98,37,89592,1.9766838471094768,0.3770833333333333
98,35,89592,1.6197720657695422,0.45454545454545453
98,3,89592,1.8548740375609625,0.31101190476190477
98,30,89592,1.1806377954781055,0.572265625
98,39,89592,1.9660291391260483,0.37316176470588236
98,14,89592,1.701091276274787,0.4166666666666667
98,45,89592,2.0414590510455044,0.2528409090909091
98,34,89592,0.8840901255607605,0.7102272727272727
98,19,89592,0.4348142303171612,0.875
98,13,89592,1.89163029856152,0.3888888888888889
98,2,89592,1.3936179501669748,0.5089285714285714
98,33,89592,1.2682323098182677,0.58125
98,12,89592,1.5206021308898925,0.46875
98,1,89592,1.1486952712661342,0.6085526315789473
98,46,89592,1.1136821607748668,0.5364583333333334
98,41,89592,2.1266040444374084,0.228125
98,23,89592,2.0805915892124176,0.390625
98,25,89592,1.3922579735517502,0.5234375
98,38,89592,1.7850042932173784,0.47610294117647056
98,21,89592,0.8679923117160797,0.68125
98,15,89592,2.076582532662612,0.23317307692307693
98,18,89592,1.1827050596475601,0.54375
98,8,89592,1.6184054858544294,0.41360294117647056
98,40,89592,1.3119450943036512,0.5042613636363636
98,10,89592,0.7535811588168144,0.7236328125
98,24,89592,1.4819216770785195,0.45089285714285715
98,6,89592,1.3837230493282449,0.4730603448275862
98,32,89592,1.6546609768500695,0.46634615384615385
98,44,89592,2.1807278427812786,0.2829861111111111
98,48,89592,0.9320066521565119,0.6966145833333334
98,26,89592,1.0685211287604437,0.6258680555555556
98,43,89592,1.4750683069229127,0.48125
98,28,89592,1.872534155845642,0.328125
98,17,89592,1.3267676830291748,0.47265625
98,36,89592,1.3529000793184554,0.5491071428571429
98,4,89592,0.9736862629652023,0.6328125
98,47,89592,1.9472412765026093,0.37890625
98,31,89592,1.0896070942734226,0.5823863636363636
98,11,89592,1.568443279999953,0.4050480769230769
98,9,89592,1.0959871411323547,0.6354166666666666
98,5,89592,1.510718148201704,0.4462890625
99,27,89592,2.515959103902181,0.1625
99,38,89592,1.9871761448243086,0.25919117647058826
99,0,89592,1.00856114923954,0.6276041666666666
99,30,89592,1.0476380623877048,0.650390625
99,42,89592,1.3256782372792562,0.4666666666666667
99,21,89592,1.1217599987983704,0.5671875
99,49,89592,1.1143276989459991,0.591796875
99,7,89592,1.3786084651947021,0.5479166666666667
99,1,89592,1.0374206743742291,0.6595394736842105
99,48,89592,2.010648558537165,0.28125
99,4,89592,1.0698698163032532,0.6171875
99,19,89592,1.554072073527745,0.4166666666666667
99,32,89592,1.2950450204885924,0.5372596153846154
99,2,89592,1.5620266267231533,0.46517857142857144
99,10,89592,1.1969345528632402,0.546875
99,26,89592,1.3155969497230318,0.5546875
99,9,89592,1.1915867543882794,0.5833333333333334
99,11,89592,0.9234712949165931,0.6959134615384616
99,5,89592,1.5079591069370508,0.533203125
99,24,89592,0.9471974074840546,0.6450892857142857
99,16,89592,1.2497773468494415,0.55859375
99,12,89592,0.9859470208485921,0.6833333333333333
99,20,89592,0.9070482477545738,0.6953125
99,25,89592,1.1819967404007912,0.51171875
99,46,89592,0.6265895913044611,0.7916666666666666
99,17,89592,1.0254375860095024,0.66796875
99,37,89592,1.7881458441416422,0.3729166666666667
99,22,89592,1.0802666664123535,0.6
99,14,89592,1.3803213437398274,0.46875
99,39,89592,1.5945267887676464,0.4319852941176471
99,15,89592,1.2943903757975652,0.5961538461538461
99,47,89592,2.4649539589881897,0.2109375
99,28,89592,1.7776420941719642,0.4110576923076923
99,6,89592,1.580780263604789,0.47413793103448276
99,13,89592,1.8012946115599737,0.3784722222222222
99,45,89592,1.5834529183127664,0.4786931818181818
99,8,89592,1.0658435979310203,0.6507352941176471
99,35,89592,1.3594634424556384,0.46875
99,40,89592,1.5986403660340742,0.5071022727272727
99,44,89592,2.002585129605399,0.3159722222222222
99,34,89592,1.120249016718431,0.6150568181818182
99,23,89592,2.241965095202128,0.1875
99,29,89592,1.9716570377349854,0.3125
99,43,89592,1.2916356325149536,0.39375
99,33,89592,1.1914434115091959,0.6
99,41,89592,1.4607499361038208,0.48125
99,36,89592,1.2148275460515703,0.6138392857142857
99,3,89592,1.522295077641805,0.46726190476190477
99,31,89592,1.610266848043962,0.4384469696969697
99,18,89592,0.7846889227628708,0.75
100,16,89592,0.9768662676215172,0.66015625
100,25,89592,1.9841586351394653,0.15234375
100,42,89592,1.383090337117513,0.40208333333333335
100,37,89592,1.082270375887553,0.6479166666666667
100,39,89592,1.1625543061424704,0.5955882352941176
100,23,89592,1.3179557770490646,0.5338541666666666
100,27,89592,2.036922287940979,0.2604166666666667
100,30,89592,1.2811539620161057,0.546875
100,21,89592,1.215679109096527,0.5265625
100,33,89592,1.0523659110069274,0.63125
100,3,89592,1.469364881515503,0.5119047619047619
100,7,89592,1.4861095746358235,0.4375
100,45,89592,1.4608515826138584,0.5085227272727273
100,18,89592,1.0736111551523209,0.5890625
100,34,89592,0.893582059578462,0.6875
100,49,89592,1.0679338164627552,0.609375
100,19,89592,0.6064354748952956,0.8244047619047619
100,6,89592,1.7093827354496922,0.38254310344827586
100,32,89592,1.2360882185972655,0.5516826923076923
100,44,89592,1.612962739335166,0.3828125
100,22,89592,0.8270080924034119,0.725
100,29,89592,1.5477976004282634,0.4166666666666667
100,46,89592,1.109312266111374,0.546875
100,47,89592,2.042535051703453,0.2734375
100,15,89592,1.0308799651952891,0.6923076923076923
100,13,89592,1.3034274412526026,0.5520833333333334
100,41,89592,1.5501067161560058,0.415625
100,12,89592,0.8816868464152018,0.7145833333333333
100,4,89592,1.0213019102811813,0.65625
100,31,89592,1.5716568845691103,0.4043560606060606
100,1,89592,1.1698236245858042,0.5789473684210527
100,24,89592,1.2312689849308558,0.5412946428571429
100,26,89592,1.15804041756524,0.5946180555555556
100,40,89592,1.6084009571508928,0.453125
100,8,89592,1.3159593010649961,0.515625
100,14,89592,1.5910847981770833,0.3541666666666667
100,11,89592,1.2721145886641283,0.5432692307692307
100,28,89592,1.7941205226458037,0.3317307692307692
100,10,89592,0.9269460439682007,0.658203125
100,5,89592,1.5736472830176353,0.44921875
100,0,89592,0.8628424753745397,0.7473958333333334
100,35,89592,1.700369661504572,0.2940340909090909
100,43,89592,2.144093322753906,0.1
100,17,89592,1.1666493713855743,0.578125
100,36,89592,0.9976804256439209,0.640625
100,20,89592,0.7405640408396721,0.8125
100,38,89592,1.1480517808128805,0.5863970588235294
100,48,89592,1.4779064506292343,0.4401041666666667
