Round,Cid,Size of parameters,Loss,Accuracy
87,28,1400,0.051781534844928465,0.9823369565217391
87,29,1400,0.01942373856323801,0.9939516129032258
88,26,1400,0.09499087639980847,0.9652777777777778
88,23,1400,0.0034394675840303535,1.0
88,42,1400,0.05717969331696319,0.9817708333333334
88,45,1400,0.012675568744372059,0.9982638888888888
88,15,1400,0.14373159408569336,0.9350961538461539
88,10,1400,0.018385705056910714,0.9958333333333333
88,20,1400,0.032278017155476846,0.984375
88,47,1400,0.012357362837065011,0.9965277777777778
88,38,1400,0.026600861101455632,0.9925595238095238
88,22,1400,0.13147011612142837,0.9479166666666666
88,39,1400,0.05621803582956394,0.9821428571428571
88,36,1400,0.08388683904724364,0.9772727272727273
88,1,1400,0.18431301719763063,0.921875
88,24,1400,0.005327685133538166,0.9957386363636364
88,27,1400,0.06818380946261358,0.9762931034482759
88,32,1400,0.015306174865355179,0.9939903846153846
88,29,1400,0.02127852135773508,0.9929435483870968
88,13,1400,0.2792849099884431,0.890625
88,21,1400,0.019090605845239254,0.9939516129032258
88,19,1400,0.06055325944907963,0.9868951612903226
88,44,1400,0.03857034920818276,0.9861111111111112
88,31,1400,0.012186847782383362,1.0
88,7,1400,0.00031324829906225203,1.0
88,25,1400,0.055550736181127526,0.9833333333333333
88,40,1400,0.07082728222560357,0.9705882352941176
88,16,1400,0.9911775914105502,0.5909090909090909
88,43,1400,0.01715946923941374,0.99375
88,14,1400,0.020706800870936026,0.9971590909090909
88,37,1400,0.014581369173426468,0.9951923076923077
88,9,1400,0.03337807747069746,0.98625
88,48,1400,0.6049353922235554,0.740301724137931
88,49,1400,0.07927085734579874,0.96875
88,8,1400,0.09344808012247086,0.9724264705882353
88,35,1400,0.11729528494179249,0.9666666666666667
88,4,1400,0.07738471563373293,0.9799107142857143
88,28,1400,0.05082521959126968,0.9836956521739131
88,34,1400,0.010243071615695954,1.0
88,41,1400,0.06716214360203594,0.98125
88,11,1400,0.06813721604541773,0.9765625
88,0,1400,0.01617526702369408,0.99375
88,5,1400,0.02530607463475982,0.9933035714285714
88,30,1400,0.028034716640831903,0.9866071428571429
88,2,1400,0.02248242960988798,0.9943181818181818
88,17,1400,0.07285618497744988,0.9769736842105263
88,33,1400,0.09456196032826686,0.9592013888888888
88,12,1400,0.025272812885564884,0.9933035714285714
88,46,1400,0.1807524811695604,0.9466911764705882
88,6,1400,0.005850447194568594,0.9981617647058824
88,18,1400,0.01185030393793972,0.9965277777777778
88,3,1400,0.06012827927285495,0.98046875
89,16,1400,0.9029937115582553,0.6619318181818182
89,10,1400,0.015748768493843577,0.9979166666666667
89,23,1400,0.003483089422193838,1.0
89,15,1400,0.16573864508133668,0.9326923076923077
89,35,1400,0.11434160247445106,0.9666666666666667
89,4,1400,0.07662014939290072,0.9799107142857143
89,42,1400,0.05755208694123818,0.9817708333333334
89,45,1400,0.013218084676837962,0.9982638888888888
89,8,1400,0.06370708883246955,0.9816176470588235
89,49,1400,0.0781165120880241,0.970108695652174
89,28,1400,0.052124397272406066,0.9823369565217391
89,36,1400,0.08058648668652908,0.9786931818181818
89,2,1400,0.022177707329815763,0.9957386363636364
89,18,1400,0.011911247091592048,0.9965277777777778
89,32,1400,0.015452691255352246,0.9939903846153846
89,12,1400,0.02532734089722258,0.9933035714285714
89,19,1400,0.05470357282507804,0.9868951612903226
89,27,1400,0.07380360702116942,0.9773706896551724
89,13,1400,0.20828091825048128,0.9229166666666667
89,41,1400,0.06451760256895796,0.98203125
89,44,1400,0.036829115887586444,0.9861111111111112
89,14,1400,0.025683687830513172,0.9943181818181818
89,46,1400,0.17978412351187537,0.9448529411764706
89,7,1400,0.000310502786305733,1.0
89,40,1400,0.06129137530703755,0.9797794117647058
89,20,1400,0.031327373486419674,0.984375
89,26,1400,0.1938410053650538,0.9236111111111112
89,22,1400,0.0887826198623294,0.96875
89,1,1400,0.1747283094816587,0.9289772727272727
89,24,1400,0.005670248454076831,0.9957386363636364
89,25,1400,0.05251072808168829,0.9854166666666667
89,38,1400,0.03581835979240991,0.9910714285714286
89,9,1400,0.035579063361510635,0.98625
89,3,1400,0.060076473940474294,0.98046875
89,6,1400,0.005818989887997946,0.9981617647058824
89,5,1400,0.024880093231331557,0.9910714285714286
89,31,1400,0.01171165332198143,1.0
89,0,1400,0.01613842632699137,0.99375
89,48,1400,0.6178618258443372,0.7338362068965517
89,34,1400,0.011782760079950095,1.0
89,33,1400,0.09394647835546897,0.9600694444444444
89,30,1400,0.02753953288109707,0.9866071428571429
89,47,1400,0.017765531161179144,0.9947916666666666
89,21,1400,0.017349808052512666,0.9929435483870968
89,37,1400,0.014474362909543114,0.9951923076923077
89,17,1400,0.07357401341984146,0.9769736842105263
89,43,1400,0.01717908283850799,0.9916666666666667
89,11,1400,0.06807197032806774,0.9765625
89,29,1400,0.021433377580251545,0.9929435483870968
89,39,1400,0.055438529433948655,0.9836309523809523
90,34,1400,0.00852617439813912,1.0
90,42,1400,0.059949856949970126,0.9817708333333334
90,31,1400,0.00899025386509796,1.0
90,44,1400,0.019601370906457305,0.9930555555555556
90,16,1400,0.7541174184192311,0.7443181818181818
90,15,1400,0.16310766281989905,0.9350961538461539
90,35,1400,0.11227684480448565,0.9666666666666667
90,43,1400,0.01732215564697981,0.9916666666666667
90,25,1400,0.054440064790348214,0.9833333333333333
90,45,1400,0.014387516737365836,0.9982638888888888
90,46,1400,0.1810911394217435,0.9485294117647058
90,36,1400,0.06782452135600826,0.9829545454545454
90,49,1400,0.08294342427878924,0.967391304347826
90,3,1400,0.06016539823031053,0.98046875
90,12,1400,0.025295959037196423,0.9933035714285714
90,48,1400,0.7495284142165348,0.6853448275862069
90,27,1400,0.07322446155715091,0.9773706896551724
90,19,1400,0.048327328659774314,0.9848790322580645
90,21,1400,0.01758884425808285,0.9939516129032258
90,5,1400,0.02511653509074157,0.9910714285714286
90,11,1400,0.06839236988323844,0.9774305555555556
90,4,1400,0.07637274804125939,0.9799107142857143
90,17,1400,0.0737719522102883,0.9769736842105263
90,26,1400,0.2060572314593527,0.9166666666666666
90,7,1400,0.0002996430717757903,1.0
90,23,1400,0.003314578196165842,1.0
90,32,1400,0.015426161168411804,0.9939903846153846
90,38,1400,0.036578990563395475,0.9910714285714286
90,39,1400,0.052328953763381356,0.9836309523809523
90,24,1400,0.005684108163801615,0.9971590909090909
90,22,1400,0.22751241159581004,0.8973214285714286
90,14,1400,0.02562844202938405,0.9943181818181818
90,6,1400,0.005727510868489523,0.9981617647058824
90,47,1400,0.017601117828033037,0.9947916666666666
90,9,1400,0.03561137280892581,0.98625
90,40,1400,0.06853390469297986,0.9705882352941176
90,1,1400,0.1868300178850239,0.921875
90,29,1400,0.021386322432062437,0.9929435483870968
90,37,1400,0.0134085586357217,0.9951923076923077
90,8,1400,0.06518810477984302,0.9816176470588235
90,0,1400,0.016124033604864963,0.99375
90,20,1400,0.02822234069753904,0.986328125
90,30,1400,0.045174980835456936,0.9821428571428571
90,10,1400,0.017368512383351725,0.9958333333333333
90,33,1400,0.0933377134303252,0.9609375
90,41,1400,0.06645838650874794,0.98125
90,2,1400,0.02246808243746107,0.9943181818181818
90,18,1400,0.012044800617904574,0.9965277777777778
90,13,1400,0.2635915478070577,0.8989583333333333
90,28,1400,0.05513883285406653,0.9864130434782609
91,26,1400,0.20743252999252743,0.9166666666666666
91,37,1400,0.006677719227109964,0.9975961538461539
91,35,1400,0.11271571995069583,0.9666666666666667
91,6,1400,0.005868102848420248,0.9981617647058824
91,10,1400,0.023900947304597745,0.9895833333333334
91,39,1400,0.05615412745447386,0.9821428571428571
91,40,1400,0.06970918874311097,0.9705882352941176
91,28,1400,0.05988673453279973,0.9864130434782609
91,22,1400,0.22074743324802035,0.9002976190476191
91,45,1400,0.014497672030605221,0.9982638888888888
91,3,1400,0.0601221782611295,0.98046875
91,2,1400,0.022412973186212846,0.9943181818181818
91,20,1400,0.03219910054758657,0.984375
91,19,1400,0.04770075281961791,0.9848790322580645
91,32,1400,0.014727232395671308,0.9939903846153846
91,9,1400,0.03587883097003214,0.985
91,13,1400,0.26837518190344173,0.8979166666666667
91,0,1400,0.015952825903271635,0.99375
91,11,1400,0.06684524207634644,0.9748263888888888
91,33,1400,0.09431700690442489,0.9600694444444444
91,30,1400,0.04428996508275824,0.9821428571428571
91,42,1400,0.0653870037009862,0.9791666666666666
91,44,1400,0.021034444695235126,0.9930555555555556
91,16,1400,0.7297180457548662,0.7471590909090909
91,43,1400,0.018493925019477806,0.9895833333333334
91,7,1400,0.00032408228144049646,1.0
91,46,1400,0.2024570368230343,0.9301470588235294
91,29,1400,0.021275806252003437,0.9939516129032258
91,23,1400,0.004070800807572336,1.0
91,48,1400,0.7463967522670483,0.6864224137931034
91,36,1400,0.06779735977761447,0.9829545454545454
91,47,1400,0.017846931328272655,0.9947916666666666
91,24,1400,0.005660041093506152,0.9957386363636364
91,14,1400,0.026181655978275972,0.9943181818181818
91,38,1400,0.031928817076342444,0.9925595238095238
91,8,1400,0.06367359258344069,0.9816176470588235
91,49,1400,0.0824210504576078,0.967391304347826
91,21,1400,0.017630509313030708,0.9929435483870968
91,34,1400,0.011593353562057018,1.0
91,18,1400,0.011866988911707368,0.9965277777777778
91,4,1400,0.07597996959728855,0.9799107142857143
91,41,1400,0.06742082973942161,0.98046875
91,31,1400,0.009742205341657003,1.0
91,15,1400,0.1421147438052755,0.9447115384615384
91,25,1400,0.06212273659184575,0.9833333333333333
91,12,1400,0.02481523446788612,0.9910714285714286
91,17,1400,0.07312981436323178,0.9769736842105263
91,5,1400,0.03094506881201856,0.9910714285714286
91,1,1400,0.18060717630115422,0.9232954545454546
91,27,1400,0.07377986645261789,0.9773706896551724
92,31,1400,0.008992859608648965,1.0
92,44,1400,0.019859211790996294,0.9930555555555556
92,14,1400,0.025241021691313523,0.9943181818181818
92,45,1400,0.014435859097122576,0.9982638888888888
92,23,1400,0.004250292195917739,1.0
92,4,1400,0.06565373350999185,0.9799107142857143
92,20,1400,0.03154753119451925,0.984375
92,35,1400,0.08511468296249708,0.96875
92,43,1400,0.018752245030676327,0.9895833333333334
92,8,1400,0.06454619778977598,0.9816176470588235
92,40,1400,0.07247970866806366,0.9705882352941176
92,47,1400,0.017601105630294316,0.9965277777777778
92,9,1400,0.035275297956541184,0.98625
92,2,1400,0.02218008974821053,0.9957386363636364
92,18,1400,0.010887464109584,0.9976851851851852
92,48,1400,0.6858804205368305,0.7155172413793104
92,0,1400,0.01610130661332126,0.99375
92,13,1400,0.2512391731142998,0.903125
92,21,1400,0.020421947934664786,0.9939516129032258
92,11,1400,0.06386267071745048,0.9756944444444444
92,30,1400,0.01701007319830491,0.9910714285714286
92,17,1400,0.08214213037373204,0.9720394736842105
92,15,1400,0.11976370681077242,0.9495192307692307
92,34,1400,0.00987552960868925,1.0
92,16,1400,0.7450501647862521,0.7443181818181818
92,5,1400,0.030621832465320558,0.9910714285714286
92,36,1400,0.05153028394984589,0.9815340909090909
92,10,1400,0.01662479091901332,0.9958333333333333
92,25,1400,0.06163547254012277,0.9833333333333333
92,19,1400,0.04748533122361668,0.9858870967741935
92,6,1400,0.006873023162102874,0.9981617647058824
92,26,1400,0.11395948463016087,0.9583333333333334
92,24,1400,0.0057974293029639575,0.9971590909090909
92,3,1400,0.059851051890291274,0.98046875
92,49,1400,0.08305515395477414,0.967391304347826
92,29,1400,0.021452304501567158,0.9929435483870968
92,38,1400,0.036311531550295296,0.9910714285714286
92,33,1400,0.1104003558607979,0.9557291666666666
92,39,1400,0.055879468630467145,0.9821428571428571
92,7,1400,0.0002932349991169758,1.0
92,12,1400,0.024200884461086907,0.9910714285714286
92,46,1400,0.21643770354635575,0.9338235294117647
92,42,1400,0.06398323794322398,0.9791666666666666
92,22,1400,0.22325641874756133,0.9002976190476191
92,37,1400,0.018839913563659556,0.9951923076923077
92,41,1400,0.06459050936391578,0.98125
92,1,1400,0.18193388941951774,0.9232954545454546
92,32,1400,0.015234993728741895,0.9939903846153846
92,27,1400,0.07403949127885802,0.9773706896551724
92,28,1400,0.06002474149420817,0.9850543478260869
93,34,1400,0.010663875937461853,1.0
93,26,1400,0.11176465079188347,0.9618055555555556
93,31,1400,0.00741059329205503,1.0
93,44,1400,0.020132205455512222,0.9930555555555556
93,35,1400,0.10790613930051525,0.9666666666666667
93,8,1400,0.0638575044405811,0.9816176470588235
93,45,1400,0.013477672320732381,0.9982638888888888
93,43,1400,0.018855358753353358,0.9895833333333334
93,39,1400,0.05710472818464041,0.9821428571428571
93,47,1400,0.017184659191116225,0.9965277777777778
93,49,1400,0.08091777749359608,0.96875
93,38,1400,0.03657926912862985,0.9910714285714286
93,28,1400,0.05939606679021381,0.9864130434782609
93,1,1400,0.18549653786149892,0.921875
93,36,1400,0.08497275225818157,0.9758522727272727
93,32,1400,0.01551482717667778,0.9939903846153846
93,3,1400,0.06021643018660446,0.98046875
93,19,1400,0.046881953569790046,0.9858870967741935
93,0,1400,0.016125979376738542,0.99375
93,48,1400,0.6900687320479031,0.7155172413793104
93,7,1400,0.00029940761160105465,1.0
93,20,1400,0.028536733239889145,0.986328125
93,5,1400,0.02508498782741039,0.9910714285714286
93,30,1400,0.015804013977425972,0.9910714285714286
93,15,1400,0.1401453221646639,0.9447115384615384
93,16,1400,0.7376472895795648,0.75
93,10,1400,0.01928836714942008,0.9916666666666667
93,22,1400,0.13828501602013907,0.9419642857142857
93,6,1400,0.006831523934927057,0.9981617647058824
93,25,1400,0.04489362561920037,0.9875
93,46,1400,0.1444267674404032,0.9577205882352942
93,23,1400,0.00403382059656516,1.0
93,2,1400,0.02699340052706909,0.9914772727272727
93,27,1400,0.06749032316568854,0.978448275862069
93,11,1400,0.06644937579727007,0.9704861111111112
93,24,1400,0.005732631308174777,0.9971590909090909
93,21,1400,0.02068666622301774,0.9939516129032258
93,41,1400,0.0678450217936188,0.98046875
93,9,1400,0.03153625093866139,0.98625
93,33,1400,0.10849363903980702,0.9565972222222222
93,4,1400,0.0660834686963686,0.9799107142857143
93,18,1400,0.011861978676515046,0.9965277777777778
93,37,1400,0.014073339255096821,0.9951923076923077
93,14,1400,0.02626068288968368,0.9943181818181818
93,42,1400,0.06421753086033277,0.9791666666666666
93,40,1400,0.07114157970885143,0.9705882352941176
93,12,1400,0.02462847255186976,0.9910714285714286
93,17,1400,0.0821233912322082,0.9720394736842105
93,13,1400,0.2678419195115566,0.8979166666666667
93,29,1400,0.021292159853938727,0.9939516129032258
94,30,1400,0.018139511879001344,0.9910714285714286
94,26,1400,0.11312241521146563,0.9583333333333334
94,42,1400,0.04293220517259518,0.9817708333333334
94,35,1400,0.110502483167996,0.9666666666666667
94,14,1400,0.02564593650061976,0.9943181818181818
94,8,1400,0.06404309834846679,0.9816176470588235
94,37,1400,0.009185192401323898,0.9975961538461539
94,10,1400,0.016630861403731007,0.9916666666666667
94,40,1400,0.07240523994379841,0.9705882352941176
94,6,1400,0.006888249471290585,0.9981617647058824
94,49,1400,0.08272474109316649,0.967391304347826
94,38,1400,0.027045159955464658,0.9925595238095238
94,39,1400,0.05614241230345908,0.9836309523809523
94,36,1400,0.08431402200155637,0.9744318181818182
94,2,1400,0.026481009837218815,0.9914772727272727
94,12,1400,0.024746309928429713,0.9910714285714286
94,32,1400,0.01522951746860949,0.9939903846153846
94,13,1400,0.26403025289376575,0.9010416666666666
94,27,1400,0.07785720312325604,0.9762931034482759
94,41,1400,0.0684263471281156,0.98046875
94,16,1400,0.71837564219128,0.7528409090909091
94,20,1400,0.03170623384357896,0.984375
94,4,1400,0.06563924549014441,0.9799107142857143
94,43,1400,0.01170781437928478,1.0
94,25,1400,0.045357106269026795,0.9875
94,44,1400,0.023142880672821775,0.9930555555555556
94,29,1400,0.021230501963967276,0.9929435483870968
94,45,1400,0.012666070933240311,0.9982638888888888
94,24,1400,0.005776699804383415,0.9971590909090909
94,22,1400,0.13698190051530088,0.9434523809523809
94,31,1400,0.0068495264276862144,1.0
94,17,1400,0.09193256693451028,0.962171052631579
94,47,1400,0.018124180444930162,0.9965277777777778
94,33,1400,0.1108762106935804,0.9557291666666666
94,28,1400,0.05953018155465226,0.9864130434782609
94,21,1400,0.020698290675007287,0.9939516129032258
94,11,1400,0.07056971123933585,0.9739583333333334
94,19,1400,0.05154146944292851,0.9868951612903226
94,5,1400,0.024945609096903354,0.9910714285714286
94,48,1400,0.6856459481962796,0.7144396551724138
94,23,1400,0.002499280869025305,1.0
94,46,1400,0.1830590529476895,0.9466911764705882
94,34,1400,0.01764611303806305,1.0
94,15,1400,0.14113450451539114,0.9447115384615384
94,7,1400,0.0002726376027567312,1.0
94,0,1400,0.0161192224042073,0.99375
94,18,1400,0.011994363252866876,0.9965277777777778
