Round,Cid,Size of parameters,Loss,Accuracy
93,22,89592,0.009352934857209524,0.9955357142857143
93,0,89592,0.05117169082319985,0.9802083333333333
93,41,89592,0.2423527531325817,0.9234375
93,45,89592,0.020338956913393404,0.9930555555555556
93,4,89592,0.036942013373066275,0.9866071428571429
93,27,89592,0.06474124270908792,0.978448275862069
93,44,89592,0.047151377657428384,0.9791666666666666
93,13,89592,0.01885328545079877,0.9947916666666666
93,36,89592,0.55742493678223,0.8465909090909091
93,29,89592,0.01576909131836146,0.9969758064516129
93,23,89592,0.0019303461532607408,1.0
93,8,89592,0.038209906423135716,0.9852941176470589
93,10,89592,0.00644897150923498,0.9979166666666667
93,47,89592,0.06891309609636664,0.9826388888888888
93,25,89592,0.04167853551140676,0.9916666666666667
93,18,89592,0.012580226703667667,0.9988425925925926
93,7,89592,0.0012183581944555043,1.0
93,17,89592,0.07872787284615793,0.9786184210526315
93,11,89592,0.07025520453074326,0.9756944444444444
93,33,89592,0.05145825360280772,0.9817708333333334
93,9,89592,0.03624405622016638,0.98875
93,38,89592,0.07254837471104804,0.9806547619047619
93,15,89592,0.08443220776434128,0.96875
93,30,89592,0.04565957632647561,0.9821428571428571
93,43,89592,0.050453350382546586,0.9916666666666667
93,48,89592,1.8236763107365574,0.4709051724137931
93,6,89592,0.0307566911831279,0.9944852941176471
93,20,89592,0.019724917743587866,0.990234375
93,2,89592,0.013133139746390621,0.9971590909090909
93,14,89592,0.01937610393559391,0.9914772727272727
93,21,89592,0.02631221780733716,0.9949596774193549
93,12,89592,0.013045185482561854,0.9966517857142857
93,24,89592,0.015481233374554326,0.9957386363636364
94,44,89592,0.035299354129367404,0.9826388888888888
94,30,89592,0.021589138012911593,0.9866071428571429
94,42,89592,0.04136433624080382,0.9895833333333334
94,10,89592,0.00725793686384956,0.9979166666666667
94,43,89592,0.06435546179612478,0.9854166666666667
94,25,89592,0.03054834861153116,0.9916666666666667
94,6,89592,0.029418704634094062,0.9944852941176471
94,48,89592,2.1373945227984725,0.4709051724137931
94,36,89592,0.6924477517604828,0.7130681818181818
94,8,89592,0.06716941083397936,0.9816176470588235
94,39,89592,0.07082494649858702,0.9791666666666666
94,1,89592,0.19612994172017684,0.9375
94,16,89592,0.29632344164631585,0.8948863636363636
94,3,89592,0.086022913591781,0.97265625
94,2,89592,0.01530368991767649,0.9971590909090909
94,18,89592,0.011977560197313627,0.9988425925925926
94,32,89592,0.015282233017317664,0.9927884615384616
94,13,89592,0.013017525073761742,0.9947916666666666
94,33,89592,0.057167784957629114,0.9800347222222222
94,35,89592,0.1457206370929877,0.9520833333333333
94,31,89592,0.0035036840078343325,1.0
94,45,89592,0.024632378921119705,0.9930555555555556
94,40,89592,0.04079810128656819,0.9871323529411765
94,38,89592,0.0968098139301652,0.9613095238095238
94,23,89592,0.0012821414722046548,1.0
94,26,89592,0.04575087699211306,0.9791666666666666
94,47,89592,0.059108239262261324,0.9826388888888888
94,22,89592,0.011517337201872752,0.9955357142857143
94,20,89592,0.01332319006905891,0.998046875
94,17,89592,0.09472671072734029,0.9736842105263158
94,7,89592,0.001307881824322976,1.0
94,21,89592,0.030600088062666116,0.9929435483870968
94,49,89592,0.17021889531094095,0.9415760869565217
94,19,89592,0.06904618146889392,0.9838709677419355
94,15,89592,0.0789868478448345,0.9735576923076923
94,41,89592,0.23591619450598955,0.92890625
94,5,89592,0.0294358168736965,0.9866071428571429
94,29,89592,0.02183792004624622,0.9899193548387096
94,46,89592,0.27396610116257386,0.9172794117647058
94,27,89592,0.06131825544710817,0.9806034482758621
94,4,89592,0.0335845793264785,0.9888392857142857
94,37,89592,0.0388064575739778,0.9927884615384616
94,34,89592,0.0011987738427706063,1.0
94,14,89592,0.05291748173873533,0.9829545454545454
94,12,89592,0.017420205799031203,0.9944196428571429
94,0,89592,0.04447386863951882,0.984375
94,9,89592,0.03272565646097064,0.99125
94,24,89592,0.016505986073752865,0.9957386363636364
94,28,89592,0.04224710494441831,0.9891304347826086
94,11,89592,0.08617587118513054,0.9730902777777778
95,30,89592,0.01891078700178436,0.9910714285714286
95,14,89592,0.017822115623857826,0.9914772727272727
95,7,89592,0.0032052275259047748,1.0
95,37,89592,0.032183277205779,0.9975961538461539
95,10,89592,0.0030442328929590682,1.0
95,36,89592,0.6287218413569711,0.7116477272727273
95,25,89592,0.048615687045579156,0.9875
95,40,89592,0.042934824986492884,0.9852941176470589
95,49,89592,0.28217795134886453,0.8858695652173914
95,20,89592,0.026000005596870324,0.986328125
95,24,89592,0.01513235717919253,0.9957386363636364
95,0,89592,0.03226431704436739,0.9875
95,28,89592,0.05728362064363192,0.9864130434782609
95,9,89592,0.05167557070031762,0.9825
95,13,89592,0.021655120661792655,0.9916666666666667
95,29,89592,0.03521243236666065,0.9899193548387096
95,12,89592,0.020558181534787372,0.9955357142857143
95,1,89592,0.10795036711814729,0.9673295454545454
95,33,89592,0.11059251739384814,0.9539930555555556
95,41,89592,0.21453649085015059,0.9296875
95,35,89592,0.15543123309810955,0.94375
95,6,89592,0.0321533818017034,0.9926470588235294
95,4,89592,0.04708796204067767,0.9821428571428571
95,26,89592,0.07173347700801161,0.96875
95,32,89592,0.011929609389671195,0.9951923076923077
95,23,89592,0.013950417807791382,0.9933035714285714
95,17,89592,0.08280177541861408,0.9736842105263158
95,34,89592,0.0010755305644124745,1.0
95,43,89592,0.07167118390401205,0.9833333333333333
95,5,89592,0.033681120698539804,0.9888392857142857
95,47,89592,0.044561810377571315,0.9878472222222222
95,16,89592,0.3145467584783381,0.9005681818181818
95,42,89592,0.03921291364046434,0.9869791666666666
95,3,89592,0.09194426684795569,0.9765625
95,2,89592,0.01702792354626581,0.9928977272727273
95,39,89592,0.11799271848230135,0.9508928571428571
95,19,89592,0.050861411104579604,0.9858870967741935
95,8,89592,0.038980570320478254,0.9889705882352942
95,18,89592,0.012017387906477476,0.9953703703703703
95,27,89592,0.12790134125228586,0.9482758620689655
95,31,89592,0.006983091036090627,0.9947916666666666
95,44,89592,0.09258835100465351,0.9652777777777778
95,15,89592,0.07133093791512343,0.9711538461538461
95,22,89592,0.007010279363298434,0.9985119047619048
95,21,89592,0.034503142469592636,0.9949596774193549
95,38,89592,0.08040209433862142,0.9776785714285714
95,48,89592,1.8427814738503818,0.4709051724137931
95,45,89592,0.04582936720301708,0.9895833333333334
95,11,89592,0.07151337722057684,0.9782986111111112
95,46,89592,0.19805975521312041,0.9595588235294118
96,37,89592,0.03277889202133967,1.0
96,14,89592,0.05075611097907478,0.9829545454545454
96,5,89592,0.0459722788696776,0.9821428571428571
96,46,89592,0.30501023110221415,0.9136029411764706
96,47,89592,0.0580743491753108,0.984375
96,8,89592,0.03717222667353995,0.9871323529411765
96,22,89592,0.008824952273807,1.0
96,20,89592,0.01892781545393518,0.990234375
96,38,89592,0.07726253915045943,0.9836309523809523
96,2,89592,0.016363361786881633,0.9943181818181818
96,32,89592,0.011583167579094432,0.9927884615384616
96,36,89592,0.7278315966779535,0.6349431818181818
96,27,89592,0.0860655140131712,0.9719827586206896
96,26,89592,0.03302972510250078,0.9826388888888888
96,9,89592,0.05629984674975276,0.98
96,29,89592,0.034231337917698244,0.9919354838709677
96,19,89592,0.07882193743341392,0.9788306451612904
96,41,89592,0.24277641251683235,0.92578125
96,11,89592,0.08649521507322788,0.9730902777777778
96,12,89592,0.021131770219653845,0.9921875
96,15,89592,0.07608183949755934,0.9735576923076923
96,35,89592,0.18300096640984218,0.9375
96,31,89592,0.013237102849719426,0.9947916666666666
96,42,89592,0.04295675425479809,0.9895833333333334
96,34,89592,0.0017831603705417364,1.0
96,23,89592,0.0005692775911094421,1.0
96,25,89592,0.04480979072395712,0.9895833333333334
96,0,89592,0.04105113072049183,0.98125
96,49,89592,0.21254909751207932,0.9211956521739131
96,28,89592,0.04750615765300134,0.9850543478260869
96,44,89592,0.04809508710685703,0.9826388888888888
96,24,89592,0.01251705895728347,0.9957386363636364
96,4,89592,0.04621643938922456,0.9866071428571429
96,17,89592,0.10912563063596424,0.9671052631578947
96,3,89592,0.0992554397477458,0.9778645833333334
96,13,89592,0.013897621088350813,0.99375
96,33,89592,0.08341093514011139,0.9713541666666666
96,21,89592,0.040178557024187135,0.9889112903225806
96,43,89592,0.10783017141123613,0.975
96,1,89592,0.1620076809671115,0.9446022727272727
96,7,89592,0.0033714746372425,1.0
96,40,89592,0.04305670661030009,0.9871323529411765
96,16,89592,0.3069259375333786,0.8948863636363636
96,30,89592,0.025648647104389966,0.9866071428571429
96,45,89592,0.04335798271414307,0.9895833333333334
96,48,89592,2.1322082034472762,0.4709051724137931
96,6,89592,0.03715544006348971,0.9871323529411765
96,39,89592,0.06828740283492066,0.9821428571428571
96,10,89592,0.0033370755302409333,1.0
96,18,89592,0.00942287918210409,0.9953703703703703
97,44,89592,0.04926705588069227,0.9826388888888888
97,37,89592,0.043044179248122066,0.9927884615384616
97,35,89592,0.14100081200400988,0.9479166666666666
97,6,89592,0.032510898391003996,0.9926470588235294
97,1,89592,0.19043670552359385,0.9417613636363636
97,31,89592,0.008083748175219322,1.0
97,49,89592,0.14765327326629474,0.9510869565217391
97,9,89592,0.04940180990379304,0.98375
97,3,89592,0.06939836820432295,0.9791666666666666
97,2,89592,0.008173982504310763,0.9971590909090909
97,17,89592,0.09556108379834577,0.9736842105263158
97,0,89592,0.05202346818211178,0.9822916666666667
97,32,89592,0.013408322446943762,0.9951923076923077
97,30,89592,0.0481453114854438,0.9776785714285714
97,48,89592,1.739529769996117,0.4709051724137931
97,27,89592,0.0618321394933195,0.9806034482758621
97,33,89592,0.04538539782839103,0.9861111111111112
97,47,89592,0.0632015551543898,0.9809027777777778
97,39,89592,0.13070547483151868,0.9464285714285714
97,28,89592,0.03939852039026016,0.9918478260869565
97,36,89592,0.41630602966655383,0.9417613636363636
97,7,89592,0.002277392509859055,1.0
97,19,89592,0.06129547288160651,0.9889112903225806
97,21,89592,0.028052973831372875,0.9939516129032258
97,5,89592,0.02698779204677391,0.9888392857142857
97,14,89592,0.017420639432120053,0.9914772727272727
97,22,89592,0.009245206047559068,1.0
97,43,89592,0.052101663686335085,0.9895833333333334
97,34,89592,0.0014015642111189664,1.0
97,42,89592,0.03968146425904706,0.9921875
97,45,89592,0.01745492106096612,0.9965277777777778
97,46,89592,0.21884015903753393,0.9448529411764706
97,41,89592,0.2340244721621275,0.9234375
97,23,89592,0.001039855940169738,1.0
97,26,89592,0.08884557233088547,0.9618055555555556
97,11,89592,0.08225102629512548,0.9722222222222222
97,12,89592,0.008754156296033346,0.9955357142857143
97,20,89592,0.020660701309680007,0.990234375
97,18,89592,0.00869430428267353,0.9976851851851852
97,13,89592,0.031054788858940204,0.9927083333333333
97,4,89592,0.033630791220015714,0.9866071428571429
97,38,89592,0.06125221605457011,0.9880952380952381
97,40,89592,0.04120549171998659,0.9852941176470589
97,10,89592,0.0042376052452406535,1.0
97,15,89592,0.1299242666707589,0.9519230769230769
97,16,89592,0.17628060044212776,0.9460227272727273
97,25,89592,0.05498691770868997,0.9875
97,8,89592,0.027297813007060218,0.9944852941176471
97,29,89592,0.029866097881759125,0.9868951612903226
97,24,89592,0.014348505395570432,0.9943181818181818
98,31,89592,0.01363340817624703,0.9895833333333334
98,34,89592,0.00217508393980097,1.0
98,14,89592,0.01887519636445425,0.9943181818181818
98,23,89592,0.0011707358704110707,1.0
98,45,89592,0.01995590188825089,0.9965277777777778
98,42,89592,0.04284310179840153,0.9895833333333334
98,16,89592,0.20723247731273825,0.9346590909090909
98,35,89592,0.11500924738744894,0.9541666666666667
98,20,89592,0.025558216009812895,0.98828125
98,39,89592,0.10289376016174044,0.96875
98,2,89592,0.005928638234432914,0.9985795454545454
98,38,89592,0.06244227786858877,0.9910714285714286
98,0,89592,0.05726581801815579,0.9770833333333333
98,3,89592,0.07927349745295942,0.9778645833333334
98,48,89592,1.8407673753541092,0.4709051724137931
98,11,89592,0.09252037762457298,0.9722222222222222
98,13,89592,0.034919326711678876,0.9864583333333333
98,19,89592,0.07147529698728074,0.9848790322580645
98,33,89592,0.04062088373272369,0.9904513888888888
98,28,89592,0.042961602124547506,0.9877717391304348
98,37,89592,0.034678759053349495,0.9975961538461539
98,44,89592,0.05484847683045599,0.9791666666666666
98,22,89592,0.008541788783900085,0.9955357142857143
98,1,89592,0.20473482298918746,0.9375
98,10,89592,0.0032955349752834687,1.0
98,47,89592,0.07230035823562907,0.9670138888888888
98,15,89592,0.11238067640134922,0.9591346153846154
98,27,89592,0.05826932320307041,0.9816810344827587
98,25,89592,0.05516849389920632,0.9854166666666667
98,17,89592,0.10422012474583953,0.9671052631578947
98,8,89592,0.027458128738490975,0.9908088235294118
98,5,89592,0.04228090186162652,0.984375
98,6,89592,0.0396817231496029,0.9889705882352942
98,18,89592,0.0048869235206102195,0.9988425925925926
98,12,89592,0.007971699883845369,0.9977678571428571
98,40,89592,0.040933317230904806,0.9871323529411765
98,36,89592,0.4209418093616312,0.9446022727272727
98,21,89592,0.03393669141786954,0.9929435483870968
98,9,89592,0.06485597724094987,0.9775
98,49,89592,0.1462069479343684,0.9524456521739131
98,43,89592,0.06128703753153483,0.9895833333333334
98,26,89592,0.04166720878695034,0.9826388888888888
98,7,89592,0.004569035695749335,1.0
98,4,89592,0.03999499041986253,0.9866071428571429
98,30,89592,0.054197271820157766,0.9776785714285714
98,29,89592,0.028550634971789775,0.9929435483870968
98,24,89592,0.00909672306509244,0.9971590909090909
98,32,89592,0.011513383978476318,0.9927884615384616
98,46,89592,0.2843085544950822,0.9172794117647058
98,41,89592,0.24619514681398869,0.925
99,44,89592,0.07448592782020569,0.9722222222222222
99,30,89592,0.04366206397701587,0.9776785714285714
99,7,89592,0.008724042598623782,1.0
99,26,89592,0.04346287405739228,0.9861111111111112
99,42,89592,0.048223326535662636,0.9869791666666666
99,45,89592,0.021694417253860995,0.9965277777777778
99,1,89592,0.19813646414232525,0.9346590909090909
99,28,89592,0.05142712961558415,0.9877717391304348
99,47,89592,0.09127138317045239,0.9583333333333334
99,38,89592,0.060687354455391564,0.9880952380952381
99,13,89592,0.03603984856357177,0.9864583333333333
99,2,89592,0.005917439987983512,0.9985795454545454
99,9,89592,0.06412522740662098,0.97625
99,32,89592,0.012626494995157164,0.9927884615384616
99,34,89592,0.003970977128483355,1.0
99,31,89592,0.00839143594688115,0.9947916666666666
99,10,89592,0.0046606727478016785,1.0
99,27,89592,0.05409526956620915,0.9870689655172413
99,11,89592,0.08220596824281125,0.9756944444444444
99,5,89592,0.04806892152243693,0.984375
99,37,89592,0.048840555434043594,0.9879807692307693
99,4,89592,0.035479412214564424,0.9888392857142857
99,12,89592,0.012676827824699493,0.9955357142857143
99,0,89592,0.05636224647363027,0.9791666666666666
99,6,89592,0.04179616631282603,0.9871323529411765
99,23,89592,0.0025419717442543644,1.0
99,25,89592,0.031103144450268398,0.9895833333333334
99,22,89592,0.010410820522035161,0.9940476190476191
99,43,89592,0.06184052700797717,0.9895833333333334
99,16,89592,0.21587323532863098,0.9403409090909091
99,40,89592,0.041578581912771743,0.9852941176470589
99,39,89592,0.08006740760590349,0.9791666666666666
99,33,89592,0.039579512654907174,0.9861111111111112
99,36,89592,0.40810305828397925,0.9360795454545454
99,14,89592,0.043287519069219176,0.9829545454545454
99,19,89592,0.07659368165918896,0.9828629032258065
99,20,89592,0.02327062997574103,0.98828125
99,8,89592,0.034496454357662625,0.9889705882352942
99,41,89592,0.24867969378829002,0.9203125
99,48,89592,2.0130312483886192,0.4709051724137931
99,35,89592,0.12804886276523272,0.9479166666666666
99,46,89592,0.17612782339839375,0.9613970588235294
99,49,89592,0.14778520102086273,0.9592391304347826
99,15,89592,0.09338442809306659,0.9639423076923077
99,24,89592,0.0052004348401004045,0.9985795454545454
99,29,89592,0.03786576287670722,0.9858870967741935
99,17,89592,0.10549436989975602,0.962171052631579
