Round,Cid,Size of parameters,Size of config,Loss,Accuracy
91,0,1440,232,0.014754560385578467,0.9947916666666666
91,19,1440,232,0.0337281618980811,0.9909274193548387
91,33,1440,232,0.05396955490060565,0.9852430555555556
91,11,1440,232,0.05092265234917351,0.9791666666666666
91,30,1440,232,0.05358035921030283,0.9866071428571429
91,42,1440,232,0.31733142336209613,0.9088541666666666
91,16,1440,232,0.6528941745107825,0.7840909090909091
91,44,1440,232,0.26876523428493077,0.9375
91,7,1440,232,7.561759193777106e-05,1.0
91,43,1440,232,0.1454544723033905,0.9791666666666666
91,29,1440,232,0.01307308252134751,0.9939516129032258
91,46,1440,232,1.84358250393587,0.22426470588235295
91,47,1440,232,0.4490572926070955,0.9340277777777778
91,23,1440,232,0.001334310342599565,1.0
91,24,1440,232,0.0022706301639862595,1.0
91,38,1440,232,0.5485669856979734,0.9553571428571429
91,14,1440,232,0.02576950882212259,0.9886363636363636
91,48,1440,232,1.4142725467681885,0.4709051724137931
91,36,1440,232,0.381609782576561,0.9289772727272727
91,8,1440,232,0.048314722350743765,0.9816176470588235
91,49,1440,232,0.7010090584340303,0.6535326086956522
91,41,1440,232,0.5754115395247936,0.83125
91,34,1440,232,0.016508593410253524,1.0
91,21,1440,232,0.013355314632081576,0.9929435483870968
91,17,1440,232,0.05242153350263834,0.9769736842105263
91,18,1440,232,0.02068696517704262,0.9930555555555556
91,12,1440,232,0.01688999349218128,0.9966517857142857
91,4,1440,232,0.07085319317411631,0.9799107142857143
91,25,1440,232,0.07502898470168778,0.9833333333333333
91,31,1440,232,0.0035657661598330983,1.0
91,15,1440,232,0.1411118173541931,0.9519230769230769
91,5,1440,232,0.01623775755459584,0.9933035714285714
91,1,1440,232,0.19049651345068758,0.9303977272727273
91,27,1440,232,0.05763113439978293,0.9849137931034483
92,31,1400,232,0.005186825757846236,1.0
92,44,1400,232,0.39393439557817245,0.9236111111111112
92,14,1400,232,0.024304663550785997,0.9886363636363636
92,45,1400,232,0.1501654866668913,0.9965277777777778
92,23,1400,232,0.0018845595337292512,1.0
92,4,1400,232,0.05981106663654957,0.9821428571428571
92,20,1400,232,0.011539816534423153,0.99609375
92,43,1400,232,0.17629808485507964,0.96875
92,35,1400,232,0.5930061558882396,0.7666666666666667
92,8,1400,232,0.04297112731043907,0.9816176470588235
92,47,1400,232,0.41728175514274174,0.9409722222222222
92,40,1400,232,0.3899981502224417,0.7977941176470589
92,9,1400,232,0.031115085929632188,0.99
92,2,1400,232,0.012939119128118777,0.9971590909090909
92,48,1400,232,1.4392129861075302,0.4709051724137931
92,18,1400,232,0.012878669121871807,0.9953703703703703
92,0,1400,232,0.013321491653914563,0.9927083333333333
92,13,1400,232,0.05430588225523631,0.9770833333333333
92,21,1400,232,0.01238360908304927,0.9939516129032258
92,11,1400,232,0.050216405065536186,0.9782986111111112
92,17,1400,232,0.03356221156488908,0.9884868421052632
92,30,1400,232,0.027917612571140386,0.9910714285714286
92,15,1400,232,0.16873494707621062,0.9543269230769231
92,34,1400,232,0.0027601865585893393,1.0
92,16,1400,232,0.5716185772960837,0.8465909090909091
92,5,1400,232,0.016032693854737903,0.9933035714285714
92,10,1400,232,0.004361708937115812,0.9979166666666667
92,36,1400,232,0.42844503169709985,0.9176136363636364
92,25,1400,232,0.07563873066101223,0.98125
92,19,1400,232,0.04162171446988659,0.9889112903225806
92,3,1400,232,0.051851816999260336,0.984375
92,24,1400,232,0.0027825510207383723,1.0
92,6,1400,232,0.0056333681654102885,0.9981617647058824
92,26,1400,232,0.06287413719110191,0.9722222222222222
92,49,1400,232,0.6038049809310747,0.7771739130434783
92,29,1400,232,0.013223470911578905,0.9939516129032258
92,38,1400,232,0.5367311026368823,0.9553571428571429
92,33,1400,232,0.0589834565245029,0.9791666666666666
92,12,1400,232,0.016620007655417015,0.9955357142857143
92,7,1400,232,0.0003987467454862781,1.0
92,39,1400,232,0.8118632010051182,0.45535714285714285
92,22,1400,232,0.06739274124127059,0.9791666666666666
92,46,1400,232,1.6745914781794828,0.2757352941176471
92,42,1400,232,0.22867692882815996,0.9661458333333334
92,41,1400,232,0.5756705544888974,0.875
92,37,1400,232,0.2900807857513428,0.9495192307692307
92,1,1400,232,0.1672087542035363,0.9375
92,32,1400,232,0.00944970176071645,0.9951923076923077
92,27,1400,232,0.05988146290825359,0.9827586206896551
92,28,1400,232,0.04451524368904875,0.9877717391304348
93,34,1440,232,0.003807940729893744,1.0
93,31,1440,232,0.004040739324409515,1.0
93,26,1440,232,0.061306086032547884,0.9722222222222222
93,44,1440,232,0.2933434463209576,0.9375
93,35,1440,232,0.582027284304301,0.7729166666666667
93,43,1440,232,0.1576773265997569,0.96875
93,8,1440,232,0.04925133194774389,0.9816176470588235
93,45,1440,232,0.15067513825164902,0.9965277777777778
93,47,1440,232,0.37263599203692543,0.9618055555555556
93,32,1440,232,0.010927175668677172,0.9951923076923077
93,39,1440,232,0.8036778001558214,0.4523809523809524
93,1,1440,232,0.16090833565050905,0.9431818181818182
93,49,1440,232,0.5834520070449166,0.8301630434782609
93,28,1440,232,0.057867797065030216,0.9864130434782609
93,36,1440,232,0.42310577766461804,0.9204545454545454
93,38,1440,232,0.5323147007397243,0.8973214285714286
93,3,1440,232,0.039003679540959034,0.98828125
93,19,1440,232,0.0460238428927222,0.9899193548387096
93,0,1440,232,0.01336760074045742,0.9927083333333333
93,48,1440,232,1.476485585344249,0.4709051724137931
93,7,1440,232,8.080716288532131e-05,1.0
93,20,1440,232,0.012197981894132681,0.99609375
93,5,1440,232,0.01091515753796557,0.9955357142857143
93,30,1440,232,0.02335650729115254,0.9910714285714286
93,15,1440,232,0.15703552556582367,0.9543269230769231
93,10,1440,232,0.006055946155296018,0.9979166666666667
93,16,1440,232,0.6187899546189741,0.7982954545454546
93,46,1440,232,1.6274083011290605,0.22977941176470587
93,6,1440,232,0.007533011451253996,0.9981617647058824
93,25,1440,232,0.06258378507336601,0.9916666666666667
93,27,1440,232,0.06188327782177206,0.9816810344827587
93,23,1440,232,0.002031725985164355,1.0
93,22,1440,232,0.10689965733105228,0.9523809523809523
93,2,1440,232,0.014692442905718715,0.9971590909090909
93,11,1440,232,0.04721205793127107,0.9852430555555556
93,41,1440,232,0.608131242543459,0.8609375
93,24,1440,232,0.003449205874031494,1.0
93,21,1440,232,0.011962330761185337,0.9929435483870968
93,9,1440,232,0.031804338847287,0.99
93,33,1440,232,0.05846045073768538,0.9800347222222222
93,4,1440,232,0.06985702975985728,0.9821428571428571
93,14,1440,232,0.03488026847216216,0.9801136363636364
93,37,1440,232,0.41558701946185184,0.8581730769230769
93,42,1440,232,0.2373912657300631,0.96875
93,17,1440,232,0.036936691251436345,0.9868421052631579
93,12,1440,232,0.016027082447180874,0.9955357142857143
93,18,1440,232,0.014187066014899217,0.9953703703703703
93,40,1440,232,0.38901734527419596,0.7941176470588235
93,29,1440,232,0.016366988161368477,0.9939516129032258
93,13,1440,232,0.06801634927590688,0.9760416666666667
94,26,1440,232,0.061118625259647764,0.9722222222222222
94,30,1440,232,0.05267646715635367,0.9866071428571429
94,42,1440,232,0.29897884900371235,0.9244791666666666
94,14,1440,232,0.030193195519545538,0.9829545454545454
94,8,1440,232,0.05001776429879315,0.9797794117647058
94,37,1440,232,0.3051030177336473,0.9471153846153846
94,35,1440,232,0.5919808228810628,0.7625
94,10,1440,232,0.006640819289411108,0.9979166666666667
94,40,1440,232,0.44434640512746926,0.7922794117647058
94,6,1440,232,0.006355661446886028,0.9981617647058824
94,2,1440,232,0.015765057934913784,0.9971590909090909
94,49,1440,232,0.607320663721665,0.7785326086956522
94,38,1440,232,0.5333092368784405,0.8869047619047619
94,39,1440,232,0.802169836702801,0.4583333333333333
94,36,1440,232,0.40418786894191394,0.9190340909090909
94,12,1440,232,0.015696928940347528,0.9955357142857143
94,32,1440,232,0.007469725651809802,0.9987980769230769
94,13,1440,232,0.08435754692181945,0.9697916666666667
94,27,1440,232,0.05705889262628324,0.9838362068965517
94,41,1440,232,0.549498227238655,0.88125
94,16,1440,232,0.47353847460313275,0.8465909090909091
94,20,1440,232,0.012250781224793172,0.99609375
94,43,1440,232,0.1471007525920868,0.9791666666666666
94,4,1440,232,0.06570238106152308,0.9799107142857143
94,25,1440,232,0.05244103195339752,0.9916666666666667
94,29,1440,232,0.012237713032875271,0.9939516129032258
94,44,1440,232,0.37892811828189427,0.90625
94,45,1440,232,0.15034200913376278,0.9965277777777778
94,22,1440,232,0.10110272555833771,0.9627976190476191
94,24,1440,232,0.0037876642954043664,1.0
94,47,1440,232,0.41975431475374436,0.953125
94,28,1440,232,0.05771415271927886,0.9809782608695652
94,5,1440,232,0.01027943319058977,0.9955357142857143
94,33,1440,232,0.052072664333132304,0.9800347222222222
94,11,1440,232,0.049397943333234356,0.9835069444444444
94,17,1440,232,0.03842203618076287,0.9868421052631579
94,21,1440,232,0.012985501065662491,0.9939516129032258
94,19,1440,232,0.0511437853096023,0.9889112903225806
94,23,1440,232,0.0031944329831666046,1.0
94,31,1440,232,0.0049853895616251975,1.0
94,48,1440,232,1.4250503223517845,0.4709051724137931
94,46,1440,232,1.5617394868065329,0.2555147058823529
94,34,1440,232,0.003735087509267032,1.0
94,15,1440,232,0.14590172516182065,0.9567307692307693
94,7,1440,232,7.977941058925352e-05,1.0
94,18,1440,232,0.016718102114585538,0.9953703703703703
94,0,1440,232,0.0146820339111855,0.99375
94,1,1440,232,0.15475394991649824,0.9474431818181818
94,9,1440,232,0.022941440610738936,0.99375
94,3,1440,232,0.04005420820127862,0.98828125
95,30,1440,232,0.03961531408796353,0.9910714285714286
95,7,1440,232,0.00032287595968227834,1.0
95,14,1440,232,0.021278654627332635,0.9914772727272727
95,42,1440,232,0.25981799761454266,0.953125
95,37,1440,232,0.3252727481035086,0.9350961538461539
95,25,1440,232,0.0644253368411834,0.9916666666666667
95,10,1440,232,0.006918241727786759,0.9979166666666667
95,20,1440,232,0.029921920545348257,0.98828125
95,47,1440,232,0.4192286961608463,0.9444444444444444
95,24,1440,232,0.0038240134255664252,1.0
95,38,1440,232,0.5280724040099553,0.9523809523809523
95,36,1440,232,0.4125616902654821,0.9204545454545454
95,28,1440,232,0.0510489433338238,0.9836956521739131
95,0,1440,232,0.014689947699571349,0.99375
95,9,1440,232,0.02333116330439225,0.9925
95,13,1440,232,0.0856437172081011,0.9677083333333333
95,12,1440,232,0.01725878825943385,0.9955357142857143
95,29,1440,232,0.013100280728746926,0.9939516129032258
95,33,1440,232,0.059354108402557254,0.9774305555555556
95,34,1440,232,0.0026078243739902974,1.0
95,41,1440,232,0.5526842050254345,0.87578125
95,16,1440,232,0.6994133280082182,0.7698863636363636
95,32,1440,232,0.005581191939812085,0.9987980769230769
95,6,1440,232,0.003952134112563834,0.9981617647058824
95,4,1440,232,0.06692588138061442,0.9799107142857143
95,5,1440,232,0.009772311778111284,0.9955357142857143
95,35,1440,232,0.5970724781354269,0.7604166666666666
95,8,1440,232,0.03750612757935682,0.9834558823529411
95,26,1440,232,0.06494422945090467,0.9722222222222222
95,44,1440,232,0.36879046426879036,0.9201388888888888
95,23,1440,232,0.005507404464879073,0.9977678571428571
95,17,1440,232,0.037200603974174316,0.9884868421052632
95,3,1440,232,0.04338553888374008,0.9856770833333334
95,2,1440,232,0.014842555186822376,0.9957386363636364
95,45,1440,232,0.14476727238959736,0.9913194444444444
95,49,1440,232,0.7152309314064358,0.6413043478260869
95,40,1440,232,0.3948035503135008,0.7867647058823529
95,19,1440,232,0.03716354929999779,0.9889112903225806
95,18,1440,232,0.017517849923697888,0.9953703703703703
95,31,1440,232,0.0036603330130067966,1.0
95,46,1440,232,1.6600681122611551,0.2610294117647059
95,27,1440,232,0.05932160757546281,0.9806034482758621
95,21,1440,232,0.012949100334099644,0.9939516129032258
95,43,1440,232,0.16219585289557775,0.9666666666666667
95,15,1440,232,0.137759654621522,0.9543269230769231
95,39,1440,232,0.859513521194458,0.46130952380952384
95,22,1440,232,0.07623962445982865,0.9761904761904762
95,1,1440,232,0.14948632441122423,0.9502840909090909
95,11,1440,232,0.0462621675768686,0.984375
95,48,1440,232,1.4240076973520477,0.4709051724137931
96,44,1440,232,0.29012472099728054,0.9479166666666666
96,31,1440,232,0.001603377112284458,1.0
96,14,1440,232,0.024527570613744585,0.9914772727272727
96,26,1440,232,0.056210135420163475,0.9756944444444444
96,42,1440,232,0.24655356258153915,0.9583333333333334
96,37,1440,232,0.2960153944217242,0.9423076923076923
96,10,1440,232,0.005278045766196253,1.0
96,4,1440,232,0.06285320056070175,0.9821428571428571
96,20,1440,232,0.02523419315002684,0.98828125
96,46,1440,232,1.7506066210129683,0.22794117647058823
96,36,1440,232,0.3877561471678994,0.9232954545454546
96,8,1440,232,0.03268281961209141,0.9852941176470589
96,2,1440,232,0.01724457067691467,0.9943181818181818
96,1,1440,232,0.17258196188644928,0.9417613636363636
96,29,1440,232,0.012712187558082082,0.9939516129032258
96,18,1440,232,0.019295286964970054,0.9965277777777778
96,27,1440,232,0.05892373441622175,0.9806034482758621
96,19,1440,232,0.03640582574711692,0.9889112903225806
96,0,1440,232,0.0153388532978776,0.99375
96,34,1440,232,0.005911622662097216,1.0
96,11,1440,232,0.04583397063349063,0.9852430555555556
96,35,1440,232,0.5819595913092296,0.7645833333333333
96,5,1440,232,0.015440361686289959,0.9933035714285714
96,40,1440,232,0.37433672477217284,0.8033088235294118
96,16,1440,232,0.5597423694350503,0.8039772727272727
96,25,1440,232,0.06234026472302503,0.9916666666666667
96,30,1440,232,0.04072519980088275,0.9866071428571429
96,24,1440,232,0.002846857107008625,1.0
96,22,1440,232,0.11275149775402886,0.9523809523809523
96,45,1440,232,0.14366347798042828,0.9965277777777778
96,21,1440,232,0.013569570807439665,0.9939516129032258
96,39,1440,232,0.8277339821770078,0.46279761904761907
96,6,1440,232,0.004709878078702947,0.9981617647058824
96,49,1440,232,0.6644448456556901,0.6997282608695652
96,23,1440,232,0.0008526515987991193,1.0
96,28,1440,232,0.03597870817833135,0.9904891304347826
96,41,1440,232,0.5789162516593933,0.85078125
96,38,1440,232,0.5247973884854998,0.9717261904761905
96,43,1440,232,0.1589323729276657,0.9729166666666667
96,3,1440,232,0.04581701288892267,0.9869791666666666
96,48,1440,232,1.441923947169863,0.4709051724137931
96,47,1440,232,0.43178783191574943,0.9409722222222222
96,15,1440,232,0.12914386957597274,0.9543269230769231
96,32,1440,232,0.00629785917058493,0.9975961538461539
96,17,1440,232,0.037535837459328925,0.9901315789473685
96,7,1440,232,0.0005288092652335763,1.0
96,9,1440,232,0.023984360051108523,0.9925
96,13,1440,232,0.08768501447048038,0.9677083333333333
96,12,1440,232,0.01743811547930818,0.9955357142857143
96,33,1440,232,0.06393941118828177,0.9782986111111112
97,34,1440,232,0.008891338249668479,1.0
97,26,1440,232,0.0607019019468377,0.9791666666666666
97,35,1440,232,0.5792284230391185,0.7645833333333333
97,46,1440,232,1.7208579498178818,0.24816176470588236
97,15,1440,232,0.13141890257023847,0.9543269230769231
97,37,1440,232,0.34074474298037016,0.9134615384615384
97,47,1440,232,0.39618103206157684,0.9496527777777778
97,6,1440,232,0.005135114044498871,0.9981617647058824
97,43,1440,232,0.16094402621189755,0.9708333333333333
97,1,1440,232,0.14566074747761543,0.9517045454545454
97,45,1440,232,0.1437808618777328,0.9965277777777778
97,3,1440,232,0.05044675674677516,0.9856770833333334
97,2,1440,232,0.01795334758670916,0.9957386363636364
97,22,1440,232,0.10024297973584562,0.9657738095238095
97,28,1440,232,0.04967963989348272,0.9850543478260869
97,24,1440,232,0.0030031809779674486,0.9985795454545454
97,27,1440,232,0.047968924432944766,0.9838362068965517
97,48,1440,232,1.4191906349412327,0.4709051724137931
97,0,1440,232,0.014978244551730312,0.99375
97,33,1440,232,0.06325633098216106,0.9782986111111112
97,5,1440,232,0.016263704875849987,0.9933035714285714
97,30,1440,232,0.03642842096451204,0.9866071428571429
97,14,1440,232,0.021257381251251154,0.9943181818181818
97,23,1440,232,0.0012748127726678962,1.0
97,31,1440,232,0.004531874069167922,1.0
97,7,1440,232,0.000785045005613938,1.0
97,42,1440,232,0.26867414514223736,0.9427083333333334
97,38,1440,232,0.5218585970855895,0.9568452380952381
97,20,1440,232,0.030841129377222387,0.984375
97,10,1440,232,0.0056431719868366296,1.0
97,4,1440,232,0.06515994518330055,0.9799107142857143
97,32,1440,232,0.005326685023944195,0.9975961538461539
97,49,1440,232,0.6443283376486405,0.720108695652174
97,9,1440,232,0.024149329205974936,0.9925
97,19,1440,232,0.03613523822728424,0.9899193548387096
97,8,1440,232,0.03328596871442107,0.9889705882352942
97,25,1440,232,0.05722251104064829,0.9916666666666667
97,11,1440,232,0.053677354801038746,0.9826388888888888
97,29,1440,232,0.013034647861082528,0.9959677419354839
97,12,1440,232,0.01387926367754387,0.9955357142857143
97,40,1440,232,0.4265858417048174,0.7867647058823529
97,44,1440,232,0.2820819765329361,0.9375
97,21,1440,232,0.012099326468042789,0.9939516129032258
