Round,Cid,Size of parameters,Loss,Accuracy
93,45,92064,1.5174111073667353,0.3806818181818182
93,1,92064,0.49959617853164673,0.8207236842105263
93,8,92064,0.5421770986388711,0.8161764705882353
93,35,92064,0.7119516554203901,0.7215909090909091
93,28,92064,0.566263531263058,0.8028846153846154
93,5,92064,0.6408201474696398,0.7509765625
93,44,92064,1.189865799413787,0.5564236111111112
93,32,92064,0.8364277745668705,0.7379807692307693
93,26,92064,0.43518803227278924,0.84375
93,27,92064,0.7057390789190928,0.6875
93,17,92064,0.17346797604113817,0.94921875
93,4,92064,0.6000124141573906,0.765625
93,9,92064,0.9514907615052329,0.7005208333333334
93,46,92064,0.29802340765794116,0.8802083333333334
93,33,92064,0.5207223529616992,0.8354166666666667
93,7,92064,0.37890894562005994,0.88125
93,48,92064,0.8176083912452062,0.6236979166666666
93,37,92064,0.6973027606805166,0.7604166666666666
93,20,92064,0.10997685580514371,0.9765625
93,25,92064,0.3893736619502306,0.79296875
93,21,92064,0.45711945220828054,0.8203125
93,38,92064,1.2817146567737354,0.4852941176470588
93,23,92064,0.2884034526844819,0.8802083333333334
93,31,92064,0.863089379939166,0.6714015151515151
93,11,92064,0.3203694364772393,0.8918269230769231
93,34,92064,0.3918858255175027,0.8650568181818182
93,36,92064,0.46933475349630627,0.9129464285714286
93,2,92064,0.9894266298839024,0.6678571428571428
93,10,92064,0.43268041498959064,0.8330078125
93,29,92064,0.5499554872512817,0.8854166666666666
93,30,92064,0.3478354886174202,0.85546875
93,24,92064,0.6744879058429173,0.7511160714285714
93,13,92064,0.4279232646028201,0.8506944444444444
93,15,92064,0.34843603578897625,0.8846153846153846
93,43,92064,0.03242963142693043,1.0
93,12,92064,0.38205080926418306,0.8666666666666667
93,18,92064,0.09437208203598857,0.959375
93,14,92064,0.8508098489708371,0.6666666666666666
93,6,92064,0.7966188130707577,0.7004310344827587
94,22,92064,0.15569088459014893,0.91875
94,42,92064,1.4935943603515625,0.36875
94,46,92064,0.2895074871679147,0.8802083333333334
94,12,92064,0.39125284055868786,0.8708333333333333
94,38,92064,1.1921504911254435,0.5183823529411765
94,13,92064,0.423621929768059,0.8611111111111112
94,43,92064,0.04523531869053841,1.0
94,39,92064,1.3492655683966244,0.4117647058823529
94,47,92064,1.407693237066269,0.501953125
94,45,92064,1.5148278095505454,0.38636363636363635
94,35,92064,0.7705778764052824,0.7059659090909091
94,41,92064,0.3658793896436691,0.85
94,18,92064,0.09605257543735206,0.959375
94,8,92064,0.5416378299979603,0.8079044117647058
94,32,92064,0.7163624975543755,0.7524038461538461
94,1,92064,0.474780797958374,0.8207236842105263
94,26,92064,0.45254287703169715,0.8420138888888888
94,6,92064,0.7869020340771511,0.7025862068965517
94,10,92064,0.41883984953165054,0.8447265625
94,2,92064,0.9954222815377372,0.6651785714285714
94,7,92064,0.40428148408730824,0.86875
94,29,92064,0.5069371908903122,0.8854166666666666
94,21,92064,0.6223805367946624,0.784375
94,5,92064,0.6351657900959253,0.7548828125
94,15,92064,0.5864709386458764,0.7644230769230769
94,27,92064,0.40108308792114256,0.83125
94,20,92064,0.1259097217116505,0.97265625
94,37,92064,0.6795148372650146,0.7583333333333333
94,16,92064,0.10568667622283101,0.9765625
94,40,92064,1.1905506307428533,0.4715909090909091
94,33,92064,0.5445622980594635,0.8291666666666667
94,31,92064,0.7721697606823661,0.7064393939393939
94,28,92064,0.5755494099396926,0.7956730769230769
94,24,92064,0.68393111122506,0.7433035714285714
94,4,92064,0.5673239479462305,0.765625
94,36,92064,0.4412726504462106,0.9129464285714286
94,11,92064,0.30261248550735986,0.8870192307692307
94,34,92064,0.3410375700755553,0.8821022727272727
94,44,92064,1.1399813459979162,0.5885416666666666
94,9,92064,0.7962802110446824,0.7369791666666666
94,30,92064,0.3446635026484728,0.857421875
94,19,92064,0.11285484786189738,0.9642857142857143
94,17,92064,0.12053751805797219,0.96484375
94,3,92064,0.8040319624401274,0.6815476190476191
94,49,92064,0.7146555185317993,0.71484375
94,0,92064,0.2950228775540988,0.8984375
94,25,92064,0.45353802666068077,0.765625
94,23,92064,0.29216814662019414,0.8776041666666666
94,14,92064,0.7560945782396529,0.7065972222222222
94,48,92064,0.8602248330911001,0.6471354166666666
95,29,92064,0.4878081480662028,0.8854166666666666
95,41,92064,0.3706973925232887,0.846875
95,25,92064,0.3977263420820236,0.8046875
95,12,92064,0.36845666815837225,0.8770833333333333
95,30,92064,0.3442965177819133,0.845703125
95,7,92064,0.35149447321891786,0.8791666666666667
95,36,92064,0.40857550288949696,0.9129464285714286
95,13,92064,0.4371287499864896,0.8559027777777778
95,37,92064,0.7426294883092245,0.7416666666666667
95,49,92064,0.6713380813598633,0.732421875
95,20,92064,0.1580714345909655,0.96875
95,33,92064,0.5162295450766882,0.8375
95,1,92064,0.4903951420595771,0.8223684210526315
95,0,92064,0.2893272613485654,0.890625
95,14,92064,0.8120081226030985,0.6770833333333334
95,40,92064,1.2377035021781921,0.4616477272727273
95,28,92064,0.5860654104214448,0.7956730769230769
95,24,92064,0.7783502819282668,0.7142857142857143
95,10,92064,0.44240783667191863,0.8310546875
95,9,92064,0.7468101672000356,0.7447916666666666
95,16,92064,0.09093901934102178,0.984375
95,32,92064,0.5824921641212243,0.7884615384615384
95,17,92064,0.1301589934155345,0.96484375
95,19,92064,0.10947692480736546,0.9657738095238095
95,4,92064,0.8299701126913229,0.6979166666666666
95,34,92064,0.4311373626643961,0.8423295454545454
95,43,92064,0.022123171761631966,1.0
95,23,92064,0.3049848520507415,0.875
95,47,92064,1.5322214886546135,0.3984375
95,35,92064,0.7334376180713827,0.7073863636363636
95,3,92064,0.8627224905150277,0.6532738095238095
95,39,92064,1.3428278179729687,0.4025735294117647
95,27,92064,0.38813027143478396,0.8479166666666667
95,6,92064,0.7593795369411337,0.7209051724137931
95,18,92064,0.09785057434346527,0.95625
95,42,92064,1.2445768594741822,0.41458333333333336
95,8,92064,0.8690891283399919,0.7371323529411765
95,2,92064,1.069671790940421,0.6401785714285714
95,5,92064,0.6471986519172788,0.751953125
95,26,92064,0.4501367405884796,0.8489583333333334
95,21,92064,0.5585195071995258,0.8
95,22,92064,0.14418007880449296,0.9375
95,46,92064,0.3186008209983508,0.875
95,31,92064,1.0045334245219375,0.6439393939393939
95,38,92064,1.1948469176011927,0.5128676470588235
95,15,92064,0.5902038996036236,0.7716346153846154
95,45,92064,1.618753108111295,0.34375
95,11,92064,0.28832599921868396,0.8942307692307693
95,48,92064,0.9029482702414194,0.5833333333333334
95,44,92064,1.128344252705574,0.5954861111111112
96,22,92064,0.16109916903078556,0.925
96,29,92064,0.46290655930836994,0.8854166666666666
96,20,92064,0.11662304238416255,0.96875
96,46,92064,0.3151826709508896,0.8802083333333334
96,37,92064,0.7031407117843628,0.75
96,12,92064,0.39326396385828655,0.875
96,27,92064,0.3898784806330999,0.8479166666666667
96,47,92064,1.5730414986610413,0.427734375
96,41,92064,0.370710963010788,0.859375
96,14,92064,0.8469204372829862,0.6631944444444444
96,36,92064,0.42538171793733326,0.9129464285714286
96,38,92064,1.254225524032817,0.4944852941176471
96,32,92064,0.6002711619322116,0.78125
96,11,92064,0.359504582790228,0.8629807692307693
96,19,92064,0.10738040617711488,0.96875
96,5,92064,0.6566596142947674,0.7568359375
96,2,92064,1.0335937363760812,0.6580357142857143
96,26,92064,0.483229324221611,0.8142361111111112
96,9,92064,0.7900810663898786,0.7465277777777778
96,8,92064,0.7815199397942599,0.7454044117647058
96,0,92064,0.2967544049024582,0.8958333333333334
96,4,92064,0.7317522342006365,0.7317708333333334
96,13,92064,0.5284803956747055,0.8177083333333334
96,42,92064,1.1173053781191509,0.4666666666666667
96,43,92064,0.02494410127401352,1.0
96,15,92064,0.5700325759557577,0.7932692307692307
96,23,92064,0.22387219096223512,0.9166666666666666
96,17,92064,0.15164277236908674,0.95703125
96,28,92064,0.590745075390889,0.7944711538461539
96,25,92064,1.3445373326539993,0.375
96,21,92064,0.4809044636785984,0.8234375
96,49,92064,0.7304156757891178,0.703125
96,33,92064,0.5221121589342753,0.8458333333333333
96,34,92064,0.399907534095374,0.8522727272727273
96,3,92064,0.8337803284327189,0.6741071428571429
96,35,92064,0.6995060538703745,0.7357954545454546
96,1,92064,0.4830775676589263,0.8338815789473685
96,24,92064,0.7792825038943972,0.7109375
96,31,92064,0.8908843759334448,0.6742424242424242
96,44,92064,1.176922967036565,0.5668402777777778
96,18,92064,0.10103141851723194,0.95625
96,10,92064,0.4747158791869879,0.8359375
96,7,92064,0.3861317570010821,0.8791666666666667
96,40,92064,1.1671675037253986,0.5
96,16,92064,0.08899235515855253,0.984375
96,30,92064,0.33990546176210046,0.84765625
96,39,92064,1.3239565807230331,0.4099264705882353
96,48,92064,0.8560037737091383,0.5989583333333334
96,6,92064,0.8519650224981636,0.6831896551724138
96,45,92064,1.4209681207483464,0.4275568181818182
97,0,92064,0.27036305144429207,0.9088541666666666
97,37,92064,0.6489392181237539,0.76875
97,27,92064,0.4090293457110723,0.8354166666666667
97,30,92064,0.354971039108932,0.84765625
97,47,92064,1.4907220005989075,0.44140625
97,33,92064,0.4936335772275925,0.85
97,39,92064,1.207757325733409,0.4797794117647059
97,31,92064,0.7484269846569408,0.7121212121212122
97,28,92064,0.5624073726626543,0.8088942307692307
97,42,92064,1.2837011734644572,0.3875
97,3,92064,0.8367138192767188,0.6934523809523809
97,15,92064,0.5426643020831622,0.8100961538461539
97,6,92064,0.8036756423012964,0.697198275862069
97,9,92064,0.7682663078109423,0.7413194444444444
97,1,92064,0.48784317782050685,0.8207236842105263
97,11,92064,0.33078667177603793,0.8786057692307693
97,2,92064,0.9874283909797669,0.6642857142857143
97,32,92064,0.5607550075420966,0.7884615384615384
97,35,92064,0.6625085784630342,0.75
97,26,92064,0.46065064147114754,0.8324652777777778
97,43,92064,0.028349513560533522,1.0
97,25,92064,1.2335694953799248,0.40625
97,23,92064,0.23859029014905295,0.8958333333333334
97,5,92064,0.657184642739594,0.755859375
97,14,92064,0.7691611382696364,0.6961805555555556
97,34,92064,0.45481999828056857,0.828125
97,38,92064,1.3124940675847672,0.38235294117647056
97,4,92064,0.6249909450610479,0.7578125
97,20,92064,0.10039099713321775,0.98046875
97,19,92064,0.12085367207016263,0.9672619047619048
97,49,92064,0.6993423420935869,0.71875
97,29,92064,0.2458320508400599,0.8854166666666666
97,12,92064,0.47756320933500923,0.8375
97,7,92064,0.3867576609055201,0.8791666666666667
97,24,92064,0.7154083784137454,0.7455357142857143
97,22,92064,0.15744779407978057,0.9375
97,40,92064,1.070518141443079,0.5426136363636364
97,10,92064,0.47784235747531056,0.830078125
97,8,92064,0.7199625171282712,0.7619485294117647
97,44,92064,1.1238305899831984,0.609375
97,21,92064,0.3709468975663185,0.8453125
97,17,92064,0.18228243407793343,0.9453125
97,16,92064,0.08539589634165168,0.984375
97,41,92064,0.35040043890476225,0.865625
97,36,92064,0.37944469494479044,0.9151785714285714
97,46,92064,0.2759233017762502,0.890625
97,45,92064,1.4748035994443027,0.3963068181818182
97,48,92064,0.852770653863748,0.6041666666666666
97,13,92064,0.492633945412106,0.828125
97,18,92064,0.10259412503801286,0.9546875
98,22,92064,0.2621323838829994,0.90625
98,29,92064,0.2607546349366506,0.8958333333333334
98,16,92064,0.08465902786701918,0.9765625
98,37,92064,0.7878023266792298,0.6895833333333333
98,49,92064,0.7277724631130695,0.70703125
98,0,92064,0.2831432620684306,0.9036458333333334
98,27,92064,0.4002231548229853,0.8333333333333334
98,30,92064,0.3347349837422371,0.859375
98,3,92064,0.8108356509889875,0.6830357142857143
98,1,92064,0.4444235488772392,0.8388157894736842
98,13,92064,0.5730186444189813,0.7986111111111112
98,20,92064,0.13003866095095873,0.97265625
98,45,92064,1.5327763015573674,0.359375
98,7,92064,0.3615544855594635,0.8895833333333333
98,14,92064,0.7691161119275622,0.6979166666666666
98,42,92064,1.2729387799898784,0.41875
98,34,92064,0.46144055236469617,0.8380681818181818
98,35,92064,0.7893179086121646,0.6889204545454546
98,19,92064,0.10716655371444565,0.96875
98,2,92064,1.0416557805878774,0.6535714285714286
98,39,92064,1.4574674788643331,0.3639705882352941
98,41,92064,0.3872623682022095,0.84375
98,23,92064,0.20973066799342632,0.9348958333333334
98,12,92064,0.43798507352670035,0.84375
98,33,92064,0.47133827408154805,0.85625
98,25,92064,1.0963089615106583,0.48828125
98,15,92064,0.344914042032682,0.8894230769230769
98,46,92064,0.29384584228197735,0.875
98,40,92064,1.2792402776804837,0.43607954545454547
98,38,92064,1.326302188284257,0.48713235294117646
98,10,92064,0.4185735369101167,0.8505859375
98,21,92064,0.7349746137857437,0.771875
98,48,92064,0.8783312117060026,0.6236979166666666
98,24,92064,0.7192095858710152,0.7354910714285714
98,8,92064,0.6704248926218819,0.7757352941176471
98,18,92064,0.09880410665646196,0.953125
98,32,92064,0.5892152505425307,0.7836538461538461
98,6,92064,0.8114513518481419,0.6961206896551724
98,26,92064,0.4406196375687917,0.8489583333333334
98,44,92064,1.2277643382549286,0.5399305555555556
98,28,92064,0.5820773347066,0.796875
98,43,92064,0.027577811479568483,1.0
98,31,92064,0.8380682107174036,0.6903409090909091
98,4,92064,0.6666721627116203,0.7526041666666666
98,17,92064,0.1376294807996601,0.96484375
98,47,92064,1.5931362062692642,0.4453125
98,9,92064,0.7708450994557805,0.7326388888888888
98,36,92064,0.402412297470229,0.9129464285714286
98,11,92064,0.29692160796660644,0.9014423076923077
98,5,92064,0.6390287037938833,0.7626953125
99,0,92064,0.2577007580548525,0.90625
99,42,92064,1.403607169787089,0.3645833333333333
99,27,92064,0.4645960688591003,0.8104166666666667
99,7,92064,0.3892872174580892,0.8770833333333333
99,4,92064,0.6048854639132818,0.7890625
99,49,92064,0.7124491818249226,0.708984375
99,21,92064,0.56663069576025,0.803125
99,30,92064,0.3270104476250708,0.861328125
99,38,92064,1.2468421424136442,0.47794117647058826
99,1,92064,0.4410359051666762,0.837171052631579
99,48,92064,0.8940182079871496,0.5859375
99,11,92064,0.19301611865655735,0.9326923076923077
99,19,92064,0.13902150236424946,0.9642857142857143
99,5,92064,0.6806898629292846,0.75
99,24,92064,0.7887554573161262,0.7176339285714286
99,32,92064,0.5866893082857132,0.7836538461538461
99,2,92064,1.0162669224398477,0.6776785714285715
99,9,92064,0.7577225623859299,0.7352430555555556
99,26,92064,0.4390510738723808,0.8480902777777778
99,10,92064,0.4912917660549283,0.8271484375
99,16,92064,0.09324461547657847,0.98046875
99,12,92064,0.3806670933961868,0.8666666666666667
99,25,92064,0.623619370162487,0.6953125
99,46,92064,0.298944612344106,0.875
99,39,92064,1.2547484951860763,0.44669117647058826
99,20,92064,0.12266924697905779,0.96484375
99,14,92064,0.7696269949277242,0.6979166666666666
99,17,92064,0.17853748705238104,0.94921875
99,37,92064,0.6743346949418386,0.7625
99,22,92064,0.2128866508603096,0.91875
99,15,92064,0.3352476748136374,0.8894230769230769
99,6,92064,0.7901648447431368,0.7004310344827587
99,45,92064,1.616295115514235,0.3849431818181818
99,47,92064,1.6365805938839912,0.369140625
99,28,92064,0.5740285091675245,0.796875
99,13,92064,0.4910551690393024,0.8350694444444444
99,8,92064,0.7687918017892277,0.7637867647058824
99,35,92064,0.6906504292379726,0.7372159090909091
99,40,92064,1.1168965805660596,0.5198863636363636
99,44,92064,1.1875035282638338,0.5659722222222222
99,34,92064,0.4404919533566995,0.8423295454545454
99,29,92064,0.2563660368323326,0.9166666666666666
99,23,92064,0.21153675268093744,0.9296875
99,43,92064,0.024600816890597343,1.0
99,33,92064,0.4784153530995051,0.8520833333333333
99,41,92064,0.3756625235080719,0.84375
99,36,92064,0.39293000527790617,0.9129464285714286
99,18,92064,0.10014847989659756,0.9515625
99,3,92064,0.8255741851670402,0.6964285714285714
99,31,92064,0.7318538282856797,0.7301136363636364
100,16,92064,0.17412733240053058,0.9296875
100,39,92064,1.2906556059332455,0.4209558823529412
100,37,92064,0.6655750711758931,0.7666666666666667
100,27,92064,0.4402653435866038,0.8291666666666667
100,25,92064,0.6673548445105553,0.671875
100,30,92064,0.323619625531137,0.869140625
100,42,92064,1.4219120502471925,0.3625
100,21,92064,0.5961847811937332,0.796875
100,49,92064,0.7051797732710838,0.71484375
100,33,92064,0.5415871421496073,0.8375
100,7,92064,0.3803262909253438,0.8791666666666667
100,45,92064,1.544845776124434,0.4034090909090909
100,3,92064,0.8324214603219714,0.6919642857142857
100,18,92064,0.10279235390480608,0.9578125
100,19,92064,0.11658235071670442,0.9672619047619048
100,34,92064,0.3660587746311318,0.859375
100,32,92064,0.552588416979863,0.7992788461538461
100,23,92064,0.1977102548504869,0.9348958333333334
100,44,92064,1.1598349461952846,0.5842013888888888
100,6,92064,0.7957239644280796,0.7101293103448276
100,47,92064,1.507189191877842,0.439453125
100,22,92064,0.2523872941732407,0.9125
100,15,92064,0.34709993119423205,0.8870192307692307
