Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,39,1400,232,0.8518754896663484,0.4568452380952381
92,41,1400,232,1.1656828045845031,0.434375
92,22,1400,232,0.12450482235068366,0.9568452380952381
92,42,1400,232,0.5059428662061691,0.9192708333333334
92,1,1400,232,0.18576174381781707,0.9232954545454546
92,37,1400,232,0.8602662499134357,0.34134615384615385
92,32,1400,232,0.031134917830618527,0.9915865384615384
92,28,1400,232,0.053340069990119206,0.9836956521739131
92,27,1400,232,0.09674048834833605,0.9719827586206896
93,44,1400,232,0.6826916999287076,0.8541666666666666
93,26,1400,232,0.08676588949229982,0.9756944444444444
93,45,1400,232,0.254525122543176,0.9809027777777778
93,5,1400,232,0.01682364721117275,0.9933035714285714
93,16,1400,232,0.7412914498285814,0.7386363636363636
93,42,1400,232,0.5046360294024149,0.84375
93,35,1400,232,0.7521962443987529,0.7645833333333333
93,40,1400,232,0.704315350336187,0.7591911764705882
93,8,1400,232,0.07050577770261203,0.9742647058823529
93,39,1400,232,0.8697898047310966,0.46130952380952384
93,47,1400,232,0.7964693506558737,0.8663194444444444
93,22,1400,232,0.20394239911720866,0.9047619047619048
93,1,1400,232,0.19296133653684097,0.9261363636363636
93,3,1400,232,0.055583693562463544,0.98046875
93,49,1400,232,1.055437121702277,0.6739130434782609
93,28,1400,232,0.05119970511726063,0.9836956521739131
93,32,1400,232,0.03419854602991389,0.9915865384615384
93,0,1400,232,0.01796148451200376,0.9958333333333333
93,19,1400,232,0.07445114484477428,0.9747983870967742
93,41,1400,232,1.1335725694894792,0.58046875
93,31,1400,232,0.0097317840748777,1.0
93,7,1400,232,0.0002665409760084003,1.0
93,4,1400,232,0.0693222967508648,0.9754464285714286
93,17,1400,232,0.09339840798393677,0.9703947368421053
93,34,1400,232,0.019232199154794218,1.0
93,37,1400,232,1.190064774109767,0.11057692307692307
93,9,1400,232,0.04775413602590561,0.985
93,20,1400,232,0.04366800529533066,0.98828125
93,46,1400,232,2.000963154961081,0.07536764705882353
93,27,1400,232,0.106669333731306,0.9719827586206896
93,10,1400,232,0.025786175361524024,0.9854166666666667
93,36,1400,232,0.9737139696424658,0.7443181818181818
93,48,1400,232,1.544148276592123,0.4709051724137931
93,23,1400,232,0.005967108146121193,0.9977678571428571
93,38,1400,232,0.9126362374850682,0.9821428571428571
93,2,1400,232,0.02174852827077054,0.9943181818181818
93,33,1400,232,0.10767631835511161,0.9592013888888888
93,25,1400,232,0.05474820757905642,0.9833333333333333
93,11,1400,232,0.06632603622145122,0.9765625
93,21,1400,232,0.03461798786696407,0.9909274193548387
93,30,1400,232,0.03430613376466291,0.9866071428571429
93,14,1400,232,0.02041153364222158,0.9971590909090909
93,15,1400,232,0.1777887504834395,0.9278846153846154
93,24,1400,232,0.014994596533307975,0.9943181818181818
93,29,1400,232,0.03432118405978526,0.9868951612903226
93,43,1400,232,0.35269628961881,0.9395833333333333
93,6,1400,232,0.015406362027587259,0.9981617647058824
93,18,1400,232,0.015947352103130134,0.9953703703703703
93,13,1400,232,0.22329579740762712,0.909375
93,12,1400,232,0.021967614768072963,0.9921875
94,26,1400,232,0.09326762954394023,0.9722222222222222
94,42,1400,232,0.5098255674044291,0.9296875
94,45,1400,232,0.32571987476613784,0.9947916666666666
94,43,1400,232,0.37633610566457115,0.95625
94,6,1400,232,0.013962795985314776,0.9981617647058824
94,1,1400,232,0.193643239072778,0.9247159090909091
94,35,1400,232,0.7612964789072673,0.7666666666666667
94,10,1400,232,0.02077015433460474,0.99375
94,8,1400,232,0.07864683888414327,0.9852941176470589
94,46,1400,232,2.045835684327518,0.07536764705882353
94,38,1400,232,0.9237388713019234,0.5550595238095238
94,39,1400,232,0.8301234500748771,0.45982142857142855
94,47,1400,232,0.8173313041528066,0.7430555555555556
94,22,1400,232,0.19734314704934755,0.9032738095238095
94,2,1400,232,0.02175535832066089,0.9943181818181818
94,32,1400,232,0.02986063080159231,0.9927884615384616
94,18,1400,232,0.019160893357669313,0.9953703703703703
94,13,1400,232,0.1402344866345326,0.9479166666666666
94,12,1400,232,0.02232288644050381,0.9921875
94,41,1400,232,1.1730985164642334,0.39140625
94,7,1400,232,0.0002727622151724063,1.0
94,31,1400,232,0.015268432985370358,1.0
94,15,1400,232,0.13544531696690962,0.9495192307692307
94,5,1400,232,0.01802272567458983,0.9933035714285714
94,16,1400,232,0.6351608444343914,0.7698863636363636
94,44,1400,232,0.7098162968953451,0.84375
94,37,1400,232,0.8305231791276199,0.39903846153846156
94,4,1400,232,0.07254810884062733,0.9754464285714286
94,34,1400,232,0.015036079846322537,1.0
94,28,1400,232,0.05515935749787351,0.9823369565217391
94,20,1400,232,0.03939681005431339,0.98828125
94,24,1400,232,0.017654616480947218,0.9943181818181818
94,40,1400,232,0.745733892216402,0.7481617647058824
94,21,1400,232,0.019300499677492845,0.9929435483870968
94,29,1400,232,0.031687648471204505,0.9909274193548387
94,27,1400,232,0.08885559433236204,0.9730603448275862
94,36,1400,232,1.0083685408939014,0.4147727272727273
94,30,1400,232,0.025839846714266708,0.9866071428571429
94,9,1400,232,0.03836092173587531,0.98875
94,11,1400,232,0.06619661558781648,0.9756944444444444
94,33,1400,232,0.11575808696862724,0.9583333333333334
94,17,1400,232,0.0757189441325241,0.9703947368421053
94,25,1400,232,0.05600222097709775,0.9833333333333333
94,14,1400,232,0.03220560723407702,0.9943181818181818
94,3,1400,232,0.060052178761300944,0.9830729166666666
94,23,1400,232,0.00875193377890225,0.9977678571428571
94,49,1400,232,1.0517932850381602,0.6684782608695652
94,19,1400,232,0.07831778659695579,0.9828629032258065
94,48,1400,232,1.5220250795627464,0.4709051724137931
94,0,1400,232,0.014555752065886433,0.9947916666666666
95,30,1400,232,0.046619923785328865,0.9821428571428571
95,14,1400,232,0.022617527114396744,0.9914772727272727
95,25,1400,232,0.051307866163551805,0.9833333333333333
95,37,1400,232,1.1128797760376563,0.13221153846153846
95,7,1400,232,0.0009351828310173004,1.0
95,10,1400,232,0.028312005777843298,0.9854166666666667
95,36,1400,232,0.9739187766205181,0.44886363636363635
95,20,1400,232,0.04792202403768897,0.986328125
95,40,1400,232,0.7250105388024274,0.75
95,24,1400,232,0.014571473499844697,0.9943181818181818
95,49,1400,232,1.0888967306717583,0.5679347826086957
95,1,1400,232,0.15028831294991754,0.9389204545454546
95,28,1400,232,0.053788062093941415,0.9823369565217391
95,9,1400,232,0.04162794338539243,0.98875
95,13,1400,232,0.15758469564219316,0.9416666666666667
95,0,1400,232,0.015449660167117447,0.9947916666666666
95,12,1400,232,0.02537588549811127,0.9921875
95,29,1400,232,0.03302653410261677,0.9909274193548387
95,33,1400,232,0.12735065346997645,0.9522569444444444
95,34,1400,232,0.012823118269443512,1.0
95,41,1400,232,1.1533775269985198,0.39921875
95,16,1400,232,0.9504034302451394,0.5681818181818182
95,4,1400,232,0.08732151426374912,0.9776785714285714
95,8,1400,232,0.06845759400440489,0.9797794117647058
95,6,1400,232,0.02068953772130258,0.9981617647058824
95,5,1400,232,0.018910610233433545,0.9933035714285714
95,35,1400,232,0.747223436832428,0.76875
95,26,1400,232,0.10063389440377553,0.9791666666666666
95,32,1400,232,0.018446738789162528,0.9903846153846154
95,23,1400,232,0.009407423557214705,0.9977678571428571
95,42,1400,232,0.4721146896481514,0.9375
95,3,1400,232,0.06543691630940884,0.9817708333333334
95,17,1400,232,0.08118488061192788,0.9786184210526315
95,47,1400,232,0.8181293838553958,0.7621527777777778
95,43,1400,232,0.37187867363293964,0.9541666666666667
95,2,1400,232,0.014223498376933012,0.9957386363636364
95,18,1400,232,0.02069957833737135,0.9953703703703703
95,19,1400,232,0.07373461423201426,0.9798387096774194
95,39,1400,232,0.8747912134443011,0.45982142857142855
95,44,1400,232,0.8095691733890109,0.2951388888888889
95,31,1400,232,0.00629689428023994,1.0
95,21,1400,232,0.01870394648323136,0.9939516129032258
95,27,1400,232,0.0980112165983381,0.9719827586206896
95,46,1400,232,2.0798433037365185,0.08088235294117647
95,15,1400,232,0.1189692490375959,0.9471153846153846
95,45,1400,232,0.26870763632986283,0.9548611111111112
95,22,1400,232,0.14046681033713476,0.9419642857142857
95,38,1400,232,0.9286505665097918,0.7038690476190477
95,48,1400,232,1.5134687464812706,0.4709051724137931
95,11,1400,232,0.06435280594612575,0.9765625
96,26,1400,232,0.12239052520857917,0.9548611111111112
96,37,1400,232,1.0947692806904132,0.14182692307692307
96,14,1400,232,0.03004767500202764,0.9943181818181818
96,5,1400,232,0.02142056480183133,0.9933035714285714
96,20,1400,232,0.08935933152679354,0.96484375
96,47,1400,232,0.7799398965305753,0.921875
96,46,1400,232,2.184008752598482,0.07536764705882353
96,8,1400,232,0.0744640458484783,0.9797794117647058
96,32,1400,232,0.01963273956341884,0.9939903846153846
96,22,1400,232,0.14837042907519,0.9345238095238095
96,38,1400,232,0.9474403517586845,0.41517857142857145
96,2,1400,232,0.01705849478656257,0.9957386363636364
96,9,1400,232,0.04706914842128754,0.9875
96,36,1400,232,0.9225751026110216,0.8366477272727273
96,27,1400,232,0.11101150294316225,0.9709051724137931
96,29,1400,232,0.032885330338631905,0.9919354838709677
96,12,1400,232,0.026032316880965873,0.9921875
96,19,1400,232,0.08620797719566091,0.9768145161290323
96,11,1400,232,0.07443776881943147,0.9756944444444444
96,41,1400,232,1.1027517437934875,0.58125
96,15,1400,232,0.12318744051914948,0.9471153846153846
96,42,1400,232,0.5026700521508852,0.9036458333333334
96,4,1400,232,0.08952938339539937,0.9754464285714286
96,31,1400,232,0.012558440367380777,1.0
96,34,1400,232,0.020262698642909527,1.0
96,35,1400,232,0.7281256198883057,0.7666666666666667
96,25,1400,232,0.027086606346225988,0.9875
96,23,1400,232,0.005592299779631763,0.9977678571428571
96,0,1400,232,0.01679856576762783,0.9958333333333333
96,49,1400,232,1.051656907019408,0.6725543478260869
96,28,1400,232,0.055810593999922276,0.9823369565217391
96,43,1400,232,0.3871350328127543,0.9541666666666667
96,13,1400,232,0.06560418230171004,0.975
96,44,1400,232,0.5786625610457526,0.9305555555555556
96,1,1400,232,0.18159930645064873,0.9261363636363636
96,24,1400,232,0.014742491711248558,0.9943181818181818
96,17,1400,232,0.08942832150741627,0.9720394736842105
96,21,1400,232,0.022617797547530745,0.9929435483870968
96,33,1400,232,0.11792564950883389,0.9583333333333334
96,30,1400,232,0.0410686729675425,0.9821428571428571
96,3,1400,232,0.07642303057946265,0.9739583333333334
96,7,1400,232,0.0015899185556918383,1.0
96,16,1400,232,0.6979012597690929,0.7414772727272727
96,40,1400,232,0.7021238803863525,0.7720588235294118
96,10,1400,232,0.015387590369209647,0.99375
96,18,1400,232,0.021098355762660503,0.9965277777777778
96,45,1400,232,0.24135671390427482,0.9774305555555556
96,6,1400,232,0.01770826253820868,0.9981617647058824
96,39,1400,232,0.834611143384661,0.46279761904761907
96,48,1400,232,1.508231204131554,0.4709051724137931
97,31,1400,232,0.011471750913187861,1.0
97,30,1400,232,0.04513831343501806,0.9821428571428571
97,26,1400,232,0.13129636190003818,0.9444444444444444
97,42,1400,232,0.5096366827686628,0.9479166666666666
97,37,1400,232,1.0206995514722972,0.16826923076923078
97,15,1400,232,0.12763624924879807,0.9519230769230769
97,35,1400,232,0.7200855652491251,0.7666666666666667
97,6,1400,232,0.018994603196487707,0.9981617647058824
97,47,1400,232,0.8147339589065976,0.7760416666666666
97,39,1400,232,0.8653054748262677,0.4568452380952381
97,1,1400,232,0.18060470778833737,0.9261363636363636
97,2,1400,232,0.01926564236848869,0.9957386363636364
97,9,1400,232,0.044471367467194794,0.9875
97,3,1400,232,0.07246983319055289,0.9752604166666666
97,28,1400,232,0.047637865736918604,0.9864130434782609
97,32,1400,232,0.020849802571599588,0.9927884615384616
97,27,1400,232,0.0795619770049535,0.9698275862068966
97,0,1400,232,0.013832422769822491,0.9958333333333333
97,34,1400,232,0.025898884609341623,1.0
97,33,1400,232,0.10923485020692977,0.9635416666666666
97,11,1400,232,0.07615129923861888,0.9765625
97,5,1400,232,0.021910845850860432,0.9933035714285714
97,14,1400,232,0.024932202713733368,0.9943181818181818
97,24,1400,232,0.008671509911602532,0.9957386363636364
97,44,1400,232,0.6372413370344374,0.9201388888888888
97,23,1400,232,0.005008193725578687,0.9977678571428571
97,25,1400,232,0.044749657188852626,0.9854166666666667
97,7,1400,232,0.0026832744595594706,1.0
97,10,1400,232,0.01270575892024984,0.9958333333333333
97,43,1400,232,0.34529096682866417,0.94375
97,4,1400,232,0.09057255275547504,0.9776785714285714
97,20,1400,232,0.09032825054600835,0.96875
97,38,1400,232,0.8954351686296009,0.41369047619047616
97,40,1400,232,0.7439364335116219,0.7738970588235294
97,19,1400,232,0.07527289004816164,0.9818548387096774
97,49,1400,232,1.0193231028059255,0.6317934782608695
97,8,1400,232,0.07696024032638353,0.9797794117647058
97,22,1400,232,0.14615506767517045,0.9345238095238095
97,12,1400,232,0.020085545616374084,0.9933035714285714
97,17,1400,232,0.0757554960682204,0.9703947368421053
97,13,1400,232,0.07237085696930687,0.9729166666666667
97,29,1400,232,0.022054627932037316,0.9919354838709677
97,21,1400,232,0.02490985587299351,0.9919354838709677
97,18,1400,232,0.013473241370067827,0.9965277777777778
97,46,1400,232,2.117734698688283,0.11764705882352941
97,16,1400,232,0.7029024416750128,0.7301136363636364
97,48,1400,232,1.4885738553672,0.4709051724137931
97,45,1400,232,0.3254058228598701,0.9861111111111112
97,36,1400,232,0.8903029723600908,0.8494318181818182
97,41,1400,232,1.1096203297376632,0.765625
98,34,1400,232,0.020869437512010335,1.0
98,42,1400,232,0.5037647758920988,0.9322916666666666
98,30,1400,232,0.03542335058695504,0.9866071428571429
98,7,1400,232,0.0027086248504929245,1.0
98,14,1400,232,0.034902825697579166,0.9943181818181818
98,16,1400,232,0.6635437255555933,0.7528409090909091
98,37,1400,232,0.7767445261661823,0.47596153846153844
98,35,1400,232,0.7336532354354859,0.7708333333333334
98,20,1400,232,0.08626374788582325,0.96875
98,45,1400,232,0.3203420572810703,0.9930555555555556
98,49,1400,232,1.0346140213634656,0.6752717391304348
98,39,1400,232,0.8265863656997681,0.4583333333333333
98,3,1400,232,0.08058120900144179,0.9739583333333334
98,22,1400,232,0.1842149363032409,0.9196428571428571
98,2,1400,232,0.014075096394993703,0.9971590909090909
98,27,1400,232,0.08787401165042458,0.96875
98,0,1400,232,0.013911422722352048,0.9958333333333333
98,13,1400,232,0.06915993032356103,0.9770833333333333
98,19,1400,232,0.0893273820439654,0.9778225806451613
98,29,1400,232,0.023869084306962548,0.9929435483870968
98,23,1400,232,0.00313951942994858,0.9977678571428571
98,1,1400,232,0.23426424271681093,0.9105113636363636
98,10,1400,232,0.01826795774977654,0.9958333333333333
98,26,1400,232,0.10247591531111135,0.9618055555555556
98,44,1400,232,0.5980894896719191,0.9097222222222222
98,8,1400,232,0.08539960106067798,0.9797794117647058
98,6,1400,232,0.015836446463842604,1.0
98,46,1400,232,2.1582627015955307,0.07352941176470588
98,24,1400,232,0.009873296282338824,0.9957386363636364
98,12,1400,232,0.02102103377027171,0.9933035714285714
98,40,1400,232,0.7430568688056048,0.7610294117647058
98,21,1400,232,0.023941939123042467,0.9919354838709677
98,15,1400,232,0.11662063013332394,0.9615384615384616
98,25,1400,232,0.044234093325212595,0.9854166666666667
98,33,1400,232,0.12253917458777626,0.9574652777777778
98,18,1400,232,0.015310268547316944,0.9965277777777778
98,38,1400,232,0.9268306919506618,0.4181547619047619
98,32,1400,232,0.0208971344668848,0.9939903846153846
98,48,1400,232,1.5263608159690067,0.4709051724137931
98,41,1400,232,1.1139693811535836,0.56953125
98,31,1400,232,0.01260146622856458,1.0
98,28,1400,232,0.053924278639580894,0.9809782608695652
98,4,1400,232,0.09213596915027925,0.9776785714285714
98,43,1400,232,0.3558890223503113,0.9395833333333333
98,17,1400,232,0.08137026115467674,0.9703947368421053
98,5,1400,232,0.016205022111535072,0.9977678571428571
98,9,1400,232,0.03462483770214021,0.98875
98,47,1400,232,0.8324588206079271,0.8836805555555556
98,36,1400,232,0.9606440365314484,0.7428977272727273
98,11,1400,232,0.07935466788088281,0.9739583333333334
99,7,1400,232,0.00025266343873227016,1.0
99,30,1400,232,0.0340775684453547,0.9866071428571429
99,26,1400,232,0.10775181982252333,0.9548611111111112
99,42,1400,232,0.5133909185727438,0.875
99,38,1400,232,0.9150960814385187,0.42410714285714285
99,10,1400,232,0.021029959378453592,0.9916666666666667
99,4,1400,232,0.07098674158831793,0.9799107142857143
99,5,1400,232,0.023812192425663983,0.9933035714285714
99,1,1400,232,0.2070601306517016,0.9133522727272727
99,2,1400,232,0.01704465157606385,0.9957386363636364
99,24,1400,232,0.006949133750326423,0.9943181818181818
99,32,1400,232,0.025017557164224293,0.9927884615384616
99,49,1400,232,1.0297690759534421,0.6114130434782609
99,48,1400,232,1.5383147083479782,0.4709051724137931
99,9,1400,232,0.03645338283851743,0.98875
99,27,1400,232,0.09883250957676049,0.9709051724137931
99,19,1400,232,0.0894004822738709,0.9778225806451613
