Round,Cid,Size of parameters,Loss,Accuracy
93,44,1400,1.4735023842917547,0.3967013888888889
93,20,1400,0.1838776688091457,0.9296875
93,22,1400,0.3289980053901672,0.9
93,41,1400,0.5881643176078797,0.7625
93,7,1400,0.5615951359272003,0.7895833333333333
93,25,1400,0.6216852739453316,0.6171875
93,21,1400,1.2143401354551315,0.609375
93,16,1400,0.3670519348233938,0.8359375
93,27,1400,0.7563230673472087,0.6916666666666667
93,46,1400,1.064883569876353,0.4270833333333333
93,15,1400,0.47576255064744216,0.8317307692307693
93,23,1400,0.3448509946465492,0.8385416666666666
93,11,1400,0.4582689255475998,0.828125
93,33,1400,0.5917397757371267,0.79375
93,30,1400,0.47206319496035576,0.787109375
93,5,1400,0.7841574735939503,0.662109375
93,10,1400,0.7561663072556257,0.7158203125
93,6,1400,1.1156779322130927,0.5344827586206896
93,18,1400,0.13776896391063928,0.95625
93,2,1400,1.092734556538718,0.6125
93,24,1400,0.8409581535628864,0.6495535714285714
93,4,1400,1.1434529721736908,0.5026041666666666
93,9,1400,1.1087771554787953,0.6241319444444444
93,29,1400,0.5421144664287567,0.7708333333333334
93,17,1400,0.32653856463730335,0.90234375
93,12,1400,0.6068831821282704,0.7229166666666667
93,37,1400,1.2447612603505454,0.37083333333333335
93,13,1400,0.7342469775014453,0.7361111111111112
93,42,1400,3.0330029169718427,0.11666666666666667
93,14,1400,1.3780902259879642,0.5520833333333334
93,40,1400,1.666397208517248,0.3196022727272727
94,39,1400,1.547259302700267,0.06066176470588235
94,41,1400,0.5948699057102204,0.75625
94,42,1400,3.011058727900187,0.11875
94,38,1400,1.1493487498339485,0.12316176470588236
94,27,1400,0.6407077292601268,0.7166666666666667
94,12,1400,0.6121191163857778,0.7208333333333333
94,30,1400,0.46214197389781475,0.78125
94,37,1400,1.246979816754659,0.37083333333333335
94,49,1400,1.3368144482374191,0.328125
94,36,1400,0.6028943615300315,0.9107142857142857
94,13,1400,0.5749131772253249,0.8003472222222222
94,14,1400,1.395244989130232,0.546875
94,35,1400,1.3267028656872837,0.5525568181818182
94,40,1400,1.699691279367967,0.31392045454545453
94,32,1400,0.7682893826411321,0.7175480769230769
94,6,1400,1.1231094105490322,0.5290948275862069
94,8,1400,1.0696001789149117,0.6691176470588235
94,10,1400,0.7789250519126654,0.7109375
94,2,1400,1.0939045769827707,0.6116071428571429
94,26,1400,0.6563444526659118,0.7630208333333334
94,29,1400,0.7185349265734354,0.7395833333333334
94,16,1400,0.36774613335728645,0.83984375
94,43,1400,0.004878615401685238,1.0
94,20,1400,0.18484711088240147,0.9296875
94,22,1400,0.35962481498718263,0.86875
94,4,1400,1.1833512882391612,0.5
94,17,1400,0.41757242754101753,0.8125
94,33,1400,0.5054169793923696,0.8145833333333333
94,25,1400,0.6370071023702621,0.609375
94,11,1400,0.2997923642396927,0.8870192307692307
94,21,1400,1.1256865918636323,0.6125
94,19,1400,0.20570359591926848,0.9255952380952381
94,47,1400,2.557884633541107,0.037109375
94,45,1400,1.7892249334942212,0.4303977272727273
94,48,1400,1.1573187137643497,0.4908854166666667
94,28,1400,0.7725011935600867,0.6959134615384616
94,24,1400,0.8315075763634273,0.6495535714285714
94,23,1400,0.34739674131075543,0.8411458333333334
94,5,1400,0.7792393006384373,0.6572265625
94,44,1400,1.4777953492270575,0.3993055555555556
94,46,1400,1.0782594680786133,0.4114583333333333
94,31,1400,1.639941551468589,0.4479166666666667
94,0,1400,0.9301932752132416,0.5104166666666666
94,15,1400,0.4129865765571594,0.8557692307692307
94,18,1400,0.14864599257707595,0.953125
94,7,1400,0.5975224415461222,0.775
94,34,1400,0.6327599679881876,0.7599431818181818
94,1,1400,0.6777423871190924,0.7401315789473685
94,3,1400,0.9850213016782489,0.5922619047619048
94,9,1400,1.128398382001453,0.6276041666666666
95,29,1400,0.7290982405344645,0.7291666666666666
95,20,1400,0.16680554393678904,0.94140625
95,25,1400,0.4519156888127327,0.87109375
95,0,1400,0.5243591989080111,0.7838541666666666
95,41,1400,0.5906595289707184,0.74375
95,42,1400,2.989626105626424,0.12291666666666666
95,37,1400,1.255159282684326,0.3645833333333333
95,12,1400,0.603429361184438,0.7416666666666667
95,38,1400,1.159726942286772,0.0900735294117647
95,30,1400,0.5167897995561361,0.779296875
95,36,1400,0.592327139207295,0.9129464285714286
95,47,1400,2.56101493537426,0.0390625
95,13,1400,0.5718158955375353,0.796875
95,7,1400,0.5962121119101842,0.7708333333333334
95,14,1400,1.3831872211562262,0.5486111111111112
95,33,1400,0.5013321538766226,0.8395833333333333
95,28,1400,0.7824697150633886,0.6911057692307693
95,10,1400,0.7832805383950472,0.7099609375
95,24,1400,0.8451088890433311,0.6428571428571429
95,9,1400,1.126802510685391,0.6267361111111112
95,16,1400,0.35965914838016033,0.84375
95,32,1400,0.9547320925272428,0.6947115384615384
95,17,1400,0.4054826032370329,0.8203125
95,4,1400,1.1904041916131973,0.4713541666666667
95,34,1400,0.5242958603934809,0.7954545454545454
95,23,1400,0.3384608303507169,0.8463541666666666
95,49,1400,1.3408969976007938,0.328125
95,3,1400,0.9850792771294004,0.5922619047619048
95,19,1400,0.14236342676338695,0.9419642857142857
95,6,1400,1.0547937195876549,0.5894396551724138
95,35,1400,1.329340403730219,0.5482954545454546
95,27,1400,0.6404588898022969,0.71875
95,8,1400,1.0033912571037518,0.6783088235294118
95,18,1400,0.14970893543213606,0.9515625
95,40,1400,1.7104029926386746,0.31107954545454547
95,45,1400,1.7968345501206138,0.4403409090909091
95,5,1400,0.7936994563788176,0.6591796875
95,21,1400,1.1125854700803757,0.6171875
95,2,1400,1.193867676598685,0.5892857142857143
95,44,1400,1.4912924302948847,0.3914930555555556
95,26,1400,0.6555263126889864,0.7638888888888888
95,46,1400,1.1184494694073994,0.3697916666666667
95,22,1400,0.34693431854248047,0.88125
95,43,1400,0.004596969299018383,1.0
95,15,1400,0.4056973560498311,0.8629807692307693
95,1,1400,0.5471023666231256,0.7861842105263158
95,39,1400,1.5345974529490751,0.06433823529411764
95,48,1400,1.160487783451875,0.4908854166666667
95,31,1400,1.4548249371124036,0.4791666666666667
95,11,1400,0.29686511078706157,0.8894230769230769
96,29,1400,0.7090358138084412,0.7395833333333334
96,46,1400,1.0954035719235737,0.40625
96,20,1400,0.16091098822653294,0.94921875
96,0,1400,0.3526098330815633,0.875
96,4,1400,1.1803086251020432,0.4817708333333333
96,27,1400,0.6290536721547445,0.7375
96,37,1400,1.2146942615509033,0.37916666666666665
96,42,1400,2.9479731877644855,0.11666666666666667
96,36,1400,0.604793233530862,0.9107142857142857
96,14,1400,1.370184491078059,0.5555555555555556
96,1,1400,0.5931586246741446,0.7648026315789473
96,18,1400,0.15022415835410358,0.9515625
96,19,1400,0.1397010354059083,0.9419642857142857
96,11,1400,0.30175419194767106,0.8858173076923077
96,31,1400,1.5082424156593555,0.47632575757575757
96,2,1400,1.1886073708534242,0.59375
96,10,1400,0.7698665540665388,0.703125
96,8,1400,1.0017951446421005,0.6847426470588235
96,44,1400,1.4943111836910248,0.3967013888888889
96,26,1400,0.5620118752121925,0.7977430555555556
96,41,1400,0.6064719676971435,0.7125
96,22,1400,0.4555355548858643,0.80625
96,21,1400,1.1120468974113464,0.61875
96,34,1400,0.520607749169523,0.7954545454545454
96,25,1400,0.3339023143053055,0.9453125
96,16,1400,0.3465895149856806,0.84765625
96,43,1400,0.004543489497154951,1.0
96,35,1400,1.323593957857652,0.5497159090909091
96,39,1400,1.535242291057811,0.0661764705882353
96,23,1400,0.3214746837814649,0.8567708333333334
96,49,1400,1.3378229588270187,0.330078125
96,24,1400,1.031819081732205,0.5948660714285714
96,38,1400,1.1629257132025326,0.08455882352941177
96,40,1400,1.70046696879647,0.3096590909090909
96,5,1400,0.8101038318127394,0.6533203125
96,45,1400,1.7798633087765088,0.4090909090909091
96,30,1400,0.5048036482185125,0.794921875
96,48,1400,1.155813992023468,0.4921875
96,28,1400,0.7899329157976004,0.6923076923076923
96,3,1400,1.0080294325238182,0.5773809523809523
96,6,1400,1.0592142898460915,0.5797413793103449
96,17,1400,0.40621916204690933,0.8203125
96,47,1400,2.530286967754364,0.04296875
96,32,1400,0.9350645794318273,0.6983173076923077
96,15,1400,0.41395672926535976,0.8557692307692307
96,13,1400,0.6697933110925887,0.75
96,7,1400,0.5977731684843699,0.7729166666666667
96,12,1400,0.6038950741291046,0.7229166666666667
96,33,1400,0.49951295455296835,0.8479166666666667
96,9,1400,1.1324214537938435,0.6284722222222222
97,43,1400,0.004605351574718952,1.0
97,22,1400,0.45218864679336546,0.79375
97,0,1400,0.40138809382915497,0.8359375
97,46,1400,1.1105188131332397,0.390625
97,37,1400,1.2531248966852824,0.36666666666666664
97,27,1400,0.6453105727831523,0.7229166666666667
97,15,1400,0.4128694052879627,0.8557692307692307
97,33,1400,0.5013081312179566,0.8479166666666667
97,47,1400,2.541168376803398,0.041015625
97,1,1400,0.5433429197261208,0.7911184210526315
97,3,1400,0.9654768535069057,0.6145833333333334
97,45,1400,1.7919000007889487,0.3991477272727273
97,34,1400,0.5300618355924432,0.7940340909090909
97,35,1400,1.3207060396671295,0.5511363636363636
97,48,1400,1.1583494544029236,0.4973958333333333
97,24,1400,0.8809458443096706,0.6595982142857143
97,28,1400,0.7790071368217468,0.6911057692307693
97,6,1400,1.0534953433891823,0.5883620689655172
97,2,1400,1.1887944970812117,0.5883928571428572
97,26,1400,0.5700227386421628,0.7942708333333334
97,38,1400,1.1691671820247875,0.08639705882352941
97,14,1400,1.3588490635156631,0.5555555555555556
97,23,1400,0.29739660521348316,0.8567708333333334
97,20,1400,0.14720271155238152,0.94921875
97,29,1400,0.6258345047632853,0.7395833333333334
97,5,1400,0.8130071256309748,0.650390625
97,19,1400,0.142702206703169,0.9419642857142857
97,30,1400,0.518400251865387,0.78125
97,25,1400,0.42400433123111725,0.87890625
97,42,1400,2.9998286247253416,0.11666666666666667
97,7,1400,0.6072796841462453,0.76875
97,49,1400,1.328010205179453,0.330078125
97,4,1400,1.1599850406249363,0.484375
97,12,1400,0.5627320309480032,0.7604166666666666
97,11,1400,0.29860119392665535,0.8882211538461539
97,9,1400,1.1343230257431667,0.6241319444444444
97,32,1400,0.9424494080818616,0.6995192307692307
97,10,1400,0.7800584360957146,0.703125
97,31,1400,1.4905998183019233,0.48200757575757575
97,8,1400,1.1205844896681167,0.6580882352941176
97,13,1400,0.6675987740357717,0.7517361111111112
97,17,1400,0.31602448783814907,0.89453125
97,21,1400,1.1022398144006729,0.61875
97,18,1400,0.1196570344734937,0.9515625
97,39,1400,1.5261676732231588,0.07169117647058823
97,40,1400,1.7145928361199119,0.30823863636363635
97,16,1400,0.36975203081965446,0.8359375
97,41,1400,0.6054632782936096,0.709375
97,36,1400,0.5742537081241608,0.9196428571428571
97,44,1400,1.4781525764200423,0.4053819444444444
98,29,1400,0.7245565056800842,0.6979166666666666
98,17,1400,0.41192069835960865,0.81640625
98,22,1400,0.41966254115104673,0.8375
98,16,1400,0.3535732300952077,0.84375
98,20,1400,0.157281001098454,0.94921875
98,42,1400,2.9937028725941977,0.11458333333333333
98,38,1400,1.1536148365806131,0.11029411764705882
98,27,1400,0.6399875422318776,0.7354166666666667
98,30,1400,0.5141900423914194,0.783203125
98,7,1400,0.5940958638985951,0.775
98,13,1400,0.6796570834186342,0.7465277777777778
98,14,1400,1.3608986503548093,0.5520833333333334
98,39,1400,1.5496881569133085,0.06066176470588235
98,34,1400,0.5351078659296036,0.7954545454545454
98,19,1400,0.13848406023212842,0.9464285714285714
98,24,1400,0.8767785823770932,0.6674107142857143
98,26,1400,0.5937614838282267,0.7821180555555556
98,10,1400,0.7695426447317004,0.703125
98,2,1400,1.2010305200304303,0.5598214285714286
98,44,1400,1.5063951479064093,0.3819444444444444
98,0,1400,0.40217206502954167,0.8359375
98,8,1400,1.0952701244284124,0.6608455882352942
98,6,1400,1.0136607494847527,0.6088362068965517
98,36,1400,0.6193410456180573,0.9107142857142857
98,47,1400,2.5154835134744644,0.0390625
98,25,1400,0.42657314613461494,0.87890625
98,37,1400,1.23719482421875,0.36666666666666664
98,46,1400,1.094647228717804,0.3958333333333333
98,49,1400,1.3374300338327885,0.330078125
98,18,1400,0.12444957196712494,0.946875
98,45,1400,1.7794699397954075,0.4446022727272727
98,35,1400,1.3216760212724858,0.5539772727272727
98,33,1400,0.5009615898132325,0.8395833333333333
98,3,1400,0.9618427384467352,0.6130952380952381
98,12,1400,0.5678985516230265,0.75625
98,43,1400,0.004751354642212391,1.0
98,28,1400,0.7827115448621603,0.6935096153846154
98,1,1400,0.6770347403852564,0.7335526315789473
98,41,1400,0.5933264255523681,0.734375
98,32,1400,0.9585201900738937,0.6995192307692307
98,11,1400,0.2900033180530255,0.8894230769230769
98,9,1400,1.0322713901599248,0.6666666666666666
98,21,1400,1.2015065401792526,0.6140625
98,4,1400,1.161317269007365,0.4921875
98,15,1400,0.4514357837346884,0.84375
98,23,1400,0.44350692878166836,0.8020833333333334
98,48,1400,1.154287834962209,0.48828125
98,5,1400,0.8066174890846014,0.6494140625
98,40,1400,1.6973622332919727,0.3153409090909091
98,31,1400,1.4221742008671616,0.48674242424242425
99,16,1400,0.11160711944103241,0.9609375
99,25,1400,0.5818248391151428,0.6640625
99,12,1400,0.638073209921519,0.7270833333333333
99,0,1400,0.39713673293590546,0.8385416666666666
99,27,1400,0.6507665197054545,0.7104166666666667
99,38,1400,1.1590362086015589,0.11029411764705882
99,39,1400,1.527711735052221,0.0661764705882353
99,13,1400,0.6644944962528017,0.7482638888888888
99,21,1400,1.1981744855642318,0.5984375
99,33,1400,0.46326182087262474,0.8395833333333333
99,3,1400,0.9682169528234572,0.6101190476190477
99,40,1400,1.7090257785537026,0.31392045454545453
99,19,1400,0.1377339286818391,0.9449404761904762
99,28,1400,0.7790022629957932,0.6911057692307693
99,48,1400,1.1628895724813144,0.4921875
99,5,1400,0.8186407312750816,0.6474609375
99,11,1400,0.4154059680608603,0.8485576923076923
99,24,1400,0.9842334261962346,0.6216517857142857
99,8,1400,1.0050902664661407,0.6810661764705882
99,9,1400,1.0398919623759058,0.6614583333333334
99,22,1400,0.42436084151268005,0.8375
99,29,1400,0.7432338992754618,0.6979166666666666
99,15,1400,0.4472881761881021,0.8413461538461539
99,4,1400,0.9010822027921677,0.5625
99,23,1400,0.2679129472623269,0.8880208333333334
99,1,1400,0.6712530584711778,0.7335526315789473
99,20,1400,0.16489239130169153,0.9453125
99,46,1400,1.1159644325574238,0.3802083333333333
99,41,1400,0.5978471457958221,0.71875
99,42,1400,2.9865354696909585,0.11666666666666667
99,17,1400,0.42002030462026596,0.81640625
99,45,1400,1.7947367754849521,0.40482954545454547
99,36,1400,0.5724050147192818,0.9174107142857143
99,35,1400,1.3190881501544605,0.5553977272727273
99,14,1400,1.380359172821045,0.5520833333333334
99,32,1400,0.9266347082761618,0.7043269230769231
99,18,1400,0.11033397594001144,0.9515625
99,26,1400,0.5895037212305598,0.7855902777777778
99,6,1400,1.0098478629671295,0.6023706896551724
99,2,1400,1.2922866412571499,0.5625
99,47,1400,2.5404076278209686,0.041015625
99,31,1400,1.4086340846437397,0.48484848484848486
99,7,1400,0.5563283264636993,0.7916666666666666
99,37,1400,1.2664620320002238,0.3541666666666667
99,43,1400,0.004490193445235491,1.0
99,49,1400,1.3291089944541454,0.330078125
99,30,1400,0.46107375249266624,0.78125
99,34,1400,0.537727408788421,0.796875
99,10,1400,0.7825445141643286,0.705078125
99,44,1400,1.4705349571175046,0.4166666666666667
100,43,1400,0.0045383737422525884,1.0
100,16,1400,0.13641348481178284,0.9453125
100,25,1400,0.6088450103998184,0.640625
100,27,1400,0.6365611672401428,0.7395833333333334
100,42,1400,2.966705910364787,0.12291666666666666
100,21,1400,1.193018940091133,0.60625
100,38,1400,1.1502959307502298,0.11580882352941177
100,47,1400,2.5531230345368385,0.03515625
100,30,1400,0.45696138590574265,0.783203125
100,33,1400,0.5087113211552302,0.8354166666666667
100,23,1400,0.2834403986732165,0.8671875
100,15,1400,0.44518647170983827,0.8413461538461539
100,39,1400,1.5471033348756678,0.06433823529411764
100,3,1400,0.9893222536359515,0.5997023809523809
100,19,1400,0.13167070349057516,0.9449404761904762
100,34,1400,0.53313701803034,0.7997159090909091
100,32,1400,0.9128697021649435,0.7055288461538461
100,6,1400,1.0142776513921803,0.6056034482758621
100,31,1400,1.2651531371203335,0.4914772727272727
100,9,1400,1.1441838145256042,0.6310763888888888
100,18,1400,0.12499789171852171,0.946875
100,46,1400,1.1009323398272197,0.3958333333333333
100,36,1400,0.6054857798985073,0.9107142857142857
100,22,1400,0.5357991516590118,0.75625
100,41,1400,0.5998252391815185,0.71875
100,10,1400,0.7675044164061546,0.7041015625
100,17,1400,0.31249670311808586,0.90625
100,1,1400,0.6738656712205786,0.7302631578947368
100,7,1400,0.5561258137226105,0.7916666666666666
100,12,1400,0.6057249466578166,0.7395833333333334
100,49,1400,1.3276101276278496,0.33203125
100,40,1400,1.705584862015464,0.3153409090909091
100,13,1400,0.704279308517774,0.7430555555555556
100,48,1400,1.152678559223811,0.4934895833333333
100,35,1400,1.3265113126147876,0.5539772727272727
100,24,1400,0.8439937063625881,0.6584821428571429
100,8,1400,1.0255796900566887,0.6755514705882353
100,28,1400,0.7917173344355363,0.6911057692307693
100,5,1400,0.8133997451514006,0.646484375
100,11,1400,0.39596504975969976,0.8497596153846154
100,29,1400,0.3935970962047577,0.8541666666666666
100,0,1400,0.395290890087684,0.8411458333333334
100,14,1400,1.375897940662172,0.5538194444444444
100,20,1400,0.1640418954193592,0.9453125
100,26,1400,0.5952633971141444,0.7795138888888888
100,37,1400,1.2249263048171997,0.37083333333333335
100,4,1400,0.9138157814741135,0.5572916666666666
100,45,1400,1.7786775014617227,0.4090909090909091
