Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,40,1400,232,0.7693952251883114,0.7647058823529411
93,22,1400,232,0.1132785047271422,0.9494047619047619
93,8,1400,232,0.08089584761353977,0.9779411764705882
93,39,1400,232,0.7065211392584301,0.46130952380952384
93,28,1400,232,0.06541878032832123,0.9809782608695652
93,1,1400,232,0.23933576927943664,0.9133522727272727
93,49,1400,232,1.1114467356515967,0.48777173913043476
93,3,1400,232,0.08938913860280688,0.97265625
93,32,1400,232,0.017736263230640013,0.9951923076923077
93,0,1400,232,0.01587494306465184,0.99375
93,19,1400,232,0.07673807574375983,0.9808467741935484
93,41,1400,232,1.0305109545588493,0.58046875
93,31,1400,232,0.00985993662228187,1.0
93,4,1400,232,0.08327861449548177,0.9754464285714286
93,7,1400,232,0.0002788872399833053,1.0
93,9,1400,232,0.053482522065751256,0.98375
93,17,1400,232,0.08328829950800068,0.96875
93,34,1400,232,0.03517451789230108,0.99375
93,37,1400,232,0.615209318124331,0.6754807692307693
93,20,1400,232,0.04030570469330996,0.984375
93,27,1400,232,0.11237509107088735,0.9698275862068966
93,46,1400,232,2.9651347889619717,0.07352941176470588
93,10,1400,232,0.01715045333839953,0.9916666666666667
93,48,1400,232,1.943260069551139,0.4709051724137931
93,36,1400,232,0.8448176654902372,0.8295454545454546
93,23,1400,232,0.005754092221780281,0.9977678571428571
93,38,1400,232,0.5687159016018822,0.9747023809523809
93,33,1400,232,0.12161867491280039,0.953125
93,2,1400,232,0.015172056642106989,0.9971590909090909
93,21,1400,232,0.02186429452417689,0.9919354838709677
93,25,1400,232,0.06587453090275328,0.9833333333333333
93,11,1400,232,0.0652387389596293,0.9765625
93,14,1400,232,0.019383405123583296,0.9971590909090909
93,30,1400,232,0.06976744010379272,0.9776785714285714
93,15,1400,232,0.13832163610137427,0.9471153846153846
93,6,1400,232,0.006624493268592393,0.9981617647058824
93,43,1400,232,0.28140827218691505,0.9583333333333334
93,24,1400,232,0.01553471047505313,0.9943181818181818
93,29,1400,232,0.02622143867906303,0.9909274193548387
93,18,1400,232,0.025908217592923728,0.9942129629629629
93,12,1400,232,0.019677915460696176,0.9944196428571429
93,13,1400,232,0.08212738571067651,0.9697916666666667
94,26,1400,232,0.11013430481155713,0.9479166666666666
94,7,1400,232,0.00027505519101396204,1.0
94,42,1400,232,0.34952307244141895,0.8802083333333334
94,35,1400,232,0.6244296491146087,0.7666666666666667
94,6,1400,232,0.006450681248679757,0.9981617647058824
94,46,1400,232,2.963304225136252,0.07536764705882353
94,43,1400,232,0.28622046411037444,0.9583333333333334
94,45,1400,232,0.37023386855920154,0.9670138888888888
94,8,1400,232,0.08229320260750897,0.9779411764705882
94,10,1400,232,0.015132014322443866,0.9958333333333333
94,1,1400,232,0.2332082096148621,0.9147727272727273
94,47,1400,232,0.6379785901970334,0.7725694444444444
94,38,1400,232,0.5724188316436041,0.9732142857142857
94,39,1400,232,0.709274084795089,0.45982142857142855
94,2,1400,232,0.015003859160721979,0.9971590909090909
94,18,1400,232,0.026027254745174474,0.9942129629629629
94,32,1400,232,0.017893908285679154,0.9951923076923077
94,13,1400,232,0.11954950653016568,0.95625
94,12,1400,232,0.019575093482022306,0.9944196428571429
94,41,1400,232,1.030343233048916,0.5921875
94,31,1400,232,0.009832559541488687,1.0
94,5,1400,232,0.029678064639613564,0.9910714285714286
94,15,1400,232,0.16038917943548697,0.9447115384615384
94,44,1400,232,0.7434033685260348,0.4305555555555556
94,22,1400,232,0.11977752502120677,0.9434523809523809
94,16,1400,232,0.5702312046831305,0.8125
94,37,1400,232,0.6096259538943951,0.6850961538461539
94,24,1400,232,0.013648111453221645,0.9957386363636364
94,4,1400,232,0.08541785380137819,0.9732142857142857
94,20,1400,232,0.03698621404328151,0.984375
94,40,1400,232,0.7424476935583002,0.7757352941176471
94,29,1400,232,0.02551042783682445,0.9909274193548387
94,34,1400,232,0.014383332617580891,1.0
94,21,1400,232,0.016812296588003876,0.9939516129032258
94,28,1400,232,0.06659266071232117,0.9809782608695652
94,27,1400,232,0.09581867322839539,0.9762931034482759
94,36,1400,232,0.8481842279434204,0.8167613636363636
94,9,1400,232,0.04060893648304045,0.98875
94,11,1400,232,0.07186094933422282,0.9765625
94,30,1400,232,0.07119309034065477,0.9776785714285714
94,33,1400,232,0.12202502693980932,0.9522569444444444
94,25,1400,232,0.06123135145753622,0.9854166666666667
94,14,1400,232,0.019364637132226067,0.9971590909090909
94,17,1400,232,0.09979259359993432,0.9555921052631579
94,49,1400,232,1.104662247326063,0.49728260869565216
94,3,1400,232,0.08793128763015072,0.97265625
94,23,1400,232,0.00593855891669851,0.9977678571428571
94,19,1400,232,0.0764037388707361,0.9808467741935484
94,48,1400,232,1.9445327561477135,0.4709051724137931
94,0,1400,232,0.014085325347696197,0.9947916666666666
95,30,1400,232,0.0345185018211071,0.9866071428571429
95,14,1400,232,0.019233066969635813,0.9971590909090909
95,37,1400,232,0.6157024411054758,0.6850961538461539
95,10,1400,232,0.01704569891638433,0.9916666666666667
95,25,1400,232,0.0570920561440289,0.9833333333333333
95,7,1400,232,0.00026158639375353234,1.0
95,24,1400,232,0.015572897245874628,0.9943181818181818
95,40,1400,232,0.7549248933792114,0.7702205882352942
95,1,1400,232,0.22854382019828667,0.9161931818181818
95,36,1400,232,0.8438725010915236,0.8252840909090909
95,20,1400,232,0.04242152746883221,0.982421875
95,49,1400,232,1.1162351110707158,0.48233695652173914
95,28,1400,232,0.06559707241072117,0.9809782608695652
95,9,1400,232,0.04132793332915753,0.9875
95,12,1400,232,0.01982306901897703,0.9944196428571429
95,13,1400,232,0.1269971651956439,0.9510416666666667
95,29,1400,232,0.025050771540977183,0.9909274193548387
95,0,1400,232,0.015577476154309504,0.9958333333333333
95,33,1400,232,0.12513119486781457,0.9513888888888888
95,34,1400,232,0.011224364722147584,1.0
95,41,1400,232,1.0278168112039565,0.60078125
95,16,1400,232,0.6560520014979623,0.7954545454545454
95,6,1400,232,0.006500314051449737,0.9981617647058824
95,4,1400,232,0.06320133406136717,0.9776785714285714
95,35,1400,232,0.6234312891960144,0.7666666666666667
95,8,1400,232,0.07187047030995874,0.9761029411764706
95,5,1400,232,0.030908584923184077,0.9910714285714286
95,32,1400,232,0.012893219514248462,0.9963942307692307
95,26,1400,232,0.12342930543753836,0.9444444444444444
95,42,1400,232,0.35218746960163116,0.8776041666666666
95,23,1400,232,0.006019106182066025,0.9977678571428571
95,17,1400,232,0.097780722046369,0.9555921052631579
95,3,1400,232,0.08930077764671296,0.97265625
95,47,1400,232,0.6305901341968112,0.8055555555555556
95,43,1400,232,0.284956548611323,0.9604166666666667
95,2,1400,232,0.022686133864970707,0.9928977272727273
95,19,1400,232,0.08051858968552082,0.9717741935483871
95,39,1400,232,0.7051117675645011,0.46279761904761907
95,44,1400,232,0.7425752811961703,0.40625
95,31,1400,232,0.010654712794348598,1.0
95,18,1400,232,0.026158372207579238,0.9930555555555556
95,45,1400,232,0.35766692956288654,0.9774305555555556
95,21,1400,232,0.01775776910325212,0.9929435483870968
95,27,1400,232,0.09743809841316321,0.9762931034482759
95,15,1400,232,0.161046169196757,0.9471153846153846
95,46,1400,232,2.9643415843739227,0.07352941176470588
95,22,1400,232,0.1160929703286716,0.9479166666666666
95,38,1400,232,0.5748397140275865,0.9702380952380952
95,48,1400,232,1.9441412440661727,0.4709051724137931
95,11,1400,232,0.07259375931850325,0.9756944444444444
96,26,1400,232,0.07640376086864206,0.9722222222222222
96,37,1400,232,0.6048920590143937,0.6923076923076923
96,14,1400,232,0.01967973435636271,0.9971590909090909
96,5,1400,232,0.030837714892446196,0.9910714285714286
96,8,1400,232,0.07307431772899102,0.9761029411764706
96,47,1400,232,0.6357866062058343,0.796875
96,20,1400,232,0.022534242656547576,0.994140625
96,22,1400,232,0.15612285708387694,0.9285714285714286
96,46,1400,232,2.981695259318632,0.07536764705882353
96,32,1400,232,0.014943050144491,0.9951923076923077
96,38,1400,232,0.5744432977267674,0.9717261904761905
96,36,1400,232,0.839104029265317,0.8451704545454546
96,2,1400,232,0.022907411817207256,0.9928977272727273
96,9,1400,232,0.04159277068451047,0.9875
96,12,1400,232,0.019781663830924247,0.9944196428571429
96,27,1400,232,0.09779368132224371,0.9762931034482759
96,29,1400,232,0.025661312387279804,0.9909274193548387
96,19,1400,232,0.0805458552955139,0.9717741935483871
96,11,1400,232,0.07267588485653202,0.9739583333333334
96,41,1400,232,1.032614079117775,0.57734375
96,15,1400,232,0.16262620042722958,0.9447115384615384
96,4,1400,232,0.06331250058220965,0.9754464285714286
96,31,1400,232,0.011237766748915115,1.0
96,34,1400,232,0.014106013253331185,1.0
96,42,1400,232,0.3530355642239253,0.8723958333333334
96,35,1400,232,0.6183945993582408,0.76875
96,23,1400,232,0.005149441838771703,0.9977678571428571
96,13,1400,232,0.07592723090201617,0.971875
96,25,1400,232,0.04806657162456152,0.9854166666666667
96,28,1400,232,0.06479753418218183,0.9809782608695652
96,0,1400,232,0.014403771951037925,0.996875
96,49,1400,232,1.1023379279219585,0.49184782608695654
96,43,1400,232,0.28947464128335315,0.9583333333333334
96,17,1400,232,0.09496456977764242,0.9572368421052632
96,1,1400,232,0.256242151287469,0.8991477272727273
96,44,1400,232,0.7239349351988899,0.4930555555555556
96,24,1400,232,0.009656249692356638,0.9943181818181818
96,3,1400,232,0.08705280745440784,0.9778645833333334
96,10,1400,232,0.014445896237157285,0.9958333333333333
96,16,1400,232,0.5778621218421243,0.8125
96,7,1400,232,0.00025908141251420604,1.0
96,21,1400,232,0.017736481205980863,0.9929435483870968
96,33,1400,232,0.12298926126418842,0.9522569444444444
96,30,1400,232,0.04289463980655585,0.9821428571428571
96,40,1400,232,0.756294318858315,0.7702205882352942
96,45,1400,232,0.36336075597339207,0.9739583333333334
96,6,1400,232,0.006461894571068971,0.9981617647058824
96,18,1400,232,0.026063066402760644,0.9942129629629629
96,48,1400,232,1.9453734365002862,0.4709051724137931
96,39,1400,232,0.7046636229469663,0.46726190476190477
97,37,1400,232,0.6147461625245901,0.6802884615384616
97,31,1400,232,0.010456826305016875,1.0
97,30,1400,232,0.04257678004380848,0.9821428571428571
97,26,1400,232,0.07632821462013656,0.9756944444444444
97,42,1400,232,0.35683340579271317,0.8776041666666666
97,15,1400,232,0.16643170095407045,0.9423076923076923
97,35,1400,232,0.6225562989711761,0.76875
97,6,1400,232,0.006489284203031703,0.9981617647058824
97,9,1400,232,0.041156774964183566,0.98875
97,47,1400,232,0.6439191699028015,0.7690972222222222
97,1,1400,232,0.19642864472486757,0.9147727272727273
97,3,1400,232,0.07872878364287317,0.9739583333333334
97,2,1400,232,0.02119809934678911,0.9928977272727273
97,39,1400,232,0.7112222342264085,0.46130952380952384
97,28,1400,232,0.06516651188671264,0.9809782608695652
97,32,1400,232,0.014963335850132773,0.9951923076923077
97,0,1400,232,0.016823883068961248,0.9927083333333333
97,27,1400,232,0.06916030777361372,0.9795258620689655
97,11,1400,232,0.07335123691397409,0.9739583333333334
97,33,1400,232,0.12046316022881204,0.953125
97,24,1400,232,0.008323376926868646,0.9957386363636364
97,5,1400,232,0.030039973459289677,0.9910714285714286
97,34,1400,232,0.01258006552234292,1.0
97,14,1400,232,0.01894596121697263,0.9971590909090909
97,44,1400,232,0.7339103685484992,0.4548611111111111
97,23,1400,232,0.0069861986266914755,0.9977678571428571
97,25,1400,232,0.04798789810544501,0.9854166666666667
97,7,1400,232,0.0002572201541624963,1.0
97,10,1400,232,0.014060513694615414,0.9958333333333333
97,43,1400,232,0.2802154819170634,0.9583333333333334
97,20,1400,232,0.022777585545554757,0.994140625
97,49,1400,232,1.1044152404951013,0.49728260869565216
97,40,1400,232,0.7582705669543323,0.7702205882352942
97,4,1400,232,0.0619901009402903,0.9799107142857143
97,38,1400,232,0.5699657712663923,0.96875
97,19,1400,232,0.07820647248938199,0.9717741935483871
97,8,1400,232,0.07237468753010035,0.9761029411764706
97,22,1400,232,0.1536782882398083,0.9315476190476191
97,12,1400,232,0.01811488771844389,0.9933035714285714
97,29,1400,232,0.02708904504505617,0.9909274193548387
97,16,1400,232,0.6163342757658525,0.8039772727272727
97,17,1400,232,0.07914864600292947,0.96875
97,21,1400,232,0.017668613476768857,0.9929435483870968
97,46,1400,232,2.9641909739550423,0.07352941176470588
97,18,1400,232,0.01652040133571804,0.9953703703703703
97,45,1400,232,0.3724366111887826,0.96875
97,48,1400,232,1.9394837001274372,0.4709051724137931
97,13,1400,232,0.07687732003008325,0.9708333333333333
97,36,1400,232,0.8319176652214744,0.8579545454545454
97,41,1400,232,1.030901351571083,0.58125
98,34,1400,232,0.012434397730976344,1.0
98,42,1400,232,0.3608766421675682,0.8671875
98,30,1400,232,0.030266523460990617,0.9866071428571429
98,7,1400,232,0.0002646299224579707,1.0
98,16,1400,232,0.5878300016576593,0.8011363636363636
98,14,1400,232,0.019302462238225748,0.9971590909090909
98,35,1400,232,0.6095477163791656,0.775
98,37,1400,232,0.6101135428135211,0.6850961538461539
98,20,1400,232,0.02270122492700466,0.994140625
98,45,1400,232,0.37286560734113056,0.9670138888888888
98,49,1400,232,1.1072795546573142,0.4891304347826087
98,22,1400,232,0.1579341957611697,0.9255952380952381
98,39,1400,232,0.7099291937691825,0.46279761904761907
98,2,1400,232,0.017369009673447264,0.9971590909090909
98,3,1400,232,0.07789675546033929,0.9739583333333334
98,0,1400,232,0.01630186148734841,0.99375
98,19,1400,232,0.07676570387857576,0.9727822580645161
98,13,1400,232,0.07698623312947651,0.9708333333333333
98,29,1400,232,0.026222845039991362,0.9909274193548387
98,27,1400,232,0.06897958231576044,0.9795258620689655
98,23,1400,232,0.002974668428318442,1.0
98,1,1400,232,0.24268192594701593,0.9090909090909091
98,10,1400,232,0.014599277218803764,0.9958333333333333
98,8,1400,232,0.07289803682771676,0.9761029411764706
98,26,1400,232,0.08189322561439541,0.9826388888888888
98,44,1400,232,0.7327170636918809,0.4618055555555556
98,6,1400,232,0.006454632062848438,0.9981617647058824
98,12,1400,232,0.018262967253187008,0.9933035714285714
98,24,1400,232,0.008259004864984572,0.9957386363636364
98,46,1400,232,2.973579813452328,0.07536764705882353
98,40,1400,232,0.7428106174749487,0.7738970588235294
98,21,1400,232,0.01933176696090208,0.9919354838709677
98,25,1400,232,0.04528909642637397,0.9875
98,15,1400,232,0.15586962224915624,0.9471153846153846
98,33,1400,232,0.11865971377119422,0.9548611111111112
98,18,1400,232,0.016293583209281443,0.9953703703703703
98,38,1400,232,0.5740488171577454,0.9702380952380952
98,32,1400,232,0.014901039992065098,0.9951923076923077
98,31,1400,232,0.007770319818519056,1.0
98,43,1400,232,0.28403056263923643,0.9604166666666667
98,48,1400,232,1.9485369797410637,0.4709051724137931
98,41,1400,232,1.0358354181051255,0.5625
98,28,1400,232,0.06494774849093317,0.9809782608695652
98,4,1400,232,0.06273180881648191,0.9799107142857143
98,9,1400,232,0.0404982027085498,0.98625
98,5,1400,232,0.02984726445616356,0.9910714285714286
98,17,1400,232,0.07925878818097867,0.96875
98,36,1400,232,0.8443370109254663,0.8252840909090909
98,47,1400,232,0.6372169454892477,0.7795138888888888
98,11,1400,232,0.07539453103931414,0.9730902777777778
99,30,1400,232,0.027616590427766954,0.9866071428571429
99,7,1400,232,0.0002483395888702944,1.0
99,26,1400,232,0.08087250776588917,0.9826388888888888
99,42,1400,232,0.35213326662778854,0.8776041666666666
99,5,1400,232,0.030380841018216285,0.9910714285714286
99,10,1400,232,0.014723403941995153,0.9958333333333333
99,4,1400,232,0.06095892957611276,0.9799107142857143
99,38,1400,232,0.5707687934239706,0.9702380952380952
99,1,1400,232,0.23242801597172563,0.9090909090909091
99,49,1400,232,1.1053797188012495,0.48641304347826086
99,2,1400,232,0.015859234736787832,0.9957386363636364
99,24,1400,232,0.008951581149383193,0.9957386363636364
99,32,1400,232,0.012966945556959568,0.9963942307692307
99,9,1400,232,0.04025317727122456,0.98625
99,48,1400,232,1.9448446405344997,0.4709051724137931
99,27,1400,232,0.06899773265267241,0.9795258620689655
99,21,1400,232,0.01934417703699681,0.9919354838709677
99,19,1400,232,0.07600779044291665,0.9727822580645161
99,0,1400,232,0.016808617974553876,0.9927083333333333
99,11,1400,232,0.07127256990255167,0.9748263888888888
99,16,1400,232,0.6214939626780424,0.7982954545454546
99,6,1400,232,0.006544218090472414,0.9981617647058824
99,14,1400,232,0.01911698114550249,0.9971590909090909
99,25,1400,232,0.0768707267435578,0.98125
99,46,1400,232,2.9586799845975986,0.07536764705882353
99,37,1400,232,0.6236054072013268,0.6658653846153846
99,20,1400,232,0.023194157547550276,0.994140625
99,15,1400,232,0.16233863731702933,0.9447115384615384
99,12,1400,232,0.02252721674397305,0.9899553571428571
99,44,1400,232,0.7373137805196974,0.4513888888888889
99,8,1400,232,0.055773661061025714,0.9816176470588235
99,17,1400,232,0.07375855675261271,0.9703947368421053
99,40,1400,232,0.7439853128264932,0.7757352941176471
99,35,1400,232,0.6352053622404734,0.7604166666666666
99,45,1400,232,0.36456484761503005,0.9722222222222222
