Round,Cid,Size of parameters,Loss,Accuracy
93,30,89592,0.21914086171558925,0.9151785714285714
93,48,89592,0.1716854067455078,0.9439655172413793
93,14,89592,0.042503309033980426,0.9829545454545454
93,43,89592,0.06043378605196873,0.96875
93,6,89592,0.29684530680670457,0.9172794117647058
93,20,89592,0.2630023951642215,0.904296875
93,2,89592,0.3395403555848382,0.8821022727272727
93,12,89592,0.15345642742301738,0.9486607142857143
93,24,89592,0.23967961458997292,0.9090909090909091
93,21,89592,0.09860278272460546,0.9727822580645161
94,43,89592,0.11497002964218457,0.9604166666666667
94,30,89592,0.06625243914978844,0.9821428571428571
94,6,89592,0.43217134738669677,0.8511029411764706
94,10,89592,0.24746692876021067,0.9229166666666667
94,44,89592,0.01891826742535664,0.9930555555555556
94,35,89592,0.6283284068107605,0.8145833333333333
94,42,89592,0.20666350486377874,0.921875
94,8,89592,0.19470117175403764,0.9411764705882353
94,3,89592,0.5001516273866097,0.8515625
94,1,89592,0.3284126137467948,0.90625
94,39,89592,0.08909129127416582,0.9583333333333334
94,25,89592,0.15063827683528264,0.9520833333333333
94,2,89592,0.49854145266792993,0.8323863636363636
94,18,89592,0.35452986343039405,0.8703703703703703
94,36,89592,0.47009762715209613,0.8536931818181818
94,16,89592,0.8972836678678339,0.75
94,48,89592,0.213664918367205,0.9234913793103449
94,32,89592,0.1981791934141746,0.9230769230769231
94,13,89592,0.3128500477721294,0.89375
94,33,89592,0.26743046784152585,0.9270833333333334
94,31,89592,0.032965662268300853,0.9895833333333334
94,40,89592,0.24829825539799297,0.9301470588235294
94,45,89592,0.49530284396476215,0.8420138888888888
94,38,89592,0.271407073186267,0.9226190476190477
94,5,89592,0.21705461852252483,0.9174107142857143
94,15,89592,0.3850384239967053,0.875
94,7,89592,0.007910641562193631,0.996875
94,22,89592,0.06658225651786086,0.9761904761904762
94,23,89592,0.01389492120194648,0.9955357142857143
94,26,89592,0.15121701773669985,0.9444444444444444
94,20,89592,0.1387420331593603,0.94140625
94,19,89592,0.10471636414407723,0.96875
94,17,89592,0.36255231499671936,0.8980263157894737
94,49,89592,0.5901125105826751,0.8260869565217391
94,47,89592,0.2872098469071918,0.9079861111111112
94,46,89592,0.1745935527553015,0.9485294117647058
94,27,89592,0.5156761551725453,0.8329741379310345
94,21,89592,0.20600427843389973,0.9344758064516129
94,34,89592,0.15906378924846648,0.94375
94,41,89592,0.22380129252560438,0.93828125
94,29,89592,0.05505967302428138,0.9818548387096774
94,37,89592,0.07392582311653174,0.9759615384615384
94,4,89592,0.17132286275071756,0.9375
94,9,89592,0.13785333521664142,0.96125
94,14,89592,0.1486407448960976,0.9573863636363636
94,12,89592,0.2816863735871656,0.9162946428571429
94,24,89592,0.3221864439547062,0.8877840909090909
94,0,89592,0.23810119877258937,0.9322916666666666
94,11,89592,0.05458950233231816,0.9826388888888888
94,28,89592,0.34706570499617123,0.8885869565217391
95,36,89592,0.8324710103598508,0.7514204545454546
95,7,89592,0.3379751943051815,0.865625
95,37,89592,0.42317340007195103,0.8533653846153846
95,25,89592,0.0780887975047032,0.9770833333333333
95,14,89592,0.019211973122516858,0.9914772727272727
95,10,89592,0.0022318456205539404,1.0
95,1,89592,0.6795371174812317,0.8025568181818182
95,40,89592,0.5613466325928184,0.8216911764705882
95,28,89592,0.8361486662989077,0.7092391304347826
95,0,89592,0.09337124718974034,0.9635416666666666
95,9,89592,0.28523462295532226,0.9025
95,13,89592,0.03388070678144383,0.9854166666666667
95,30,89592,0.15820641017385892,0.9553571428571429
95,24,89592,0.31736972724849527,0.9034090909090909
95,12,89592,0.4898691273161343,0.8470982142857143
95,29,89592,0.1810590311163856,0.9344758064516129
95,33,89592,0.5550187504332926,0.8342013888888888
95,20,89592,0.03972499631345272,0.982421875
95,41,89592,0.5017507165670395,0.853125
95,49,89592,1.0480412452117256,0.6114130434782609
95,34,89592,0.002965566096827388,1.0
95,16,89592,1.5814980593594639,0.42045454545454547
95,8,89592,0.03029333212864859,0.9926470588235294
95,4,89592,0.04009869737949755,0.984375
95,6,89592,0.7875822642270256,0.7150735294117647
95,5,89592,0.187316902647061,0.9419642857142857
95,35,89592,1.1140525341033936,0.6333333333333333
95,23,89592,0.2782432548701763,0.8995535714285714
95,26,89592,0.07112501789298323,0.9652777777777778
95,32,89592,0.010983769781887531,0.9951923076923077
95,3,89592,0.9571556200583776,0.6614583333333334
95,43,89592,0.37491569022337595,0.8770833333333333
95,17,89592,0.5493173199264627,0.7697368421052632
95,42,89592,0.008435048014992693,0.9973958333333334
95,47,89592,0.05855783380361067,0.9791666666666666
95,2,89592,0.5192305188287388,0.8451704545454546
95,39,89592,0.0654119976485769,0.9761904761904762
95,19,89592,0.052763049475728505,0.9868951612903226
95,18,89592,0.23242739098215545,0.9201388888888888
95,27,89592,0.9852211701458898,0.6433189655172413
95,44,89592,0.3319815198580424,0.8506944444444444
95,31,89592,0.11235822814827164,0.9635416666666666
95,45,89592,0.5921449967556529,0.8333333333333334
95,21,89592,0.5130701786087405,0.8034274193548387
95,22,89592,0.20679863897107897,0.9181547619047619
95,46,89592,0.3234203015180195,0.8988970588235294
95,15,89592,0.723040195611807,0.7331730769230769
95,48,89592,0.2935263874201939,0.875
95,11,89592,0.13393628470496172,0.9600694444444444
95,38,89592,0.5478527325959432,0.8348214285714286
96,26,89592,0.09321484590570132,0.9652777777777778
96,37,89592,0.5118948152432075,0.8365384615384616
96,14,89592,0.10061252455819737,0.96875
96,5,89592,0.19033282157033682,0.9397321428571429
96,46,89592,0.43589304168434706,0.8731617647058824
96,8,89592,0.05741979537860436,0.9816176470588235
96,20,89592,0.010873177201574435,0.99609375
96,22,89592,0.13176190764421508,0.9553571428571429
96,38,89592,0.6308498169694629,0.7857142857142857
96,32,89592,0.047430786064628944,0.9795673076923077
96,36,89592,0.9024102471091531,0.7357954545454546
96,2,89592,0.5062713331796906,0.8607954545454546
96,27,89592,1.5698888754022533,0.5193965517241379
96,9,89592,0.2784478774666786,0.905
96,41,89592,0.44974643886089327,0.85546875
96,29,89592,0.2757852308211788,0.9122983870967742
96,12,89592,0.5471185365957874,0.8292410714285714
96,19,89592,0.20891703448949323,0.9344758064516129
96,11,89592,0.14830061710543102,0.9618055555555556
96,47,89592,0.20377427981131607,0.9375
96,15,89592,1.2476703432890086,0.6442307692307693
96,4,89592,0.16271415565695083,0.9464285714285714
96,13,89592,0.008263151696883141,0.9979166666666667
96,34,89592,0.07455231808125973,0.9625
96,42,89592,0.07093467562905668,0.9791666666666666
96,25,89592,0.035605510657963656,0.9916666666666667
96,49,89592,1.639051722443622,0.47554347826086957
96,43,89592,0.4586523001392682,0.85
96,17,89592,1.0566830697812533,0.6661184210526315
96,10,89592,0.032462342331806816,0.9895833333333334
96,28,89592,1.1845813393592834,0.6426630434782609
96,1,89592,0.7186193561012094,0.7670454545454546
96,24,89592,0.3042850695042448,0.8920454545454546
96,31,89592,0.2679926852385203,0.9270833333333334
96,3,89592,1.3834861367940903,0.5833333333333334
96,33,89592,0.6151449663771523,0.8211805555555556
96,23,89592,0.1179871989547142,0.9508928571428571
96,21,89592,0.9092021497987932,0.7268145161290323
96,35,89592,1.2382750312487285,0.6208333333333333
96,0,89592,0.34504152337710065,0.90625
96,44,89592,0.1583058370484246,0.9340277777777778
96,7,89592,0.14376287385821343,0.9375
96,30,89592,0.14675984265548842,0.9508928571428571
96,18,89592,0.23637742535383613,0.9178240740740741
96,40,89592,0.5858179751564475,0.8106617647058824
96,16,89592,2.806618235327981,0.18181818181818182
96,6,89592,1.4155493483823889,0.5882352941176471
96,39,89592,0.06326327687739172,0.9747023809523809
96,45,89592,0.5992498422662417,0.8142361111111112
96,48,89592,0.5360635405984419,0.8297413793103449
97,30,89592,0.5083544424601963,0.8125
97,37,89592,0.25852091209246564,0.8918269230769231
97,44,89592,0.09130659326910973,0.9618055555555556
97,9,89592,0.37304997026920317,0.88625
97,35,89592,0.16574274320155383,0.9333333333333333
97,47,89592,0.24585347953769895,0.9322916666666666
97,6,89592,0.24710643247646444,0.9246323529411765
97,1,89592,0.18626454066146503,0.9417613636363636
97,17,89592,0.4190065398028022,0.868421052631579
97,2,89592,0.0566219561309977,0.984375
97,28,89592,0.19523191192875738,0.938858695652174
97,39,89592,0.30753362569070997,0.9017857142857143
97,0,89592,0.38544063369433085,0.8708333333333333
97,3,89592,0.12086828813577692,0.9518229166666666
97,31,89592,0.04759187096108993,0.9895833333333334
97,32,89592,0.047546650390498914,0.9915865384615384
97,49,89592,0.14876901828076528,0.9551630434782609
97,27,89592,0.24058364909784546,0.9170258620689655
97,48,89592,0.2928630844529333,0.8943965517241379
97,33,89592,0.09852754205672277,0.9670138888888888
97,26,89592,0.37853815654913586,0.8611111111111112
97,7,89592,0.04572208747267723,0.9875
97,14,89592,0.06388854794204235,0.9801136363636364
97,5,89592,0.18288778739848308,0.9441964285714286
97,21,89592,0.1700152199595205,0.9334677419354839
97,36,89592,0.14698950997130436,0.9545454545454546
97,19,89592,0.24670232063339603,0.9112903225806451
97,46,89592,0.013144591152120163,0.9963235294117647
97,34,89592,0.028556807339191435,0.99375
97,18,89592,0.05545411979848588,0.9837962962962963
97,45,89592,0.04758832044899464,0.9878472222222222
97,42,89592,0.05763937486335635,0.9869791666666666
97,43,89592,0.2990376042822997,0.9020833333333333
97,23,89592,0.04661831126681396,0.9910714285714286
97,22,89592,0.040434414897823616,0.9895833333333334
97,20,89592,0.2957779038697481,0.8984375
97,41,89592,0.23826238103210926,0.91953125
97,13,89592,0.2511695029834906,0.925
97,12,89592,0.02422678256074765,0.9933035714285714
97,11,89592,0.26125377509742975,0.9140625
97,4,89592,0.08397916957203831,0.9732142857142857
97,25,89592,0.3526959637800852,0.8895833333333333
97,16,89592,0.4062292846766385,0.875
97,15,89592,0.508088801915829,0.8317307692307693
97,8,89592,0.26042550889884725,0.8970588235294118
97,10,89592,0.02783129774034023,0.99375
97,40,89592,0.24179876288946936,0.9136029411764706
97,38,89592,0.021965480243254985,0.9880952380952381
97,24,89592,0.0823855004273355,0.9715909090909091
97,29,89592,0.117431529316931,0.9616935483870968
98,34,89592,0.08231467814184726,0.96875
98,14,89592,0.14262581675906072,0.9573863636363636
98,35,89592,0.11319365054368973,0.9604166666666667
98,16,89592,1.3564192815260454,0.4772727272727273
98,2,89592,0.01436347544553097,0.9928977272727273
98,23,89592,0.07313000337619867,0.9754464285714286
98,28,89592,0.5873356519833856,0.8002717391304348
98,38,89592,0.034027509502179566,0.9895833333333334
98,39,89592,0.26550267814170747,0.8913690476190477
98,20,89592,0.19355762703344226,0.92578125
98,3,89592,0.40610577538609505,0.8268229166666666
98,31,89592,0.1366720919807752,0.9583333333333334
98,48,89592,0.4325413976250024,0.822198275862069
98,11,89592,0.2572330989771419,0.9123263888888888
98,42,89592,0.08619737323412362,0.9739583333333334
98,13,89592,0.1518458228558302,0.9458333333333333
98,19,89592,0.35313182564512374,0.876008064516129
98,33,89592,0.12408095163603623,0.9592013888888888
98,45,89592,0.015991020258904125,0.9965277777777778
98,0,89592,0.6309270799160004,0.809375
98,37,89592,0.2677210701199678,0.9158653846153846
98,15,89592,0.8242998856764573,0.6995192307692307
98,44,89592,0.09975210804906157,0.9548611111111112
98,1,89592,0.3018685254183682,0.9019886363636364
98,27,89592,0.6402859646698524,0.7532327586206896
98,22,89592,0.09504155149417264,0.9613095238095238
98,25,89592,0.27003388007481893,0.9104166666666667
98,8,89592,0.2301679411355187,0.9283088235294118
98,49,89592,0.5571707266828289,0.7730978260869565
98,40,89592,0.22958231279078653,0.9191176470588235
98,17,89592,0.7842106301533548,0.7023026315789473
98,10,89592,0.04102781979988019,0.9875
98,21,89592,0.4090162357014994,0.8407258064516129
98,12,89592,0.04031222237141004,0.9866071428571429
98,47,89592,0.35945794979731244,0.8923611111111112
98,5,89592,0.13283928077934043,0.9642857142857143
98,18,89592,0.008327971762304919,0.9953703703703703
98,9,89592,0.32031453847885133,0.90375
98,36,89592,0.10435350476340814,0.9659090909090909
98,6,89592,0.7002886831760406,0.7389705882352942
98,43,89592,0.2729620118935903,0.90625
98,26,89592,0.3363475915458467,0.8680555555555556
98,24,89592,0.011638905401262244,0.9957386363636364
98,7,89592,0.07439541816711426,0.975
98,30,89592,0.4349423370191029,0.8526785714285714
98,29,89592,0.1346347337408412,0.9586693548387096
98,4,89592,0.1713759976306132,0.9375
98,46,89592,0.028895179686300895,0.9944852941176471
98,32,89592,0.03580191176913034,0.9855769230769231
98,41,89592,0.23847531648352743,0.91953125
99,45,89592,0.008412687714250447,0.9965277777777778
99,44,89592,0.5382088489002652,0.8090277777777778
99,34,89592,0.18526929318904878,0.9375
99,31,89592,0.12756279995664954,0.9635416666666666
99,30,89592,0.3161305955478123,0.90625
99,26,89592,0.3699231594800949,0.8888888888888888
99,7,89592,0.43346166610717773,0.81875
99,10,89592,0.1276226408779621,0.9604166666666667
99,5,89592,0.1841421897656151,0.9553571428571429
99,38,89592,0.011341807243990757,0.9985119047619048
99,47,89592,0.4976237457659509,0.8576388888888888
99,28,89592,1.122270871763644,0.623641304347826
99,1,89592,0.41175503216006537,0.8664772727272727
99,2,89592,0.006934575619776628,0.9985795454545454
99,32,89592,0.11675671574910386,0.9603365384615384
99,13,89592,0.08197235007149478,0.9645833333333333
99,9,89592,0.3436503025889397,0.89125
99,11,89592,0.270054551669293,0.9097222222222222
99,42,89592,0.19606744668756923,0.9479166666666666
99,27,89592,1.0534240356807052,0.6357758620689655
99,37,89592,0.42452290195685166,0.875
99,16,89592,2.1124879880384966,0.2840909090909091
99,4,89592,0.24582738602267845,0.9196428571428571
99,19,89592,0.37297336997524383,0.8840725806451613
99,0,89592,0.7750849475463232,0.7645833333333333
99,6,89592,1.0167319879812353,0.6838235294117647
99,12,89592,0.016358072657437463,0.9966517857142857
99,20,89592,0.09246638166951016,0.974609375
99,14,89592,0.38182094219056045,0.8948863636363636
99,22,89592,0.4475689558755784,0.8348214285714286
99,23,89592,0.38182067445346285,0.8705357142857143
99,8,89592,0.28891050289658937,0.9044117647058824
99,25,89592,0.16190220341086387,0.9541666666666667
99,40,89592,0.33951936399235444,0.8915441176470589
99,46,89592,0.03408552941811435,0.9908088235294118
99,33,89592,0.20656071851650873,0.9314236111111112
99,48,89592,0.5943740359668074,0.790948275862069
99,39,89592,0.3121304222870441,0.8839285714285714
99,43,89592,0.3669793317715327,0.8958333333333334
99,41,89592,0.29601901918649676,0.89453125
99,36,89592,0.11045462985269049,0.9659090909090909
99,35,89592,0.06713780257850885,0.9833333333333333
99,15,89592,1.0504656800856957,0.6778846153846154
99,49,89592,0.9914534843486288,0.6399456521739131
99,24,89592,0.008760197449274447,0.9957386363636364
99,18,89592,0.004154311947921222,0.9988425925925926
99,3,89592,0.6212627378602823,0.7955729166666666
99,17,89592,1.0868843762498153,0.6217105263157895
99,29,89592,0.17794158658193004,0.9435483870967742
99,21,89592,0.6429533165308737,0.7903225806451613
100,35,89592,0.5486196448405584,0.8083333333333333
100,37,89592,0.040742397433719955,0.9879807692307693
100,30,89592,0.024808808342121274,0.9910714285714286
100,15,89592,0.8703210949897766,0.71875
100,40,89592,0.121243204921484,0.9705882352941176
100,34,89592,0.43925297260284424,0.86875
100,25,89592,0.02216340630936126,0.9916666666666667
100,39,89592,0.25306226242156254,0.9241071428571429
100,3,89592,0.8295448298255602,0.7265625
100,23,89592,0.13378563230591162,0.9464285714285714
100,6,89592,1.0126946673673742,0.6544117647058824
100,47,89592,0.2633555080327723,0.9236111111111112
100,38,89592,0.2269990107133275,0.9330357142857143
100,49,89592,1.2361117808715156,0.592391304347826
100,18,89592,0.12483298516383877,0.9537037037037037
100,32,89592,0.1950456126091572,0.9495192307692307
100,19,89592,0.15573940197786978,0.9596774193548387
100,33,89592,0.33148262598034406,0.8975694444444444
100,20,89592,0.009652435594034614,0.998046875
100,21,89592,0.517675751159268,0.8276209677419355
100,26,89592,0.3189622134798103,0.9097222222222222
100,7,89592,0.16892559956759215,0.921875
100,8,89592,0.24035605963538675,0.9283088235294118
100,16,89592,2.191790819168091,0.3068181818181818
100,42,89592,0.2856323012771706,0.9270833333333334
100,4,89592,0.22920070641807147,0.9241071428571429
