Round,Cid,Size of parameters,Loss,Accuracy
93,11,21600,0.1087640969393154,0.9774305555555556
93,21,21600,0.07393346856077833,0.9939516129032258
93,24,21600,0.05271018969572403,0.9985795454545454
93,14,21600,0.08749946156008677,0.9857954545454546
93,29,21600,0.07803640923192424,0.9939516129032258
93,43,21600,0.5964551572998364,0.9270833333333334
93,6,21600,0.0757951133281869,0.9981617647058824
93,15,21600,0.20855865598871157,0.9423076923076923
93,18,21600,0.08765574768875484,0.9965277777777778
93,12,21600,0.04223754567958947,0.9977678571428571
93,13,21600,0.2745595977331201,0.9354166666666667
94,2,21600,0.06504712977700612,0.9943181818181818
94,26,21600,0.1463897553169065,0.9826388888888888
94,18,21600,0.09403006497908521,0.9965277777777778
94,35,21600,0.7516110291083654,0.7708333333333334
94,42,21600,0.576983821267883,0.9375
94,43,21600,0.599499594171842,0.9229166666666667
94,10,21600,0.06908778753131628,0.99375
94,47,21600,0.8653022853864564,0.6579861111111112
94,39,21600,0.8336364449489684,0.6785714285714286
94,32,21600,0.053026517638220236,0.9963942307692307
94,22,21600,0.2692692220388424,0.9107142857142857
94,8,21600,0.1318784051519983,0.9852941176470589
94,6,21600,0.06468027304200565,0.9981617647058824
94,38,21600,0.890542936466989,0.4181547619047619
94,45,21600,0.4463114221062925,0.9947916666666666
94,1,21600,0.33564755964008247,0.9119318181818182
94,46,21600,2.6333244903122677,0.09191176470588236
94,13,21600,0.23066063574515283,0.9395833333333333
94,41,21600,1.452938274294138,0.58203125
94,12,21600,0.06761128802983356,0.9966517857142857
94,7,21600,0.04344024881720543,1.0
94,5,21600,0.05227419887004154,0.9933035714285714
94,15,21600,0.17343938579926124,0.9543269230769231
94,21,21600,0.05769562270612486,0.9939516129032258
94,31,21600,0.07656781561672688,1.0
94,28,21600,0.11478810008291317,0.9823369565217391
94,37,21600,1.0825309690374594,0.1466346153846154
94,44,21600,0.7755126357078552,0.9201388888888888
94,16,21600,0.7978618524291299,0.7272727272727273
94,27,21600,0.14744417934582152,0.9773706896551724
94,20,21600,0.08205766946775839,0.984375
94,4,21600,0.10342106489198548,0.9799107142857143
94,29,21600,0.07626875655184831,0.9949596774193549
94,36,21600,1.2426865033128045,0.640625
94,40,21600,1.2406618647715624,0.7628676470588235
94,34,21600,0.07961797043681144,1.0
94,24,21600,0.06001553432592614,0.9985795454545454
94,9,21600,0.06598649874329567,0.98875
94,30,21600,0.09357906345810209,0.9866071428571429
94,11,21600,0.11518146594365437,0.9774305555555556
94,33,21600,0.16760512322394383,0.96875
94,25,21600,0.07084944214050969,0.99375
94,14,21600,0.0819010277363387,0.9857954545454546
94,49,21600,1.2165719701544098,0.592391304347826
94,17,21600,0.13038319780638344,0.9769736842105263
94,23,21600,0.029427690614414,1.0
94,3,21600,0.1463240122733017,0.9791666666666666
94,19,21600,0.14182298708586924,0.9808467741935484
94,48,21600,2.0769880221321664,0.4709051724137931
94,0,21600,0.04602257269434631,0.996875
95,30,21600,0.07804710484508957,0.9910714285714286
95,14,21600,0.08654456314715472,0.9857954545454546
95,37,21600,1.0828169011152708,0.1466346153846154
95,1,21600,0.321930145336823,0.9176136363636364
95,10,21600,0.06940439539030194,0.9916666666666667
95,29,21600,0.07666581589728594,0.9939516129032258
95,25,21600,0.09041186477988958,0.9854166666666667
95,20,21600,0.08447483513737097,0.982421875
95,7,21600,0.04358729459345341,1.0
95,24,21600,0.06053507425398989,0.9985795454545454
95,49,21600,1.2201854550968045,0.5883152173913043
95,0,21600,0.04823233494535088,0.996875
95,9,21600,0.07528188480064273,0.98875
95,40,21600,1.193366725655163,0.7610294117647058
95,28,21600,0.11464706711147142,0.9823369565217391
95,36,21600,1.2423386709256605,0.640625
95,33,21600,0.16769724639339578,0.9696180555555556
95,13,21600,0.24279908780008555,0.940625
95,12,21600,0.06544692172402782,0.9966517857142857
95,41,21600,1.4505751952528954,0.5828125
95,32,21600,0.05246696972216551,0.9939903846153846
95,4,21600,0.10863927924739462,0.9799107142857143
95,35,21600,0.7632118239998817,0.7645833333333333
95,34,21600,0.09038421176373959,1.0
95,6,21600,0.06045560538768768,0.9981617647058824
95,17,21600,0.1358246576825255,0.9769736842105263
95,16,21600,0.7827260609377514,0.7386363636363636
95,5,21600,0.05120475364050695,0.9955357142857143
95,42,21600,0.5828006484856209,0.9375
95,26,21600,0.14520311479767165,0.9826388888888888
95,47,21600,0.8683468993339274,0.6684027777777778
95,8,21600,0.13300235437996247,0.9797794117647058
95,19,21600,0.11432422511279583,0.9879032258064516
95,43,21600,0.5993193412820498,0.9229166666666667
95,2,21600,0.0532783608968285,0.9928977272727273
95,23,21600,0.029563217956040586,1.0
95,39,21600,0.8302068784832954,0.6785714285714286
95,3,21600,0.14144287661959729,0.9791666666666666
95,27,21600,0.15510292222787594,0.9773706896551724
95,44,21600,0.7675168034103181,0.9375
95,18,21600,0.09265455527714005,0.9965277777777778
95,45,21600,0.44930292086468804,0.9947916666666666
95,31,21600,0.06353016818563144,1.0
95,21,21600,0.06636512618992597,0.9939516129032258
95,38,21600,0.8944589978172666,0.41517857142857145
95,22,21600,0.27657924663452876,0.90625
95,46,21600,2.6307997721083023,0.09191176470588236
95,15,21600,0.17613140464975283,0.9543269230769231
95,48,21600,2.0789569246357886,0.4709051724137931
95,11,21600,0.12028679888074596,0.9774305555555556
96,26,21600,0.1523677541149987,0.9791666666666666
96,14,21600,0.08590591935948892,0.9857954545454546
96,12,21600,0.06509954049917203,0.9966517857142857
96,5,21600,0.05244829346026693,0.9933035714285714
96,47,21600,0.8867249087327056,0.6545138888888888
96,22,21600,0.27851834760180544,0.9047619047619048
96,46,21600,2.6464203701299778,0.09191176470588236
96,38,21600,0.8891692828564417,0.41220238095238093
96,32,21600,0.055576306946862206,0.9939903846153846
96,27,21600,0.16696563311691942,0.9773706896551724
96,2,21600,0.07149377314966511,0.9928977272727273
96,8,21600,0.13475600827266188,0.9797794117647058
96,20,21600,0.076620991632808,0.986328125
96,19,21600,0.12374772888518148,0.9868951612903226
96,36,21600,1.2300757603211836,0.6420454545454546
96,37,21600,1.0879071864944239,0.14182692307692307
96,41,21600,1.4411075465381145,0.58125
96,9,21600,0.07539934746921062,0.98875
96,29,21600,0.08992500780450721,0.9939516129032258
96,11,21600,0.1342928133542753,0.9774305555555556
96,15,21600,0.18536116225788227,0.9519230769230769
96,35,21600,0.7328911989927291,0.7708333333333334
96,4,21600,0.11677618005446025,0.9799107142857143
96,42,21600,0.5817871677378813,0.9401041666666666
96,34,21600,0.09139245338737964,1.0
96,31,21600,0.08402539727588494,1.0
96,28,21600,0.12441327526112614,0.9823369565217391
96,13,21600,0.2487744463607669,0.9395833333333333
96,25,21600,0.08678138429919878,0.9854166666666667
96,0,21600,0.07468976901533703,0.996875
96,43,21600,0.6045482332507769,0.9229166666666667
96,23,21600,0.025432146985882094,1.0
96,1,21600,0.2972278745675629,0.9076704545454546
96,24,21600,0.04722464186224071,0.9971590909090909
96,17,21600,0.14945037104189396,0.9769736842105263
96,33,21600,0.16256035450432035,0.9696180555555556
96,49,21600,1.2199686558350273,0.5910326086956522
96,10,21600,0.05785800858090321,0.9958333333333333
96,44,21600,0.7802126705646515,0.9305555555555556
96,7,21600,0.04979980261996388,1.0
96,3,21600,0.0990973321410517,0.9830729166666666
96,30,21600,0.09070093184709549,0.9866071428571429
96,16,21600,0.7995599301701243,0.7443181818181818
96,21,21600,0.08332968788642076,0.9939516129032258
96,18,21600,0.08848939604919266,0.9965277777777778
96,45,21600,0.43473569138182533,0.9947916666666666
96,40,21600,1.1813705931691563,0.7647058823529411
96,6,21600,0.08512949603883659,0.9981617647058824
96,48,21600,2.082407610683606,0.4709051724137931
96,39,21600,0.8316833937451953,0.6755952380952381
97,35,21600,0.7421906555692355,0.7708333333333334
97,6,21600,0.06372060818488107,0.9981617647058824
97,30,21600,0.11089412974459785,0.9910714285714286
97,31,21600,0.07547051925212145,1.0
97,15,21600,0.19594531162427023,0.9519230769230769
97,37,21600,1.0774947215731328,0.1466346153846154
97,26,21600,0.17747348753942382,0.9791666666666666
97,42,21600,0.5788687920818726,0.9375
97,47,21600,0.8701152428984642,0.6493055555555556
97,2,21600,0.07324685768054967,0.9928977272727273
97,1,21600,0.29795159348710015,0.9105113636363636
97,32,21600,0.055445812069452725,0.9939903846153846
97,9,21600,0.09240524340420961,0.98875
97,0,21600,0.046305292984470725,0.996875
97,28,21600,0.11347841119150752,0.9823369565217391
97,33,21600,0.15873398937077987,0.96875
97,11,21600,0.13593602534900937,0.9774305555555556
97,3,21600,0.12156385222139458,0.98046875
97,39,21600,0.8422146560180754,0.6815476190476191
97,27,21600,0.1250831021702495,0.9827586206896551
97,34,21600,0.09045820236206055,1.0
97,23,21600,0.017788207274861634,1.0
97,5,21600,0.05115353688597679,0.9955357142857143
97,24,21600,0.04178604335439476,0.9971590909090909
97,14,21600,0.08589751730588349,0.9857954545454546
97,49,21600,1.2147266725483148,0.5896739130434783
97,10,21600,0.05564041261871656,0.9958333333333333
97,19,21600,0.12811122420093707,0.9879032258064516
97,44,21600,0.7756779111093945,0.9201388888888888
97,20,21600,0.10460318240802735,0.986328125
97,40,21600,1.2147540485157686,0.7665441176470589
97,38,21600,0.8850541820838338,0.41517857142857145
97,25,21600,0.12553820653508108,0.9833333333333333
97,7,21600,0.04396529700607062,1.0
97,22,21600,0.27958450297869386,0.9047619047619048
97,4,21600,0.11314947863242455,0.9799107142857143
97,43,21600,0.5960693274935086,0.9229166666666667
97,8,21600,0.14899464521337957,0.9816176470588235
97,29,21600,0.06928864481949037,0.9939516129032258
97,12,21600,0.04556384692633791,0.9955357142857143
97,13,21600,0.26577233063677946,0.940625
97,48,21600,2.0916555832172263,0.4709051724137931
97,21,21600,0.06570706773369063,0.9939516129032258
97,18,21600,0.0778884677975266,0.9953703703703703
97,16,21600,0.7881302840330384,0.7301136363636364
97,45,21600,0.4386480926639504,0.9947916666666666
97,17,21600,0.10975585279888228,0.9851973684210527
97,46,21600,2.629133705268888,0.09191176470588236
97,36,21600,1.2374234985221515,0.6392045454545454
97,41,21600,1.4474218629300595,0.58203125
98,35,21600,0.742292919754982,0.7645833333333333
98,34,21600,0.08158405944705009,1.0
98,2,21600,0.054911421654237944,0.9928977272727273
98,7,21600,0.05021985583007336,1.0
98,37,21600,1.0866999179124832,0.13701923076923078
98,42,21600,0.5791206502666076,0.9375
98,30,21600,0.09271247033029795,0.9866071428571429
98,14,21600,0.08685222479768774,0.9857954545454546
98,3,21600,0.12456169417904069,0.98046875
98,45,21600,0.4418417256739404,0.9947916666666666
98,16,21600,0.7858248407190497,0.7386363636363636
98,0,21600,0.06292550248714784,0.996875
98,29,21600,0.08176178674423887,0.9939516129032258
98,22,21600,0.2743509442855914,0.90625
98,13,21600,0.25491666917999584,0.940625
98,27,21600,0.1405113829492495,0.9816810344827587
98,49,21600,1.2116195015285327,0.5896739130434783
98,20,21600,0.07983307226095349,0.986328125
98,39,21600,0.83405411811102,0.6770833333333334
98,23,21600,0.024589641468732486,1.0
98,19,21600,0.13372634970132383,0.9868951612903226
98,1,21600,0.2768678920851512,0.9147727272727273
98,10,21600,0.046509128126005335,0.9958333333333333
98,12,21600,0.05266962266926255,0.9955357142857143
98,6,21600,0.0600726403953398,0.9981617647058824
98,44,21600,0.7881857123639848,0.9236111111111112
98,46,21600,2.6309862101779267,0.09191176470588236
98,24,21600,0.04693699920211326,0.9971590909090909
98,40,21600,1.2239915202645695,0.7665441176470589
98,26,21600,0.13807262811395857,0.9791666666666666
98,33,21600,0.15756019515295824,0.9696180555555556
98,8,21600,0.1376998038852916,0.9797794117647058
98,21,21600,0.05283579569790633,0.9949596774193549
98,25,21600,0.09791460198660691,0.9875
98,18,21600,0.09291169895893997,0.9953703703703703
98,48,21600,2.07715877582287,0.4709051724137931
98,41,21600,1.4371944785118103,0.5796875
98,31,21600,0.06404758182664712,1.0
98,15,21600,0.15810722012359363,0.9519230769230769
98,28,21600,0.10677777016130478,0.9850543478260869
98,38,21600,0.8805276166115489,0.4181547619047619
98,32,21600,0.055255271010817245,0.9939903846153846
98,43,21600,0.5983984674016635,0.925
98,4,21600,0.10937658604234457,0.9799107142857143
98,9,21600,0.06297215720638633,0.99
98,5,21600,0.05283148679882288,0.9933035714285714
98,17,21600,0.13324829896813944,0.9851973684210527
98,36,21600,1.2205721153454347,0.6392045454545454
98,47,21600,0.8892713213960329,0.65625
98,11,21600,0.12309243488642904,0.9791666666666666
99,7,21600,0.042909804824739696,1.0
99,30,21600,0.08618412738932031,0.9866071428571429
99,42,21600,0.5850456183155378,0.9348958333333334
99,4,21600,0.0972778806462884,0.984375
99,10,21600,0.06089746772001187,0.9958333333333333
99,48,21600,2.078085808404561,0.4709051724137931
99,1,21600,0.294323137707331,0.9147727272727273
99,5,21600,0.05211876914836466,0.9933035714285714
99,38,21600,0.8851787391163054,0.4166666666666667
99,32,21600,0.05592714482918382,0.9939903846153846
99,49,21600,1.2125290324506552,0.5896739130434783
99,9,21600,0.0736731481179595,0.99
99,26,21600,0.14243717967636055,0.9791666666666666
99,24,21600,0.04228825357065282,0.9985795454545454
99,19,21600,0.1211328766038341,0.9879032258064516
99,2,21600,0.06576089258305728,0.9943181818181818
99,11,21600,0.1158423902363413,0.9765625
99,27,21600,0.14172244483026966,0.9816810344827587
99,21,21600,0.06209096985478555,0.9949596774193549
99,0,21600,0.0532636407452325,0.996875
99,16,21600,0.7899037118662487,0.7329545454545454
99,6,21600,0.06469038178158157,0.9981617647058824
99,14,21600,0.08722729540684006,0.9857954545454546
99,46,21600,2.629829169196241,0.09191176470588236
99,12,21600,0.04671516801629748,0.9955357142857143
99,37,21600,1.0787049314150443,0.1466346153846154
99,34,21600,0.08596201129257679,1.0
99,17,21600,0.12604498725972677,0.9884868421052632
99,20,21600,0.08058552152942866,0.986328125
99,25,21600,0.07236549497271577,0.9916666666666667
99,40,21600,1.2215784244677599,0.7628676470588235
99,15,21600,0.161881428785049,0.9519230769230769
99,45,21600,0.44087006482813096,0.9947916666666666
99,47,21600,0.8753324262797832,0.65625
99,39,21600,0.8312636720282691,0.6755952380952381
99,8,21600,0.14134254251771114,0.9816176470588235
99,44,21600,0.7732912202676138,0.9236111111111112
99,28,21600,0.11240725342751197,0.9836956521739131
99,35,21600,0.7435019413630167,0.7666666666666667
99,13,21600,0.24289975066979727,0.9427083333333334
99,22,21600,0.27524282082560514,0.9077380952380952
99,23,21600,0.028761588103537048,1.0
99,31,21600,0.0719833867624402,1.0
99,43,21600,0.5992746666073799,0.9229166666666667
99,36,21600,1.2376068586652929,0.6392045454545454
99,3,21600,0.1255588100369399,0.98046875
99,29,21600,0.081100381189777,0.9939516129032258
99,18,21600,0.0859474996794705,0.9953703703703703
99,41,21600,1.4456168852746487,0.58359375
99,33,21600,0.17101923914419281,0.9565972222222222
100,44,21600,0.7959383991029527,0.9201388888888888
100,45,21600,0.4356750096711848,0.9947916666666666
100,42,21600,0.5897020368526379,0.9322916666666666
100,7,21600,0.0517074853181839,1.0
100,37,21600,1.0899244443728373,0.14182692307692307
100,30,21600,0.0943792269432119,0.9866071428571429
100,39,21600,0.8321595262913477,0.6785714285714286
100,34,21600,0.09080190919339656,1.0
100,16,21600,0.8457558393605392,0.6875
100,33,21600,0.1588868313572473,0.9644097222222222
100,3,21600,0.13028108487681797,0.98046875
100,25,21600,0.07920403300474087,0.9916666666666667
100,49,21600,1.2174634713193644,0.5910326086956522
100,32,21600,0.06405000385040274,0.9939903846153846
100,27,21600,0.1512220235991067,0.9827586206896551
100,19,21600,0.12683704816886493,0.9868951612903226
100,23,21600,0.0250776113077466,1.0
100,6,21600,0.054994679110891675,0.9981617647058824
100,18,21600,0.09057139629429137,0.9953703703703703
100,21,21600,0.0702881287002275,0.9949596774193549
100,26,21600,0.1421709896789657,0.9791666666666666
100,47,21600,0.8694616986645592,0.65625
100,31,21600,0.07270264190932114,1.0
100,46,21600,2.629734273342525,0.09191176470588236
100,22,21600,0.23573314575921922,0.9345238095238095
100,15,21600,0.17225307856614774,0.9519230769230769
100,8,21600,0.1413592182318954,0.9816176470588235
100,5,21600,0.069475067280499,0.9933035714285714
100,24,21600,0.06348398217762058,0.9985795454545454
100,10,21600,0.0574930856625239,0.9958333333333333
100,14,21600,0.08657258054749532,0.9857954545454546
