Round,Cid,Size of parameters,Size of config,Loss,Accuracy
94,46,21600,232,2.2910905518413833,0.17708333333333334
94,12,21600,232,0.7600037542482218,0.6729166666666667
94,42,21600,232,2.3048926474060862,0.014583333333333334
94,38,21600,232,2.2816657627699897,0.45036764705882354
94,47,21600,232,2.280153480474837,0.486328125
94,13,21600,232,0.6390080064949062,0.7777777777777778
94,39,21600,232,2.3556248255293157,0.0
94,45,21600,232,2.2844765610590745,0.36079545454545453
94,1,21600,232,0.7527403017800105,0.7319078947368421
94,35,21600,232,2.3034354926679623,0.04971590909090909
94,18,21600,232,0.16334830019623042,0.946875
94,32,21600,232,0.8075200706147231,0.6923076923076923
94,2,21600,232,1.297191045326846,0.5258928571428572
94,6,21600,232,1.37997906892721,0.4536637931034483
94,8,21600,232,1.174739128910005,0.6479779411764706
94,10,21600,232,1.0082728890702128,0.6181640625
94,26,21600,232,0.6729117728148898,0.7595486111111112
94,29,21600,232,0.5018362980335951,0.78125
94,7,21600,232,0.6061203483492136,0.775
94,21,21600,232,1.2444507338106632,0.615625
94,37,21600,232,2.3188168923836203,0.0
94,15,21600,232,0.47336684067088824,0.8461538461538461
94,16,21600,232,0.15682181669399142,0.9609375
94,27,21600,232,0.7040223793437084,0.7208333333333333
94,20,21600,232,0.2079343032091856,0.94140625
94,36,21600,232,2.2923741111797944,0.7991071428571429
94,4,21600,232,1.0171470733669896,0.4973958333333333
94,33,21600,232,0.5821172853310903,0.8166666666666667
94,5,21600,232,0.9323454651748762,0.607421875
94,28,21600,232,0.8620098976848217,0.6502403846153846
94,24,21600,232,0.9168276299855539,0.6227678571428571
94,40,21600,232,2.3009289104639636,0.24573863636363635
94,11,21600,232,0.2945494091568085,0.8942307692307693
94,31,21600,232,1.6321195135965492,0.4365530303030303
94,34,21600,232,0.6954721172594212,0.7400568181818182
94,44,21600,232,2.3298477516509593,0.0
94,17,21600,232,0.4844504566863179,0.7890625
94,9,21600,232,1.0499265898122556,0.6414930555555556
94,30,21600,232,0.5379897016100585,0.748046875
94,19,21600,232,0.18291578690210977,0.9404761904761905
94,25,21600,232,0.4835641690297052,0.8515625
94,3,21600,232,1.1194932064307588,0.5372023809523809
94,49,21600,232,2.3187236579833552,0.01953125
94,23,21600,232,0.3097351271038254,0.8854166666666666
94,0,21600,232,0.999102931159238,0.4453125
94,48,21600,232,2.3079678121139295,0.057291666666666664
94,14,21600,232,1.2593968220882945,0.5572916666666666
95,29,21600,232,0.48246897881229717,0.7916666666666666
95,0,21600,232,1.0686807635550697,0.4322916666666667
95,7,21600,232,0.6227717274179061,0.76875
95,41,21600,232,2.3012436757795514,0.0
95,37,21600,232,2.3142705568112434,0.0
95,20,21600,232,0.21731390850618482,0.9375
95,12,21600,232,0.7553033088644345,0.6791666666666667
95,25,21600,232,0.6175444333348423,0.6640625
95,13,21600,232,0.6544489477657609,0.7760416666666666
95,30,21600,232,0.5191825906804297,0.76171875
95,36,21600,232,2.3176567089976743,0.006696428571428571
95,33,21600,232,0.5732136189937591,0.8166666666666667
95,49,21600,232,2.3115880130790174,0.01953125
95,40,21600,232,2.328309339354746,0.0
95,14,21600,232,1.2809946490451694,0.546875
95,1,21600,232,0.7570498607268459,0.7302631578947368
95,24,21600,232,0.9115541788217213,0.6227678571428571
95,28,21600,232,0.8502358288432543,0.6526442307692307
95,10,21600,232,1.0111840891768225,0.6171875
95,9,21600,232,1.060003405695574,0.6414930555555556
95,16,21600,232,0.14758688071742654,0.9609375
95,6,21600,232,1.3816616142746703,0.4536637931034483
95,17,21600,232,0.4953096336685121,0.78515625
95,43,21600,232,2.265154483425431,0.875
95,4,21600,232,1.008024194277823,0.515625
95,34,21600,232,0.665177372707562,0.7741477272727273
95,23,21600,232,0.3128626379184425,0.8828125
95,32,21600,232,0.8198784454367481,0.7115384615384616
95,42,21600,232,2.302283361426089,0.014583333333333334
95,47,21600,232,2.3202045750513207,0.0
95,27,21600,232,0.7070105274518331,0.7208333333333333
95,8,21600,232,1.2062800161759644,0.6580882352941176
95,39,21600,232,2.3174401919138345,0.4007352941176471
95,35,21600,232,2.3043468439083714,0.0
95,3,21600,232,1.112899387698798,0.5386904761904762
95,18,21600,232,0.15898183612152933,0.946875
95,19,21600,232,0.1786280751583122,0.9360119047619048
95,5,21600,232,0.9267764148535207,0.6103515625
95,2,21600,232,1.2163509459900004,0.5446428571428571
95,26,21600,232,0.6709793795728021,0.7604166666666666
95,21,21600,232,1.2486463213339447,0.615625
95,22,21600,232,0.4721270978450775,0.81875
95,38,21600,232,2.3057459398884985,0.35294117647058826
95,15,21600,232,0.47211621773357576,0.8461538461538461
95,46,21600,232,2.2510369500378147,0.3645833333333333
95,48,21600,232,2.3099045965791447,0.016927083333333332
95,45,21600,232,2.314254750021395,0.0014204545454545455
95,31,21600,232,1.5775369072163647,0.4734848484848485
95,44,21600,232,2.3106110734063097,0.0876736111111111
95,11,21600,232,0.29534456592339736,0.8954326923076923
96,22,21600,232,0.602416567876935,0.73125
96,29,21600,232,0.5024852777520815,0.78125
96,41,21600,232,2.326189069566317,0.0
96,46,21600,232,2.31407684891019,0.0
96,20,21600,232,0.254517104011029,0.921875
96,12,21600,232,0.7664345065752666,0.66875
96,37,21600,232,2.32639660940816,0.0
96,27,21600,232,0.7072548370808363,0.7208333333333333
96,47,21600,232,2.351057848733035,0.013671875
96,38,21600,232,2.298131301026682,0.0
96,36,21600,232,2.320670442622421,0.017857142857142856
96,14,21600,232,1.261448536068201,0.5555555555555556
96,19,21600,232,0.17962110849718252,0.9375
96,11,21600,232,0.29544644401623654,0.8954326923076923
96,2,21600,232,1.2183314602822066,0.5419642857142857
96,32,21600,232,0.8239095067032255,0.7103365384615384
96,5,21600,232,0.9244192994665354,0.6123046875
96,26,21600,232,0.7060161263992389,0.7682291666666666
96,9,21600,232,1.0622970127604074,0.6371527777777778
96,8,21600,232,1.2200410660246717,0.6553308823529411
96,0,21600,232,1.0617119278758764,0.4348958333333333
96,13,21600,232,0.6924009138925208,0.7517361111111112
96,15,21600,232,0.47693732667427796,0.8461538461538461
96,42,21600,232,2.2968421439329783,0.3229166666666667
96,4,21600,232,1.0111918547190726,0.5130208333333334
96,43,21600,232,2.3049456465058027,0.0
96,17,21600,232,0.48227217607200146,0.7890625
96,23,21600,232,0.35542726625377935,0.8697916666666666
96,25,21600,232,0.6174689379986376,0.65625
96,35,21600,232,2.2699772004588423,0.2585227272727273
96,49,21600,232,2.3094457852857886,0.0
96,28,21600,232,0.8530910449245801,0.6550480769230769
96,21,21600,232,1.2430372930131852,0.615625
96,1,21600,232,0.6832646188375197,0.71875
96,33,21600,232,0.573266951739788,0.8166666666666667
96,34,21600,232,0.6710519113323905,0.7741477272727273
96,31,21600,232,1.5859294351416104,0.4696969696969697
96,24,21600,232,0.9212235151124852,0.6082589285714286
96,3,21600,232,1.0870840499798458,0.5610119047619048
96,44,21600,232,2.3115651954754464,0.0
96,18,21600,232,0.16295427428558468,0.9453125
96,10,21600,232,0.8995095323189162,0.64453125
96,40,21600,232,2.3006230748512526,0.0
96,7,21600,232,0.6195682536810636,0.76875
96,30,21600,232,0.5264813983812928,0.76171875
96,16,21600,232,0.15134585043415427,0.9609375
96,48,21600,232,2.2912334665209833,0.049479166666666664
96,45,21600,232,2.2914709781550546,0.31107954545454547
96,39,21600,232,2.3079851820845816,0.014705882352941176
96,6,21600,232,1.3760321094686616,0.4558189655172414
97,15,21600,232,0.47560372260900646,0.8461538461538461
97,0,21600,232,1.0691546006128192,0.4453125
97,42,21600,232,2.3072985945269466,0.10416666666666667
97,30,21600,232,0.5277559725800529,0.76171875
97,39,21600,232,2.3219758120146308,0.11764705882352941
97,27,21600,232,0.7095369225988786,0.69375
97,37,21600,232,2.3149517171860983,0.0
97,47,21600,232,2.3091684665123466,0.013671875
97,33,21600,232,0.5743048287928104,0.8166666666666667
97,3,21600,232,1.0683550538406485,0.5699404761904762
97,1,21600,232,0.7151373371874031,0.7039473684210527
97,11,21600,232,0.29645798770854104,0.8942307692307693
97,28,21600,232,0.849582791614991,0.6526442307692307
97,31,21600,232,1.5806617468708393,0.4715909090909091
97,6,21600,232,1.3766889974860281,0.4547413793103448
97,2,21600,232,1.2196409979036875,0.54375
97,35,21600,232,2.27911440721205,0.024147727272727272
97,32,21600,232,0.8355698009523062,0.7055288461538461
97,9,21600,232,1.0581722257451878,0.6388888888888888
97,26,21600,232,0.698515717457566,0.7699652777777778
97,23,21600,232,0.30214561886775,0.8880208333333334
97,25,21600,232,0.6056418883381411,0.66796875
97,43,21600,232,2.223944930173457,0.0375
97,29,21600,232,1.0015114396810532,0.5416666666666666
97,22,21600,232,0.6196385838091374,0.725
97,24,21600,232,0.9214918760449758,0.6238839285714286
97,49,21600,232,2.338299138340517,0.0
97,20,21600,232,0.2566103716380894,0.921875
97,5,21600,232,0.9240065825288184,0.611328125
97,14,21600,232,1.2582316194764442,0.5572916666666666
97,12,21600,232,0.7054134439677,0.7104166666666667
97,38,21600,232,2.3310530375798835,0.0
97,34,21600,232,0.667403581128879,0.7755681818181818
97,4,21600,232,0.9876988935284317,0.5286458333333334
97,19,21600,232,0.17760544066273032,0.9375
97,7,21600,232,0.6353896111249924,0.7729166666666667
97,40,21600,232,2.313957099601711,0.004261363636363636
97,10,21600,232,0.8986682127579115,0.6494140625
97,8,21600,232,1.205300534472746,0.6599264705882353
97,44,21600,232,2.301260089411193,0.0234375
97,46,21600,232,2.257841528626159,0.6354166666666666
97,17,21600,232,0.47236649924889207,0.8125
97,48,21600,232,2.3266695643930384,0.0
97,41,21600,232,2.267749256757088,0.265625
97,21,21600,232,1.2464539703913033,0.6140625
97,13,21600,232,0.7013504873547289,0.75
97,18,21600,232,0.1349599899724126,0.9578125
97,45,21600,232,2.307369970917617,0.0
97,16,21600,232,0.15149183431640267,0.9609375
97,36,21600,232,2.260004656289571,0.5223214285714286
98,27,21600,232,0.7217642471194268,0.69375
98,29,21600,232,1.0079558839400609,0.5520833333333334
98,22,21600,232,0.3671800971031189,0.9125
98,0,21600,232,1.0720699553688366,0.4401041666666667
98,16,21600,232,0.15289982268586755,0.9609375
98,20,21600,232,0.2531578589696437,0.92578125
98,37,21600,232,2.3128872624288004,0.09583333333333334
98,42,21600,232,2.343421785735215,0.022916666666666665
98,49,21600,232,2.3025633955112426,0.330078125
98,30,21600,232,0.5288115683943033,0.76171875
98,39,21600,232,2.29889463709996,0.3235294117647059
98,7,21600,232,0.6341218819220861,0.7729166666666667
98,19,21600,232,0.1817801104237636,0.9360119047619048
98,13,21600,232,0.7046658452600241,0.75
98,3,21600,232,1.0716855049665486,0.5699404761904762
98,14,21600,232,1.2722243886027071,0.5520833333333334
98,45,21600,232,2.3287888877834617,0.0
98,35,21600,232,2.3006194890582594,0.008522727272727272
98,34,21600,232,0.7074955993077972,0.7471590909090909
98,2,21600,232,1.3367874862360103,0.48482142857142857
98,12,21600,232,0.6995606267203888,0.7104166666666667
98,23,21600,232,0.3089364893967286,0.8828125
98,1,21600,232,0.6172196040616224,0.7631578947368421
98,33,21600,232,0.5730053080866734,0.8166666666666667
98,21,21600,232,1.1836080797947943,0.6046875
98,46,21600,232,2.277390839609628,0.010416666666666666
98,41,21600,232,2.3094959198497236,0.115625
98,25,21600,232,0.6183779581915587,0.65625
98,38,21600,232,2.3398525201551177,0.0
98,15,21600,232,0.49892980555215705,0.8461538461538461
98,40,21600,232,2.305634996234651,0.029829545454545456
98,48,21600,232,2.3135053426910113,0.0
98,8,21600,232,1.2219239253660334,0.65625
98,24,21600,232,0.9280501532235316,0.6227678571428571
98,18,21600,232,0.13572808443568646,0.959375
98,32,21600,232,0.8243988765260348,0.7067307692307693
98,10,21600,232,0.8996007509995252,0.6484375
98,6,21600,232,1.3748830301879809,0.4558189655172414
98,26,21600,232,0.6293107693394026,0.7907986111111112
98,44,21600,232,2.3066228666963675,0.001736111111111111
98,43,21600,232,2.3057822086382656,0.0
98,17,21600,232,0.46461956948041916,0.828125
98,28,21600,232,0.8647098567766639,0.6502403846153846
98,4,21600,232,1.0059915341747303,0.5182291666666666
98,36,21600,232,2.3219043337740004,0.0
98,9,21600,232,0.9505614199572139,0.6753472222222222
98,11,21600,232,0.29697763024327845,0.8942307692307693
98,47,21600,232,2.296545449295081,0.130859375
98,31,21600,232,1.4795017140832813,0.4952651515151515
98,5,21600,232,0.9240897497511469,0.6123046875
99,38,21600,232,2.331191926537191,0.0
99,0,21600,232,1.0659214612096548,0.4427083333333333
99,42,21600,232,2.2826503535577407,0.10625
99,30,21600,232,0.517594282515347,0.7734375
99,27,21600,232,0.7189120887468259,0.69375
99,4,21600,232,1.2631420851685107,0.4270833333333333
99,7,21600,232,0.5160520896315575,0.8125
99,49,21600,232,2.2920000900048763,0.001953125
99,1,21600,232,0.6156322462974411,0.7648026315789473
99,19,21600,232,0.1750632809208972,0.9375
99,21,21600,232,1.1777641037479043,0.609375
99,48,21600,232,2.3282743046681085,0.0026041666666666665
99,11,21600,232,0.398067692724558,0.84375
99,5,21600,232,0.9284799871966243,0.6123046875
99,32,21600,232,0.8207635283470154,0.7115384615384616
99,9,21600,232,0.9468864631942577,0.6753472222222222
99,24,21600,232,0.9684901015300836,0.6037946428571429
99,26,21600,232,0.6308573477177156,0.7899305555555556
99,2,21600,232,1.2657019317150116,0.5169642857142858
99,10,21600,232,0.9017128314590082,0.6435546875
99,16,21600,232,0.14520011143758893,0.96484375
99,46,21600,232,2.279048776292863,0.0
99,12,21600,232,0.8804014501472314,0.6625
99,20,21600,232,0.2598868210334331,0.921875
99,37,21600,232,2.288267760661741,0.29583333333333334
99,17,21600,232,0.4649186138994992,0.828125
99,25,21600,232,0.6075103245675564,0.6875
99,22,21600,232,0.37191246300935743,0.9
99,14,21600,232,1.263070801479949,0.5538194444444444
99,40,21600,232,2.312870057130402,0.0
99,47,21600,232,2.324449197622016,0.0234375
99,15,21600,232,0.5061003080067726,0.8485576923076923
99,39,21600,232,2.313783363028265,0.0
99,28,21600,232,0.8568601399086989,0.6526442307692307
99,13,21600,232,0.679287915221519,0.7552083333333334
99,6,21600,232,1.38051792561751,0.4547413793103448
99,45,21600,232,2.308730488018641,0.25142045454545453
99,35,21600,232,2.3430753135207025,0.05823863636363636
99,8,21600,232,1.2068668418728254,0.65625
99,44,21600,232,2.3196302140002243,0.001736111111111111
99,34,21600,232,0.7072777932679112,0.7514204545454546
99,23,21600,232,0.321959656663239,0.8802083333333334
99,29,21600,232,0.9951258699099222,0.5520833333333334
99,43,21600,232,2.2864982740953566,0.0
99,41,21600,232,2.3201251983409747,0.0
99,33,21600,232,0.5892599372814099,0.8104166666666667
99,36,21600,232,2.3015970478050543,0.0
99,31,21600,232,1.474445930879676,0.4971590909090909
99,18,21600,232,0.13701083892956376,0.959375
99,3,21600,232,1.0772151057386683,0.5699404761904762
100,23,21600,232,0.29825903692593175,0.890625
100,39,21600,232,2.3043543996275675,0.05330882352941176
100,25,21600,232,0.5979114382062107,0.69140625
100,16,21600,232,0.268463161541149,0.91796875
100,27,21600,232,0.7176282917459805,0.69375
100,37,21600,232,2.295852184963102,0.31666666666666665
100,42,21600,232,2.311424134050806,0.014583333333333334
100,21,21600,232,1.181270909961313,0.60625
100,49,21600,232,2.309876320330659,0.0
100,45,21600,232,2.3093002123059705,0.02556818181818182
100,7,21600,232,0.5168305234362681,0.8083333333333333
100,34,21600,232,0.7136920673603361,0.7471590909090909
100,33,21600,232,0.4782339150706927,0.8458333333333333
100,18,21600,232,0.13797415727749468,0.959375
100,30,21600,232,0.5187491659307852,0.771484375
100,19,21600,232,0.180996569405709,0.9360119047619048
100,3,21600,232,1.0651234053075314,0.5714285714285714
100,6,21600,232,1.3785377404299275,0.4536637931034483
100,32,21600,232,0.8170930131410177,0.7091346153846154
100,44,21600,232,2.364696055146245,0.0
100,29,21600,232,0.7395509996761879,0.6979166666666666
100,22,21600,232,0.5926907636225224,0.73125
100,46,21600,232,2.2872392828576267,0.0625
100,47,21600,232,2.280548754351912,0.2109375
100,4,21600,232,1.2458916357718408,0.4322916666666667
100,13,21600,232,0.6326788142323494,0.78125
100,12,21600,232,0.9970151250561078,0.6104166666666667
100,41,21600,232,2.3001830834546126,0.0
100,15,21600,232,0.5149259562962331,0.84375
100,1,21600,232,0.6255080550909042,0.7615131578947368
100,14,21600,232,1.2535453057951398,0.5572916666666666
100,31,21600,232,1.616183606456175,0.44507575757575757
100,11,21600,232,0.35411560256034136,0.8701923076923077
100,40,21600,232,2.309793238676238,0.004261363636363636
100,26,21600,232,0.632481313103603,0.7890625
100,8,21600,232,1.2144864688024801,0.6571691176470589
100,24,21600,232,0.9782605094036886,0.6004464285714286
100,28,21600,232,0.8546500506166083,0.6550480769230769
100,5,21600,232,0.9166901872958988,0.61328125
100,10,21600,232,0.9010997206787579,0.64453125
100,0,21600,232,1.0767111202391486,0.4401041666666667
100,43,21600,232,2.239393518585712,0.675
100,35,21600,232,2.308729001342065,0.19460227272727273
100,36,21600,232,2.307908624510414,0.024553571428571428
100,17,21600,232,0.47552491491660476,0.80859375
100,20,21600,232,0.25659249629825354,0.921875
100,38,21600,232,2.3143808944904083,0.0
