Round,Cid,Size of parameters,Loss,Accuracy
93,9,89592,0.9054841217067506,0.65625
93,25,89592,0.39455633610486984,0.8984375
93,18,89592,0.11832705559208989,0.9671875
93,38,89592,1.0209734264542074,0.5974264705882353
93,11,89592,0.29558250537285435,0.8966346153846154
93,8,89592,0.7615849174120847,0.71875
93,47,89592,1.3408375345170498,0.53515625
93,10,89592,0.694632038474083,0.73046875
93,48,89592,1.3476354504625003,0.48046875
93,30,89592,0.40395989269018173,0.814453125
93,21,89592,0.5557556226849556,0.7484375
93,43,89592,1.8703551530838012,0.34375
93,12,89592,0.5190367102622986,0.8416666666666667
93,6,89592,0.8891709631886976,0.6540948275862069
93,2,89592,1.034738598551069,0.6125
93,20,89592,0.2503862977027893,0.9375
93,14,89592,0.9729456040594313,0.6024305555555556
93,24,89592,0.9645748266151973,0.5881696428571429
94,16,89592,0.28133992478251457,0.9296875
94,30,89592,0.3929027356207371,0.83203125
94,43,89592,1.7263280868530273,0.31875
94,42,89592,1.5951149940490723,0.4125
94,1,89592,0.7193429579860285,0.712171052631579
94,33,89592,0.7411345183849335,0.7208333333333333
94,39,89592,2.422373252756455,0.25735294117647056
94,18,89592,0.12580748461186886,0.96875
94,45,89592,1.8932756619019941,0.4133522727272727
94,8,89592,0.722882355837261,0.7306985294117647
94,13,89592,0.5453497336970435,0.8177083333333334
94,3,89592,0.9972412132081532,0.6116071428571429
94,32,89592,0.8255138053343847,0.6838942307692307
94,44,89592,2.6251452730761633,0.19618055555555555
94,35,89592,1.7065329930999062,0.3934659090909091
94,36,89592,2.9086911508015225,0.17633928571428573
94,48,89592,2.442307079831759,0.19140625
94,6,89592,1.0713520728308579,0.5743534482758621
94,2,89592,1.0928289549691337,0.5910714285714286
94,10,89592,0.8969200029969215,0.65234375
94,25,89592,0.4822044037282467,0.80859375
94,41,89592,1.314008903503418,0.571875
94,40,89592,1.7056432312185115,0.5170454545454546
94,22,89592,0.18064671158790588,0.93125
94,27,89592,0.6892292718092601,0.6833333333333333
94,38,89592,2.339398033478681,0.17830882352941177
94,31,89592,1.085850502505447,0.5899621212121212
94,7,89592,0.454953987399737,0.8541666666666666
94,49,89592,2.707914389669895,0.21875
94,15,89592,0.429466385107774,0.8677884615384616
94,20,89592,0.22769808676093817,0.921875
94,47,89592,3.2983923107385635,0.056640625
94,46,89592,1.1968147158622742,0.65625
94,17,89592,0.18785953987389803,0.9453125
94,23,89592,0.3024015227953593,0.8984375
94,29,89592,0.4905816813309987,0.875
94,21,89592,0.5234798550605774,0.7671875
94,19,89592,0.3249660464269774,0.8690476190476191
94,5,89592,0.7108304295688868,0.70703125
94,26,89592,0.5404534472359551,0.8081597222222222
94,37,89592,2.175431243578593,0.25416666666666665
94,4,89592,0.7941213498512903,0.6822916666666666
94,34,89592,0.6128013540397991,0.7599431818181818
94,12,89592,0.6812605460484823,0.7666666666666667
94,0,89592,0.37766559794545174,0.8880208333333334
94,14,89592,1.295406076643202,0.5260416666666666
94,24,89592,0.7597711277859551,0.6819196428571429
94,11,89592,0.4259673741001349,0.8173076923076923
94,28,89592,0.7143987119197845,0.7283653846153846
94,9,89592,1.0168344063891306,0.5989583333333334
95,37,89592,2.531846292813619,0.2
95,36,89592,0.88020373242242,0.703125
95,30,89592,0.43677423149347305,0.8046875
95,29,89592,0.3189074943463008,0.875
95,25,89592,0.24004380218684673,0.96875
95,14,89592,1.180992583433787,0.5520833333333334
95,20,89592,0.3575745113193989,0.8984375
95,0,89592,0.6086837028463682,0.8229166666666666
95,49,89592,1.993971586227417,0.453125
95,12,89592,0.6183435142040252,0.7875
95,41,89592,2.6824330568313597,0.1375
95,13,89592,0.4499230798747804,0.8472222222222222
95,28,89592,0.7852156448822755,0.7199519230769231
95,1,89592,0.8320441591112238,0.6611842105263158
95,24,89592,0.9058083295822144,0.6462053571428571
95,7,89592,0.4773677984873454,0.8416666666666667
95,10,89592,0.9241901049390435,0.6328125
95,40,89592,1.8509142019531943,0.5056818181818182
95,9,89592,1.0702749292055767,0.6085069444444444
95,33,89592,0.5687605559825897,0.8270833333333333
95,16,89592,0.17583030369132757,0.953125
95,32,89592,0.6727619950587933,0.7463942307692307
95,39,89592,1.0313049765194164,0.5533088235294118
95,34,89592,0.5873768492178484,0.7514204545454546
95,17,89592,0.24566125590354204,0.9453125
95,42,89592,1.4364467938741048,0.5
95,6,89592,1.0225495757727787,0.6131465517241379
95,19,89592,0.234189140299956,0.9241071428571429
95,2,89592,1.0489194921084812,0.61875
95,8,89592,0.8871437013149261,0.6957720588235294
95,35,89592,1.0725620768286965,0.609375
95,4,89592,0.7955507586399714,0.703125
95,3,89592,1.2239770577067421,0.4181547619047619
95,23,89592,0.2907284162938595,0.8958333333333334
95,47,89592,3.2170862704515457,0.130859375
95,43,89592,0.6424685716629028,0.75
95,5,89592,0.7304338170215487,0.7314453125
95,18,89592,0.12821754552423953,0.94375
95,27,89592,0.602477510770162,0.7958333333333333
95,26,89592,0.5556798204779625,0.8055555555555556
95,21,89592,0.537679523974657,0.78125
95,38,89592,1.7086880417431103,0.28860294117647056
95,45,89592,3.5559292381460015,0.06534090909090909
95,46,89592,0.6420933604240417,0.7864583333333334
95,31,89592,0.9699934757117069,0.634469696969697
95,48,89592,2.362341900666555,0.2643229166666667
95,15,89592,0.5060267058702616,0.8605769230769231
95,44,89592,2.228375772635142,0.265625
95,22,89592,0.21685082018375396,0.90625
95,11,89592,0.40761034878400654,0.8305288461538461
96,38,89592,1.2044326452647938,0.5533088235294118
96,22,89592,0.20307566374540328,0.925
96,41,89592,3.121999645233154,0.1625
96,8,89592,0.8596150787437663,0.6930147058823529
96,32,89592,0.6745801476331857,0.7331730769230769
96,11,89592,0.6886647584346625,0.6862980769230769
96,20,89592,0.12888537696562707,0.94140625
96,37,89592,1.0536525011062623,0.6145833333333334
96,46,89592,1.7426209251085918,0.4375
96,47,89592,3.111558809876442,0.158203125
96,36,89592,2.4165728092193604,0.28125
96,29,89592,0.33069996039072674,0.875
96,19,89592,0.21133717539764585,0.9315476190476191
96,14,89592,1.0859295626481373,0.5815972222222222
96,5,89592,0.7392382016405463,0.734375
96,26,89592,0.5628464486863878,0.8203125
96,27,89592,0.5718563258647918,0.8166666666666667
96,12,89592,0.5608153263727824,0.8083333333333333
96,9,89592,1.3418104781044855,0.4782986111111111
96,2,89592,1.102688867705209,0.5946428571428571
96,13,89592,0.512014807926284,0.8298611111111112
96,35,89592,1.2882922779430042,0.4119318181818182
96,0,89592,0.208139651765426,0.9427083333333334
96,25,89592,0.4610981270670891,0.79296875
96,42,89592,1.3368209918340048,0.48333333333333334
96,15,89592,0.4085010920579617,0.8629807692307693
96,4,89592,1.1181136419375737,0.5338541666666666
96,28,89592,0.7932988680326022,0.7151442307692307
96,43,89592,0.9551822304725647,0.4375
96,49,89592,3.0026278644800186,0.201171875
96,21,89592,0.6793543890118598,0.725
96,33,89592,0.9298908193906148,0.6395833333333333
96,17,89592,0.2924053631722927,0.91796875
96,24,89592,0.6653632106525558,0.7321428571428571
96,23,89592,0.234322652220726,0.9010416666666666
96,34,89592,0.5612319084731016,0.7741477272727273
96,31,89592,1.0356294440500664,0.6126893939393939
96,1,89592,0.7001048781369862,0.7401315789473685
96,3,89592,1.0031857604072207,0.6130952380952381
96,10,89592,0.8312180005013943,0.67578125
96,44,89592,2.4473248620827994,0.2725694444444444
96,40,89592,2.1939032998952,0.4147727272727273
96,18,89592,0.14392083901911973,0.9484375
96,7,89592,0.4799663950999578,0.8416666666666667
96,16,89592,0.26699079386889935,0.921875
96,30,89592,0.4605534505099058,0.794921875
96,45,89592,2.2814349586313423,0.359375
96,39,89592,1.5319014086442835,0.4797794117647059
96,48,89592,2.011033594608307,0.3841145833333333
96,6,89592,0.9839399395317867,0.6357758620689655
97,37,89592,0.9866343259811401,0.6958333333333333
97,39,89592,1.059693101574393,0.6378676470588235
97,47,89592,1.9061882495880127,0.435546875
97,17,89592,0.2030511386692524,0.95703125
97,1,89592,0.7885547060715524,0.7072368421052632
97,33,89592,0.6589959959189097,0.7604166666666666
97,30,89592,0.4261046964675188,0.83984375
97,28,89592,0.8187790123315958,0.6995192307692307
97,32,89592,0.5663894197115531,0.7764423076923077
97,0,89592,0.33412398646275204,0.9036458333333334
97,27,89592,0.509779683748881,0.79375
97,48,89592,1.4865806351105373,0.4700520833333333
97,49,89592,2.297171860933304,0.345703125
97,35,89592,1.7883920777927746,0.3934659090909091
97,3,89592,0.9268565802347093,0.6324404761904762
97,44,89592,1.052008781168196,0.6744791666666666
97,9,89592,1.0941408673922222,0.578125
97,6,89592,0.9431022652264299,0.6336206896551724
97,31,89592,1.0708646015687422,0.5890151515151515
97,2,89592,1.0312493801116944,0.6214285714285714
97,21,89592,0.7641286000609397,0.6875
97,41,89592,1.1243175446987153,0.625
97,19,89592,0.2094705221908433,0.9285714285714286
97,46,89592,2.316511889298757,0.22395833333333334
97,22,89592,0.2025768131017685,0.925
97,36,89592,1.5219274929591589,0.484375
97,7,89592,0.4982872545719147,0.8208333333333333
97,43,89592,2.4078518390655517,0.15625
97,20,89592,0.10906333802267909,0.96484375
97,45,89592,1.7271782810037786,0.4303977272727273
97,14,89592,0.9595684574709998,0.6024305555555556
97,18,89592,0.15061632711440326,0.94375
97,12,89592,0.38377141654491426,0.8541666666666666
97,42,89592,1.5463344176610312,0.45
97,13,89592,0.49982241292794544,0.8194444444444444
97,23,89592,0.29997547591725987,0.859375
97,25,89592,0.5233132243156433,0.7265625
97,11,89592,0.4119393481658055,0.8377403846153846
97,5,89592,0.7034671735018492,0.7333984375
97,26,89592,0.5740090186397234,0.8107638888888888
97,34,89592,0.4885445928031748,0.8167613636363636
97,4,89592,1.079987347126007,0.5520833333333334
97,40,89592,2.19592299786481,0.2159090909090909
97,29,89592,0.25737755994002026,0.875
97,38,89592,0.5396946195293876,0.8161764705882353
97,15,89592,0.43891920837072224,0.8725961538461539
97,16,89592,0.30643773544579744,0.8984375
97,8,89592,0.8466367002795724,0.6700367647058824
97,10,89592,0.7742707030847669,0.703125
97,24,89592,0.7348684551460403,0.7075892857142857
98,0,89592,0.4690255671739578,0.8854166666666666
98,39,89592,1.93982354332419,0.43933823529411764
98,20,89592,0.12371339043602347,0.95703125
98,42,89592,1.4892787218093873,0.44583333333333336
98,38,89592,2.210872103186215,0.4338235294117647
98,16,89592,0.10917278379201889,0.96875
98,23,89592,0.3774009508391221,0.8489583333333334
98,2,89592,1.0066849708557128,0.6392857142857142
98,33,89592,0.47722382346789044,0.8458333333333333
98,34,89592,0.38777344673871994,0.8693181818181818
98,28,89592,0.7864426741233239,0.6826923076923077
98,48,89592,0.8300603106617928,0.69921875
98,11,89592,0.3371042597752351,0.8846153846153846
98,14,89592,1.169946574502521,0.5815972222222222
98,19,89592,0.1874856941756748,0.9300595238095238
98,3,89592,1.0141279782567705,0.5491071428571429
98,35,89592,2.7795191678133877,0.18607954545454544
98,37,89592,2.7981818675994874,0.3020833333333333
98,31,89592,1.366880355459271,0.5179924242424242
98,13,89592,0.6519965297645993,0.7517361111111112
98,45,89592,2.870361718264493,0.16761363636363635
98,27,89592,0.4969937781492869,0.8145833333333333
98,49,89592,1.2911852411925793,0.599609375
98,1,89592,0.695010632276535,0.7302631578947368
98,22,89592,0.18301866799592972,0.93125
98,47,89592,1.8760639354586601,0.42578125
98,36,89592,0.6499419829675129,0.7589285714285714
98,15,89592,0.6689609908140622,0.7716346153846154
98,25,89592,0.4085017591714859,0.84375
98,17,89592,0.2127129416912794,0.953125
98,12,89592,0.3734304815530777,0.8583333333333333
98,29,89592,0.5510144531726837,0.875
98,6,89592,0.8790850331043375,0.6875
98,5,89592,0.7792249713093042,0.6796875
98,40,89592,1.9868522069670937,0.49573863636363635
98,21,89592,1.0460418164730072,0.640625
98,8,89592,0.790212589151719,0.7049632352941176
98,18,89592,0.24306462593376638,0.9171875
98,9,89592,0.86595385770003,0.6805555555555556
98,44,89592,2.274104505777359,0.3203125
98,10,89592,0.8753623086959124,0.689453125
98,41,89592,2.624161958694458,0.040625
98,43,89592,2.428798246383667,0.1375
98,30,89592,0.41538417525589466,0.798828125
98,24,89592,0.8476883385862622,0.6439732142857143
98,7,89592,0.42882270614306134,0.8604166666666667
98,4,89592,1.401250272989273,0.53125
98,46,89592,3.4403650363286338,0.21875
98,26,89592,0.5104862000379298,0.8237847222222222
98,32,89592,0.6769107717734116,0.75
99,45,89592,3.1732234954833984,0.21732954545454544
99,42,89592,2.0549240350723266,0.4375
99,13,89592,0.5632386323478487,0.8159722222222222
99,27,89592,0.5370286126931508,0.8145833333333333
99,10,89592,1.0567750539630651,0.5927734375
99,1,89592,0.5830361466658743,0.7763157894736842
99,30,89592,0.6062555368989706,0.716796875
99,26,89592,0.4977365806698799,0.828125
99,7,89592,0.531564199924469,0.8270833333333333
99,38,89592,4.129753743900972,0.08455882352941177
99,11,89592,0.8232489686745864,0.6322115384615384
99,5,89592,0.7614296972751617,0.734375
99,0,89592,0.25596015838285285,0.9270833333333334
99,32,89592,0.908514393063692,0.65625
99,9,89592,1.1456599053409364,0.5668402777777778
99,47,89592,4.0347060561180115,0.1328125
99,31,89592,1.0072946205283657,0.634469696969697
99,34,89592,0.7171269790692762,0.7230113636363636
99,28,89592,0.7533048127706234,0.7307692307692307
99,19,89592,0.27925390501817066,0.9107142857142857
99,2,89592,1.0035580447741916,0.6517857142857143
99,44,89592,4.540951669216156,0.041666666666666664
99,12,89592,0.5318577498197555,0.8041666666666667
99,37,89592,3.277355368932088,0.20833333333333334
99,4,89592,0.9821208268404007,0.6067708333333334
99,16,89592,0.23586463555693626,0.93359375
99,22,89592,0.1947619616985321,0.9125
99,43,89592,0.6172016143798829,0.70625
99,41,89592,4.998882579803467,0.0
99,20,89592,0.11305575864389539,0.9609375
99,48,89592,3.1383391618728638,0.17708333333333334
99,33,89592,1.0001885890960693,0.6229166666666667
99,46,89592,1.676310658454895,0.546875
99,23,89592,0.3312183494369189,0.859375
99,25,89592,0.6129131317138672,0.64453125
99,8,89592,0.7826012784943861,0.7316176470588235
99,39,89592,3.6805600138271557,0.17830882352941177
99,14,89592,1.3780000408490498,0.5590277777777778
99,29,89592,0.5793117880821228,0.8541666666666666
99,6,89592,1.1088386301336617,0.572198275862069
99,36,89592,3.4448669127055576,0.125
99,49,89592,2.8806398659944534,0.236328125
99,35,89592,2.0666451020674272,0.5142045454545454
99,40,89592,2.253775656223297,0.4559659090909091
99,21,89592,0.5791520267724991,0.7734375
99,18,89592,0.13305620159953832,0.9640625
99,17,89592,0.3750314749777317,0.90625
99,15,89592,0.43877590619600737,0.8725961538461539
99,3,89592,1.0309561150414603,0.6026785714285714
99,24,89592,0.8796642358813967,0.6383928571428571
100,37,89592,2.2492100318272907,0.39375
100,33,89592,1.007191252708435,0.60625
100,15,89592,0.4406964068229382,0.8653846153846154
100,20,89592,0.1270929565653205,0.94921875
100,39,89592,3.4963392229641186,0.16176470588235295
100,49,89592,3.0631499588489532,0.173828125
100,25,89592,0.8407687395811081,0.4765625
100,47,89592,4.312764331698418,0.06640625
100,19,89592,0.38197709229730425,0.8511904761904762
100,40,89592,2.588581919670105,0.4446022727272727
100,3,89592,1.044739393960862,0.5982142857142857
100,38,89592,2.8710068394156063,0.20955882352941177
100,30,89592,0.39385630190372467,0.818359375
100,21,89592,0.6184271067380905,0.734375
100,6,89592,1.2109194274606376,0.5603448275862069
100,34,89592,0.574908817356283,0.7798295454545454
100,18,89592,0.13317873515188694,0.9609375
100,23,89592,0.38876085728406906,0.8567708333333334
100,32,89592,0.7436687017862613,0.7283653846153846
100,35,89592,3.6934005347165195,0.17613636363636365
100,22,89592,0.1938069522380829,0.925
100,41,89592,1.5878491640090941,0.571875
100,4,89592,0.9248830775419871,0.5833333333333334
100,13,89592,0.6195756528112624,0.7864583333333334
100,12,89592,0.5738170991341273,0.79375
100,8,89592,0.5816202461719513,0.7830882352941176
100,42,89592,3.0444046815236407,0.25625
100,29,89592,0.40316080550352734,0.875
100,16,89592,0.23526241444051266,0.9375
100,28,89592,0.7443392058977714,0.6935096153846154
100,0,89592,0.19033956931283078,0.9453125
100,45,89592,1.8823867440223694,0.5553977272727273
100,17,89592,0.1804818268865347,0.953125
100,26,89592,0.5388289723131392,0.8116319444444444
100,7,89592,0.3982580602169037,0.8625
100,48,89592,3.4275915920734406,0.20442708333333334
100,1,89592,0.6543208031277907,0.7335526315789473
100,11,89592,0.34290186774272186,0.8581730769230769
100,10,89592,0.7301886742934585,0.7138671875
100,5,89592,0.7782765198498964,0.671875
100,46,89592,1.9958128531773884,0.484375
100,14,89592,1.3762846721543207,0.5225694444444444
100,27,89592,0.7790597875912985,0.6104166666666667
100,43,89592,5.056588554382325,0.0
100,31,89592,0.8842668786193385,0.6571969696969697
100,36,89592,4.296660780906677,0.015625
100,24,89592,0.7796345353126526,0.6618303571428571
