Round,Cid,Size of parameters,Loss,Accuracy
91,12,88192,0.023034015425115024,0.9899553571428571
91,38,88192,0.02487588982053456,0.9985119047619048
91,46,88192,0.22688754954758814,0.9558823529411765
91,41,88192,0.2511479447130114,0.91171875
91,23,88192,0.01614966351813304,0.9910714285714286
91,16,88192,1.1127016219225796,0.5227272727272727
91,29,88192,0.01914741223182289,0.9939516129032258
91,34,88192,0.011918016895651817,1.0
91,44,88192,0.0528187965715511,0.9826388888888888
91,4,88192,0.09783309511840343,0.96875
91,17,88192,0.19940264287747836,0.9161184210526315
91,6,88192,0.015434257686138153,1.0
91,47,88192,0.022929762296068173,0.9930555555555556
91,5,88192,0.04177332372221697,0.9888392857142857
91,25,88192,0.07230537597400447,0.9770833333333333
91,1,88192,0.22783839939670128,0.9190340909090909
91,19,88192,0.07125903796705027,0.9808467741935484
91,8,88192,0.12255891664501499,0.9540441176470589
91,49,88192,0.14060598789997722,0.9415760869565217
91,2,88192,0.013485049850053409,0.9971590909090909
91,13,88192,0.10562805682420731,0.9583333333333334
91,48,88192,0.38326248321039924,0.8275862068965517
91,0,88192,0.014622859511291608,0.996875
91,32,88192,0.02678661649294484,0.9939903846153846
91,15,88192,0.1888663969360865,0.9326923076923077
91,14,88192,0.05144277926195751,0.9886363636363636
91,10,88192,0.0111179181568635,0.9958333333333333
91,24,88192,0.013902836345633577,0.9943181818181818
91,31,88192,0.007288148083413641,1.0
91,20,88192,0.04406017635483295,0.982421875
91,7,88192,0.00022673277780995704,1.0
91,35,88192,0.12440291494131088,0.9666666666666667
91,37,88192,0.009006752999714361,0.9975961538461539
91,27,88192,0.15445297018721185,0.9601293103448276
92,44,88192,0.054956245675889984,0.9826388888888888
92,31,88192,0.008372787308568755,1.0
92,3,88192,0.08262322835313778,0.9765625
92,42,88192,0.05116628539205218,0.9869791666666666
92,4,88192,0.09009018394031695,0.9709821428571429
92,22,88192,0.06236446453701882,0.9776785714285714
92,38,88192,0.024382359215191433,0.9955357142857143
92,43,88192,0.03039161825242142,0.99375
92,20,88192,0.05823026070720516,0.98046875
92,36,88192,0.0718595520593226,0.9758522727272727
92,8,88192,0.10885691314059145,0.9577205882352942
92,18,88192,0.00955672995122667,0.9988425925925926
92,41,88192,0.2028088085819036,0.928125
92,9,88192,0.06723350087180734,0.98
92,33,88192,0.1352483677263889,0.9461805555555556
92,48,88192,0.43120854784702434,0.8135775862068966
92,39,88192,0.18831812927410715,0.9360119047619048
92,5,88192,0.04457587466874559,0.9866071428571429
92,24,88192,0.01095074571838433,0.9928977272727273
92,19,88192,0.06946015850670877,0.9808467741935484
92,7,88192,0.0003013459383510053,1.0
92,37,88192,0.00923008454265073,0.9975961538461539
92,15,88192,0.23926574622209257,0.9206730769230769
92,17,88192,0.2120226798088927,0.9111842105263158
92,10,88192,0.01271992987409855,0.9958333333333333
92,25,88192,0.08297065507310132,0.9770833333333333
92,2,88192,0.017585963227743792,0.9943181818181818
92,1,88192,0.20036940395154737,0.9247159090909091
92,27,88192,0.13805761535106034,0.9622844827586207
92,0,88192,0.015234264340445709,0.996875
92,49,88192,0.13857484216113453,0.9497282608695652
92,26,88192,0.17839603250225386,0.9131944444444444
92,6,88192,0.016765188398387504,1.0
92,40,88192,0.05907164456541924,0.9761029411764706
92,32,88192,0.026131267314597677,0.9903846153846154
92,29,88192,0.019111523408472778,0.9939516129032258
92,11,88192,0.12642444398564598,0.9600694444444444
92,12,88192,0.026947353706678508,0.9888392857142857
92,45,88192,0.007661141164135188,0.9982638888888888
92,13,88192,0.12868207537879547,0.9447916666666667
92,16,88192,1.0441865541718223,0.5596590909090909
92,35,88192,0.08320801910012961,0.9666666666666667
92,34,88192,0.014125994592905044,1.0
92,23,88192,0.016061581430091922,0.9910714285714286
92,14,88192,0.04488454680805179,0.9886363636363636
92,47,88192,0.020494846471895773,0.9947916666666666
92,28,88192,0.05103709445456448,0.9823369565217391
92,21,88192,0.024860767482389367,0.9939516129032258
92,30,88192,0.03642084748883333,0.9910714285714286
92,46,88192,0.1998783810173764,0.9669117647058824
93,34,88192,0.015741380397230387,1.0
93,5,88192,0.04491536216145115,0.9866071428571429
93,31,88192,0.007854233340670666,1.0
93,16,88192,0.9749431989409707,0.5681818181818182
93,42,88192,0.05258751010599857,0.9895833333333334
93,26,88192,0.15642509733637175,0.9305555555555556
93,46,88192,0.18429747574469624,0.9669117647058824
93,37,88192,0.00838323280466004,0.9975961538461539
93,22,88192,0.07034359929994458,0.9702380952380952
93,35,88192,0.07407138918836911,0.96875
93,39,88192,0.16066798958040418,0.9449404761904762
93,40,88192,0.056361868785803806,0.9779411764705882
93,1,88192,0.18858924575827338,0.9247159090909091
93,49,88192,0.1531945178690164,0.9415760869565217
93,3,88192,0.08305267516213159,0.9778645833333334
93,28,88192,0.05320053262150158,0.9809782608695652
93,19,88192,0.0710180965402434,0.9798387096774194
93,41,88192,0.17137088913004844,0.93984375
93,0,88192,0.015040362035506405,0.996875
93,32,88192,0.02108982958508512,0.9927884615384616
93,45,88192,0.009090894458091093,0.9965277777777778
93,4,88192,0.08961059818310398,0.9732142857142857
93,44,88192,0.07369574077246296,0.9652777777777778
93,8,88192,0.09789529683835366,0.9595588235294118
93,27,88192,0.1280102416359145,0.9612068965517241
93,9,88192,0.07395390208810568,0.9775
93,23,88192,0.01646754912923955,0.9910714285714286
93,36,88192,0.07980377455665306,0.96875
93,29,88192,0.017267776593085257,0.9959677419354839
93,25,88192,0.10391782087584336,0.9625
93,47,88192,0.019776930780305218,0.9947916666666666
93,10,88192,0.013793786164994042,0.9958333333333333
93,38,88192,0.0243489502796105,0.9955357142857143
93,18,88192,0.009344087718528937,0.9976851851851852
93,15,88192,0.23089439966357672,0.9182692307692307
93,7,88192,0.00045380643132375553,1.0
93,33,88192,0.14328727032989264,0.9453125
93,11,88192,0.11417111407758461,0.9635416666666666
93,13,88192,0.1491135958582163,0.9364583333333333
93,17,88192,0.20310792366140767,0.9177631578947368
93,30,88192,0.0482788606147681,0.9866071428571429
93,43,88192,0.029995640910541018,0.99375
93,14,88192,0.04333672653460367,0.9886363636363636
93,6,88192,0.017206718487774626,1.0
93,2,88192,0.018562918237876147,0.9943181818181818
93,20,88192,0.07103501918027177,0.98046875
93,24,88192,0.008123389693620002,0.9957386363636364
93,21,88192,0.025459644932960792,0.9939516129032258
93,12,88192,0.030750183417694643,0.9854910714285714
93,48,88192,0.4864781506616494,0.7866379310344828
94,30,88192,0.04554864055743175,0.9866071428571429
94,10,88192,0.011907437059562653,0.9958333333333333
94,43,88192,0.03147682685715457,0.99375
94,35,88192,0.06873141874869665,0.96875
94,44,88192,0.08304770316721664,0.9652777777777778
94,47,88192,0.02198727391401513,0.9913194444444444
94,46,88192,0.1938395254752215,0.9650735294117647
94,6,88192,0.0171189479639425,1.0
94,36,88192,0.0748822706836191,0.9701704545454546
94,8,88192,0.09411041197531364,0.9650735294117647
94,45,88192,0.008542797166026302,0.9982638888888888
94,1,88192,0.21741127857769077,0.9204545454545454
94,40,88192,0.06341950664543272,0.9779411764705882
94,2,88192,0.020526478892530908,0.9943181818181818
94,32,88192,0.027024018970013667,0.9915865384615384
94,13,88192,0.10676001242051522,0.9604166666666667
94,18,88192,0.009168970834623367,0.9988425925925926
94,33,88192,0.1650106254965067,0.9322916666666666
94,41,88192,0.15403332952409982,0.94765625
94,12,88192,0.026196873085739623,0.9899553571428571
94,37,88192,0.0063125980243337555,1.0
94,26,88192,0.20408735010359022,0.90625
94,5,88192,0.038527182031040344,0.9910714285714286
94,28,88192,0.05093796621076763,0.9850543478260869
94,19,88192,0.06544170334875103,0.9828629032258065
94,15,88192,0.19304807312213457,0.9326923076923077
94,25,88192,0.07565665021538734,0.975
94,16,88192,0.9956648458134044,0.5710227272727273
94,22,88192,0.06253520709772904,0.9761904761904762
94,7,88192,0.00032984434583340774,1.0
94,14,88192,0.04461605863815004,0.9886363636363636
94,23,88192,0.021843557873840576,0.9910714285714286
94,38,88192,0.024064954192865463,0.9985119047619048
94,48,88192,0.4738190770149231,0.7898706896551724
94,24,88192,0.0094433922673819,0.9943181818181818
94,17,88192,0.14397545237290232,0.9473684210526315
94,21,88192,0.025354387839474985,0.9929435483870968
94,29,88192,0.01588521676979238,0.9959677419354839
94,49,88192,0.1806572549369024,0.9307065217391305
94,27,88192,0.14390672486403894,0.9558189655172413
94,31,88192,0.0075627904540548725,1.0
94,34,88192,0.010526457615196706,1.0
94,42,88192,0.047868637600913644,0.9869791666666666
94,20,88192,0.047927351464750245,0.98046875
94,39,88192,0.2186062451274622,0.9241071428571429
94,3,88192,0.08560489513911307,0.9765625
94,4,88192,0.09159265884331294,0.9732142857142857
94,9,88192,0.0653635872527957,0.97875
94,11,88192,0.09560529346991745,0.9696180555555556
94,0,88192,0.012922774489076498,0.9979166666666667
95,30,88192,0.04798822810075113,0.9910714285714286
95,14,88192,0.04138802154920995,0.9886363636363636
95,7,88192,0.00033237047609873115,1.0
95,1,88192,0.22452744299715216,0.9204545454545454
95,25,88192,0.08316369702418645,0.975
95,10,88192,0.012278686029215653,0.9958333333333333
95,24,88192,0.009169448352953292,0.9943181818181818
95,36,88192,0.088674789971926,0.9715909090909091
95,37,88192,0.006759107583023321,1.0
95,13,88192,0.11376784729460875,0.9541666666666667
95,28,88192,0.04690612961902567,0.9877717391304348
95,20,88192,0.0519928045978304,0.98046875
95,0,88192,0.012942836500587872,0.9979166666666667
95,49,88192,0.1773957012059248,0.9347826086956522
95,41,88192,0.14882626861799508,0.94609375
95,9,88192,0.06856916045770049,0.9775
95,29,88192,0.015651691359497847,0.9959677419354839
95,12,88192,0.03045192737356826,0.9854910714285714
95,40,88192,0.06437504077878069,0.9761029411764706
95,33,88192,0.1594955563131306,0.9340277777777778
95,34,88192,0.009564441442489625,1.0
95,16,88192,0.9143774997104298,0.59375
95,32,88192,0.023674742311973553,0.9915865384615384
95,35,88192,0.07048965177188317,0.9625
95,6,88192,0.016639497131109238,0.9981617647058824
95,26,88192,0.15401122719049454,0.9270833333333334
95,4,88192,0.08618521583931786,0.9732142857142857
95,8,88192,0.07205259038464111,0.9724264705882353
95,3,88192,0.08417749094466369,0.9778645833333334
95,5,88192,0.03764591968086149,0.9910714285714286
95,23,88192,0.016646953630177968,0.9933035714285714
95,42,88192,0.039345899271817565,0.9921875
95,47,88192,0.021747197218549747,0.9930555555555556
95,17,88192,0.1407119248454508,0.9457236842105263
95,43,88192,0.030690592263514796,0.99375
95,2,88192,0.02223668578186665,0.9943181818181818
95,19,88192,0.06637874972676078,0.9828629032258065
95,39,88192,0.16289132691565014,0.9419642857142857
95,18,88192,0.008978855188211633,0.9976851851851852
95,27,88192,0.1262321730369124,0.9622844827586207
95,21,88192,0.026102502905433218,0.9929435483870968
95,44,88192,0.07908795996465617,0.96875
95,31,88192,0.007800337315226595,1.0
95,45,88192,0.008752988211603628,0.9965277777777778
95,15,88192,0.1852760724723339,0.9326923076923077
95,48,88192,0.4011410407978913,0.8286637931034483
95,38,88192,0.023557756118298995,0.9955357142857143
95,46,88192,0.1956276262507719,0.9650735294117647
95,11,88192,0.10216524780520962,0.96875
95,22,88192,0.07265571522570792,0.9717261904761905
96,20,88192,0.045811277377652004,0.98046875
96,37,88192,0.006400006272507688,1.0
96,26,88192,0.18668389154805076,0.9131944444444444
96,46,88192,0.1988138297901434,0.9669117647058824
96,8,88192,0.07411709548357655,0.9742647058823529
96,47,88192,0.020160338453327615,0.9913194444444444
96,22,88192,0.06856786273419857,0.9761904761904762
96,38,88192,0.023054441237556084,0.9955357142857143
96,36,88192,0.07586638927883045,0.9701704545454546
96,14,88192,0.04338605157946321,0.9886363636363636
96,27,88192,0.13558452685588393,0.9568965517241379
96,12,88192,0.0273712268847573,0.9888392857142857
96,11,88192,0.10373755094284813,0.96875
96,9,88192,0.06698466851375998,0.9775
96,19,88192,0.06582691316913453,0.9828629032258065
96,29,88192,0.015349269189286016,0.9959677419354839
96,2,88192,0.019623184380841187,0.9943181818181818
96,5,88192,0.03744681939964981,0.9910714285714286
96,41,88192,0.15860715344315396,0.94296875
96,32,88192,0.02374239430243436,0.9915865384615384
96,4,88192,0.08777414767869882,0.9732142857142857
96,15,88192,0.17573448585776183,0.9375
96,13,88192,0.09800777845084667,0.9604166666666667
96,42,88192,0.04793170187622309,0.9869791666666666
96,31,88192,0.007878128982459506,1.0
96,25,88192,0.0779547732633849,0.9770833333333333
96,28,88192,0.04624108440728615,0.9864130434782609
96,34,88192,0.008238825015723705,1.0
96,23,88192,0.013212456991563417,0.9933035714285714
96,44,88192,0.07719452413342272,0.9652777777777778
96,43,88192,0.028202308419470985,0.99375
96,1,88192,0.20399379374628718,0.9261363636363636
96,24,88192,0.009626945487318815,0.9943181818181818
96,17,88192,0.1436001970187614,0.9457236842105263
96,49,88192,0.17094873175348924,0.936141304347826
96,3,88192,0.0846352360676974,0.9765625
96,33,88192,0.15797434426430199,0.9366319444444444
96,35,88192,0.07372138028343518,0.9666666666666667
96,21,88192,0.0255052461589296,0.9929435483870968
96,0,88192,0.013270991855824832,0.9979166666666667
96,10,88192,0.011586616933345794,0.9958333333333333
96,40,88192,0.05975693861460861,0.9797794117647058
96,30,88192,0.035502133292279074,0.9910714285714286
96,16,88192,0.9579713615504178,0.5823863636363636
96,18,88192,0.008888820447113917,0.9988425925925926
96,7,88192,0.00031845563717070036,1.0
96,6,88192,0.016645013464286047,0.9981617647058824
96,45,88192,0.008024096657108102,0.9965277777777778
96,39,88192,0.19912419840693474,0.9330357142857143
96,48,88192,0.3621430187646685,0.8469827586206896
97,31,88192,0.007406282626713316,1.0
97,37,88192,0.007731642135275671,0.9975961538461539
97,30,88192,0.05022154249516981,0.9866071428571429
97,26,88192,0.17846347391605377,0.9236111111111112
97,9,88192,0.06854404645971954,0.9775
97,47,88192,0.01986891735901332,0.9930555555555556
97,6,88192,0.01629305718576207,1.0
97,42,88192,0.035150192018287875,0.9895833333333334
97,15,88192,0.18439469744379705,0.9375
97,35,88192,0.07216458156084021,0.9729166666666667
97,32,88192,0.02293660005894848,0.9915865384615384
97,2,88192,0.018305061239516363,0.9943181818181818
97,27,88192,0.13134259460815068,0.9579741379310345
97,39,88192,0.20814850819962366,0.9255952380952381
97,11,88192,0.10652736217404406,0.9652777777777778
97,33,88192,0.14638293637997574,0.9435763888888888
97,28,88192,0.04573634804894581,0.9877717391304348
97,1,88192,0.211032376031984,0.921875
97,3,88192,0.06544046946025144,0.9778645833333334
97,0,88192,0.013512892607832328,0.9979166666666667
97,14,88192,0.04373951424548233,0.9886363636363636
97,34,88192,0.007724227476865053,1.0
97,24,88192,0.009696192657098767,0.9943181818181818
97,5,88192,0.03926767283909222,0.9910714285714286
97,44,88192,0.07202835735451016,0.9652777777777778
97,23,88192,0.010736959269187147,0.9977678571428571
97,7,88192,0.00035357562301214785,1.0
97,43,88192,0.026754098975410066,0.99375
97,25,88192,0.08270771497239669,0.96875
97,49,88192,0.1544530875980854,0.9402173913043478
97,38,88192,0.022107256642941917,0.9955357142857143
97,4,88192,0.08508388471922704,0.9732142857142857
97,19,88192,0.06315138439587768,0.9818548387096774
97,40,88192,0.06310141461846583,0.9761029411764706
97,20,88192,0.04932556004496291,0.98046875
97,8,88192,0.07721317389651257,0.9724264705882353
97,22,88192,0.062211490280571435,0.9791666666666666
97,10,88192,0.012092667274797957,0.9958333333333333
97,12,88192,0.02564140181181886,0.9877232142857143
97,29,88192,0.016180240567923793,0.9959677419354839
97,21,88192,0.02489328587187394,0.9939516129032258
97,18,88192,0.00884992074107113,0.9988425925925926
97,13,88192,0.11445076490441958,0.9552083333333333
97,17,88192,0.15291811251326612,0.9407894736842105
97,48,88192,0.32257733673884953,0.8674568965517241
97,16,88192,1.0083375410600142,0.5710227272727273
97,45,88192,0.007874605899107538,0.9982638888888888
97,36,88192,0.06467421352863312,0.9758522727272727
97,41,88192,0.17435123261529953,0.93984375
97,46,88192,0.19447294096736348,0.9650735294117647
98,34,88192,0.00922832814976573,1.0
