Round,Cid,Size of parameters,Loss,Accuracy
93,32,1400,0.009092078834118392,0.9951923076923077
93,19,1400,0.057097583798871886,0.9858870967741935
93,0,1400,0.014978360230694912,0.9958333333333333
93,41,1400,0.40482001155614855,0.9046875
93,44,1400,0.3514399958981408,0.9097222222222222
93,45,1400,0.06390837724837992,0.9965277777777778
93,4,1400,0.07135121201697205,0.9799107142857143
93,7,1400,0.00012565033393912016,1.0
93,8,1400,0.05337435506996425,0.9816176470588235
93,9,1400,0.0423557517840527,0.98625
93,17,1400,0.06900680979321662,0.9819078947368421
93,27,1400,0.06783334724605083,0.978448275862069
93,36,1400,0.4205638915300369,0.8607954545454546
93,13,1400,0.11587771413226923,0.953125
93,29,1400,0.016988283209127163,0.9929435483870968
93,23,1400,0.0033662796512154663,1.0
93,10,1400,0.014591016456445989,0.99375
93,47,1400,0.1757134430938297,0.9479166666666666
93,25,1400,0.0544934179323415,0.9854166666666667
93,15,1400,0.1260356278373645,0.9591346153846154
93,38,1400,0.3846313470885867,0.9672619047619048
93,30,1400,0.03755364041509373,0.9866071428571429
93,11,1400,0.05622514015865616,0.9774305555555556
93,18,1400,0.017407727407839114,0.9953703703703703
93,33,1400,0.062020903918892145,0.9765625
93,43,1400,0.20117229620615643,0.94375
93,14,1400,0.028127511582252653,0.9943181818181818
93,20,1400,0.027523764376383042,0.98828125
93,6,1400,0.01055791466633844,0.9963235294117647
93,48,1400,1.9045369666198204,0.4709051724137931
93,2,1400,0.017198282685554164,0.9943181818181818
93,21,1400,0.02439984486010226,0.9919354838709677
93,24,1400,0.0032891593302999604,1.0
93,12,1400,0.015484793804976757,0.9955357142857143
94,30,1400,0.036571145571152944,0.9866071428571429
94,44,1400,0.3390142089790768,0.9201388888888888
94,35,1400,0.5044074118137359,0.7645833333333333
94,37,1400,0.1749031595312632,0.9447115384615384
94,43,1400,0.20830607861280442,0.9416666666666667
94,6,1400,0.01024470419403823,0.9963235294117647
94,8,1400,0.05520638201714439,0.9816176470588235
94,45,1400,0.06323389729691876,0.9965277777777778
94,36,1400,0.419229885393923,0.8607954545454546
94,40,1400,0.5554147888632381,0.7794117647058824
94,1,1400,0.25655968220565806,0.9090909090909091
94,38,1400,0.38606683697019306,0.9657738095238095
94,2,1400,0.017282855534259314,0.9943181818181818
94,49,1400,0.6880815003229224,0.6752717391304348
94,13,1400,0.06767781435822447,0.9729166666666667
94,32,1400,0.009063113527820231,0.9951923076923077
94,18,1400,0.01724135516539078,0.9953703703703703
94,48,1400,1.9080282120869076,0.4709051724137931
94,12,1400,0.015445751026813273,0.9955357142857143
94,33,1400,0.06133229582984415,0.9765625
94,39,1400,0.6380764302753267,0.6830357142857143
94,26,1400,0.10380742947260539,0.9652777777777778
94,7,1400,0.00013551644369727,1.0
94,23,1400,0.0033829478015832137,1.0
94,16,1400,0.7328116243535822,0.7840909090909091
94,5,1400,0.020554832947839583,0.9933035714285714
94,25,1400,0.04512359989845815,0.9875
94,15,1400,0.13050557443728814,0.9567307692307693
94,14,1400,0.029656702821904964,0.9943181818181818
94,19,1400,0.05729315077675687,0.9858870967741935
94,22,1400,0.09599556357023262,0.9613095238095238
94,28,1400,0.05349200285728211,0.9850543478260869
94,47,1400,0.17072396104534468,0.9513888888888888
94,10,1400,0.01491346831220047,0.99375
94,17,1400,0.06653705399826561,0.9769736842105263
94,24,1400,0.0032700854710790077,1.0
94,34,1400,0.007686886610463262,1.0
94,21,1400,0.02383904871643491,0.9919354838709677
94,31,1400,0.004878433615279694,1.0
94,29,1400,0.016889125666385816,0.9929435483870968
94,27,1400,0.08432397302561279,0.9773706896551724
94,4,1400,0.07257863258876439,0.9799107142857143
94,41,1400,0.40932114273309705,0.90234375
94,42,1400,0.1072297627106309,0.9713541666666666
94,46,1400,2.1662353768068203,0.23897058823529413
94,3,1400,0.07283995242323726,0.9739583333333334
94,9,1400,0.04363717435335275,0.99
94,20,1400,0.02851654143887572,0.98828125
94,0,1400,0.01499621323843409,0.9958333333333333
94,11,1400,0.0680051829226108,0.9800347222222222
95,30,1400,0.03615229608008771,0.9866071428571429
95,7,1400,0.00013360813973122275,1.0
95,14,1400,0.027432665355842222,0.9943181818181818
95,37,1400,0.1742277191235469,0.9471153846153846
95,25,1400,0.0565630888643985,0.9854166666666667
95,10,1400,0.014450970951778193,0.99375
95,36,1400,0.426383491944183,0.8494318181818182
95,20,1400,0.028763341848389246,0.98828125
95,40,1400,0.5341900534489575,0.7849264705882353
95,1,1400,0.27690557593649084,0.9076704545454546
95,24,1400,0.0032826379840778168,1.0
95,49,1400,0.6949186998864879,0.6766304347826086
95,28,1400,0.053353246081235775,0.9850543478260869
95,9,1400,0.044169352195458485,0.99
95,0,1400,0.014627904293107955,0.9958333333333333
95,13,1400,0.07200921826685468,0.9708333333333333
95,12,1400,0.015366317335324961,0.9955357142857143
95,29,1400,0.017014190895415303,0.9929435483870968
95,34,1400,0.00540910791605711,1.0
95,33,1400,0.06266960355504933,0.9748263888888888
95,41,1400,0.4081006273627281,0.90078125
95,16,1400,0.8008118596943942,0.7613636363636364
95,6,1400,0.01044145950650358,0.9963235294117647
95,4,1400,0.06288432228445474,0.9821428571428571
95,35,1400,0.5040620724360149,0.7645833333333333
95,5,1400,0.021031719207322958,0.9933035714285714
95,8,1400,0.045014890623005,0.9797794117647058
95,32,1400,0.009458331233942702,0.9939903846153846
95,23,1400,0.0036535236983711783,1.0
95,26,1400,0.1025554777847396,0.9652777777777778
95,42,1400,0.11683439929038286,0.96875
95,17,1400,0.06783094884533632,0.975328947368421
95,3,1400,0.07414526016024563,0.9739583333333334
95,43,1400,0.20981333504120508,0.9416666666666667
95,47,1400,0.17694284435775545,0.9496527777777778
95,2,1400,0.017381276697216726,0.9943181818181818
95,31,1400,0.0038027161887536445,1.0
95,19,1400,0.054554220379119917,0.9868951612903226
95,44,1400,0.348471032248603,0.90625
95,39,1400,0.6429237325986227,0.6175595238095238
95,18,1400,0.017707239311507524,0.9953703703703703
95,21,1400,0.02388728088924601,0.9919354838709677
95,27,1400,0.08314801961312006,0.978448275862069
95,46,1400,2.151153326034546,0.24080882352941177
95,45,1400,0.06314184102747175,0.9965277777777778
95,15,1400,0.1307245917045153,0.9567307692307693
95,22,1400,0.09034507331394014,0.9642857142857143
95,48,1400,1.8984611198819916,0.4709051724137931
95,38,1400,0.3853642756030673,0.9672619047619048
95,11,1400,0.06723738997243345,0.9800347222222222
96,26,1400,0.08277313825156954,0.9791666666666666
96,37,1400,0.17520997730585244,0.9447115384615384
96,14,1400,0.025077044773338872,0.9971590909090909
96,5,1400,0.019744465216977654,0.9933035714285714
96,46,1400,2.1684603831347298,0.23897058823529413
96,47,1400,0.17421978463729224,0.9479166666666666
96,20,1400,0.029980951541801915,0.986328125
96,8,1400,0.04606037725256208,0.9797794117647058
96,38,1400,0.38516464545613244,0.9672619047619048
96,22,1400,0.09451049016345114,0.9642857142857143
96,32,1400,0.009425315514538223,0.9939903846153846
96,2,1400,0.01766922568045133,0.9943181818181818
96,36,1400,0.41219763390042563,0.8607954545454546
96,9,1400,0.0443908075930085,0.98625
96,12,1400,0.010820608792918003,0.9966517857142857
96,27,1400,0.08404285592380269,0.9773706896551724
96,29,1400,0.017068959962231137,0.9929435483870968
96,19,1400,0.05605173512219241,0.9868951612903226
96,11,1400,0.06480541272321716,0.9817708333333334
96,41,1400,0.41358721256256104,0.89921875
96,15,1400,0.13147022406785533,0.9567307692307693
96,4,1400,0.06135995842383376,0.9821428571428571
96,42,1400,0.11753737460821867,0.96875
96,31,1400,0.0033477590089508644,1.0
96,34,1400,0.004744953382760287,1.0
96,35,1400,0.4932584881782532,0.7708333333333334
96,23,1400,0.0022501883099071813,1.0
96,25,1400,0.04467401719496896,0.9875
96,0,1400,0.01468871358592878,0.9958333333333333
96,28,1400,0.053676764042946794,0.9850543478260869
96,13,1400,0.06340646779475113,0.9729166666666667
96,49,1400,0.68275720399359,0.6779891304347826
96,1,1400,0.28446534072810953,0.8991477272727273
96,44,1400,0.33640124400456745,0.9097222222222222
96,43,1400,0.2070589542388916,0.9416666666666667
96,24,1400,0.0032854470201445192,1.0
96,17,1400,0.06804749649018049,0.975328947368421
96,21,1400,0.023916072786725577,0.9919354838709677
96,3,1400,0.054348261813477926,0.9856770833333334
96,33,1400,0.06129815968840072,0.9765625
96,7,1400,0.0001328270991507452,1.0
96,16,1400,0.720816121859984,0.7869318181818182
96,30,1400,0.03680120633881805,0.9866071428571429
96,10,1400,0.013137077114273173,0.99375
96,40,1400,0.531819653861663,0.7867647058823529
96,6,1400,0.010186840129523155,0.9963235294117647
96,45,1400,0.06343113610313998,0.9965277777777778
96,39,1400,0.6426488388152349,0.5967261904761905
96,18,1400,0.01717831701885357,0.9953703703703703
96,48,1400,1.9165733888231475,0.4709051724137931
97,31,1400,0.005462980906789501,1.0
97,30,1400,0.03720877424348146,0.9866071428571429
97,26,1400,0.08498698421236542,0.9791666666666666
97,37,1400,0.17678248538420752,0.9447115384615384
97,42,1400,0.11478432826697826,0.96875
97,15,1400,0.13306442540712082,0.9519230769230769
97,35,1400,0.5117489377657573,0.7604166666666666
97,6,1400,0.010174982797573595,0.9963235294117647
97,47,1400,0.17403446262081465,0.9496527777777778
97,9,1400,0.04390945490216836,0.99
97,1,1400,0.2880708554928953,0.9019886363636364
97,28,1400,0.053766158358801316,0.9850543478260869
97,39,1400,0.6432443601744515,0.5967261904761905
97,2,1400,0.0169735300389055,0.9943181818181818
97,3,1400,0.052319215591220804,0.9830729166666666
97,0,1400,0.015013144892873243,0.9958333333333333
97,32,1400,0.009568778128596023,0.9939903846153846
97,27,1400,0.0696913704902319,0.9795258620689655
97,33,1400,0.05979062691848311,0.9765625
97,11,1400,0.06808011792600155,0.9774305555555556
97,34,1400,0.004054897278547287,1.0
97,5,1400,0.021555959176371937,0.9933035714285714
97,14,1400,0.02846805907955224,0.9943181818181818
97,44,1400,0.3283393118116591,0.9201388888888888
97,24,1400,0.0032645725190046837,1.0
97,23,1400,0.0025365537356784834,1.0
97,25,1400,0.05295744517352432,0.9854166666666667
97,7,1400,0.00013858257298124955,1.0
97,10,1400,0.012661797375767492,0.99375
97,43,1400,0.205861634016037,0.9416666666666667
97,4,1400,0.061330054861692976,0.9821428571428571
97,20,1400,0.031173341965768486,0.986328125
97,40,1400,0.5579967989641077,0.78125
97,38,1400,0.3879669053213937,0.9672619047619048
97,49,1400,0.6818548337272976,0.6779891304347826
97,19,1400,0.05808728991166478,0.9858870967741935
97,8,1400,0.04557506662026486,0.9797794117647058
97,22,1400,0.0929989939821618,0.9627976190476191
97,29,1400,0.01704419551477317,0.9929435483870968
97,18,1400,0.0156273994157177,0.9953703703703703
97,48,1400,1.902155793946365,0.4709051724137931
97,13,1400,0.06859294432991495,0.971875
97,12,1400,0.01534397622266884,0.9955357142857143
97,17,1400,0.06520798032809245,0.9769736842105263
97,36,1400,0.40805037184195087,0.8664772727272727
97,21,1400,0.02345914607999035,0.9919354838709677
97,45,1400,0.06369020841601822,0.9965277777777778
97,16,1400,0.765840167349035,0.7755681818181818
97,46,1400,2.163386204663445,0.2426470588235294
97,41,1400,0.4132282964885235,0.9
98,34,1400,0.0049053337424993515,1.0
98,42,1400,0.11695697034398715,0.96875
98,30,1400,0.03639087741820341,0.9866071428571429
98,14,1400,0.02766363602131605,0.9943181818181818
98,7,1400,0.0001305433062952943,1.0
98,16,1400,0.7525567358190363,0.7869318181818182
98,35,1400,0.5044379691282909,0.7645833333333333
98,37,1400,0.17300434238635576,0.9423076923076923
98,49,1400,0.6791884769564089,0.6752717391304348
98,20,1400,0.030261810312367743,0.986328125
98,45,1400,0.06384885704351796,0.9965277777777778
98,22,1400,0.06793804582031,0.9806547619047619
98,39,1400,0.638835833186195,0.6711309523809523
98,2,1400,0.023649535803335973,0.9900568181818182
98,3,1400,0.052670842211227864,0.9830729166666666
98,0,1400,0.01501007146083187,0.9958333333333333
98,13,1400,0.06676110389331977,0.971875
98,27,1400,0.06894613906805372,0.978448275862069
98,29,1400,0.0167363008480489,0.9929435483870968
98,19,1400,0.05779112814625184,0.9858870967741935
98,23,1400,0.0025436983708329664,1.0
98,10,1400,0.013065352065799138,0.99375
98,1,1400,0.20809718560088764,0.9232954545454546
98,26,1400,0.07818021449363893,0.9791666666666666
98,8,1400,0.046269083765390163,0.9797794117647058
98,44,1400,0.3467032214005788,0.90625
98,6,1400,0.010129390674752785,0.9963235294117647
98,24,1400,0.0032716286968934583,1.0
98,12,1400,0.015306179454845343,0.9955357142857143
98,46,1400,2.1696128985461067,0.24080882352941177
98,40,1400,0.5427842964144314,0.7830882352941176
98,21,1400,0.023914535166583054,0.9919354838709677
98,15,1400,0.10520789874359392,0.9663461538461539
98,25,1400,0.05291076764309158,0.9854166666666667
98,33,1400,0.06086220857428594,0.9765625
98,18,1400,0.01553732153627573,0.9953703703703703
98,32,1400,0.009363801102153957,0.9939903846153846
98,38,1400,0.3874444975739434,0.9657738095238095
98,31,1400,0.0054543087220129865,1.0
98,48,1400,1.9078642129898071,0.4709051724137931
98,41,1400,0.41043203994631766,0.9
98,43,1400,0.2094763323664665,0.9375
98,28,1400,0.052651859376372,0.9864130434782609
98,4,1400,0.06187991863615545,0.9821428571428571
98,17,1400,0.06547902552656044,0.9769736842105263
98,5,1400,0.021760748034077033,0.9933035714285714
98,36,1400,0.4147466556592421,0.8622159090909091
98,47,1400,0.17383844157059988,0.9496527777777778
98,9,1400,0.04588645196519792,0.98875
98,11,1400,0.06814994121022108,0.9774305555555556
99,30,1400,0.042651069799571166,0.9866071428571429
99,7,1400,0.00012715975572064053,1.0
99,26,1400,0.07831602926469511,0.9791666666666666
99,47,1400,0.17081591735283533,0.9496527777777778
99,42,1400,0.1173368205005924,0.96875
99,5,1400,0.021593123878119513,0.9933035714285714
99,10,1400,0.013291876865938928,0.99375
99,46,1400,2.1546232910717236,0.24080882352941177
99,28,1400,0.05089091858826578,0.9864130434782609
99,38,1400,0.38660769661267597,0.9657738095238095
99,36,1400,0.41691080684011633,0.8579545454545454
99,1,1400,0.20128332484852185,0.9247159090909091
99,2,1400,0.02387216676090082,0.9900568181818182
99,32,1400,0.009463186864965022,0.9939903846153846
99,9,1400,0.045517106007318946,0.98875
99,12,1400,0.015392390104222744,0.9944196428571429
99,27,1400,0.0692584973856293,0.978448275862069
99,0,1400,0.014539979944674996,0.9958333333333333
99,19,1400,0.05728414733969276,0.9858870967741935
99,11,1400,0.062143687634185575,0.9756944444444444
99,16,1400,0.763541579246521,0.7727272727272727
99,4,1400,0.07260969181412033,0.9754464285714286
99,14,1400,0.02779666766185652,0.9943181818181818
99,39,1400,0.6401335199673971,0.6636904761904762
99,6,1400,0.010621818641940242,0.9963235294117647
99,20,1400,0.03027130779264553,0.986328125
99,40,1400,0.5447197319830165,0.7867647058823529
99,25,1400,0.0895063727007558,0.9791666666666666
99,49,1400,0.6827280054921689,0.6752717391304348
99,8,1400,0.045567039838608575,0.9797794117647058
99,37,1400,0.17795345760308778,0.9471153846153846
99,31,1400,0.004856683905624474,1.0
99,43,1400,0.2069078932205836,0.9416666666666667
99,15,1400,0.08554971230646166,0.96875
99,44,1400,0.3391703814268112,0.9131944444444444
99,17,1400,0.0652064932020087,0.9769736842105263
99,35,1400,0.5075031677881877,0.7625
99,48,1400,1.9029383906002701,0.4709051724137931
99,21,1400,0.024173337953060023,0.9919354838709677
99,34,1400,0.004682278633117676,1.0
99,22,1400,0.06705749691242263,0.9806547619047619
99,18,1400,0.015957598490381822,0.9953703703703703
99,23,1400,0.0025545303646400236,1.0
99,24,1400,0.005317775751543443,0.9971590909090909
99,33,1400,0.061199422667009964,0.9765625
99,45,1400,0.06293470929894182,0.9965277777777778
99,29,1400,0.017058442679098656,0.9929435483870968
99,3,1400,0.052951591312497236,0.9830729166666666
99,13,1400,0.06764996987767517,0.9729166666666667
99,41,1400,0.40547732077538967,0.90234375
100,34,1400,0.004350314475595951,1.0
100,30,1400,0.042749981836615394,0.9866071428571429
100,44,1400,0.3295838005012936,0.9131944444444444
100,42,1400,0.11314387278010447,0.9713541666666666
100,16,1400,0.7622384618629109,0.7755681818181818
100,7,1400,0.00012744964406010694,1.0
100,45,1400,0.06265591498878267,0.9965277777777778
100,37,1400,0.1747804255439685,0.9471153846153846
100,23,1400,0.002251921357518378,1.0
100,25,1400,0.08869765560763578,0.9791666666666666
100,6,1400,0.010622905378969497,0.9963235294117647
100,39,1400,0.6460258705275399,0.5788690476190477
100,49,1400,0.6836991983911266,0.6752717391304348
100,32,1400,0.009478984789054196,0.9939903846153846
100,3,1400,0.052841511477405824,0.9830729166666666
100,18,1400,0.015527828817505872,0.9953703703703703
100,27,1400,0.0637903361870297,0.9806034482758621
100,19,1400,0.058001923359810345,0.9858870967741935
100,21,1400,0.0240525012111081,0.9919354838709677
100,33,1400,0.08068701573130158,0.9678819444444444
100,26,1400,0.07842311025079754,0.9791666666666666
100,31,1400,0.005328739605223139,1.0
100,47,1400,0.16982158397634825,0.9513888888888888
