Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,22,1400,232,0.38336131572723386,0.825
93,41,1400,232,2.288482165336609,0.0
93,21,1400,232,1.111490961909294,0.5921875
93,16,1400,232,0.33976783230900764,0.8671875
93,15,1400,232,0.7190592288970947,0.6466346153846154
93,46,1400,232,2.342429836591085,0.0
93,27,1400,232,0.6664422571659088,0.6854166666666667
93,25,1400,232,0.5404900163412094,0.7265625
93,23,1400,232,0.24541575523714224,0.9140625
93,33,1400,232,0.5824313938617707,0.7895833333333333
93,30,1400,232,0.4962101671844721,0.78125
93,11,1400,232,0.3242561842959661,0.8725961538461539
93,5,1400,232,0.7926676068454981,0.66015625
93,2,1400,232,1.1988732252802168,0.5669642857142857
93,18,1400,232,0.11085844039916992,0.95
93,6,1400,232,0.9911718635723509,0.6120689655172413
93,10,1400,232,0.8462945632636547,0.6884765625
93,17,1400,232,0.4090546928346157,0.796875
93,24,1400,232,1.038521219577108,0.6149553571428571
93,9,1400,232,0.8960601455635495,0.6692708333333334
93,12,1400,232,0.6762899041175843,0.7020833333333333
93,4,1400,232,1.0447694212198257,0.5234375
93,29,1400,232,0.6661502023537954,0.75
93,37,1400,232,2.311360216140747,0.25
93,14,1400,232,1.2250717447863684,0.5833333333333334
93,13,1400,232,0.6870194474856058,0.7239583333333334
93,42,1400,232,2.2656019846598308,0.0
93,40,1400,232,2.2949821949005127,0.14630681818181818
94,41,1400,232,2.2834457635879515,0.053125
94,42,1400,232,2.3363715489705403,0.0
94,37,1400,232,2.290457534790039,0.37083333333333335
94,27,1400,232,0.6511884967486063,0.71875
94,12,1400,232,0.6722615083058675,0.7
94,39,1400,232,2.3316830466775333,0.0
94,30,1400,232,0.472544034011662,0.765625
94,38,1400,232,2.314137977712295,0.04595588235294118
94,36,1400,232,2.301340256418501,0.0
94,49,1400,232,2.296214208006859,0.0
94,13,1400,232,0.6659155057536231,0.7482638888888888
94,14,1400,232,1.2018776900238461,0.5902777777777778
94,35,1400,232,2.300467935475436,0.18892045454545456
94,40,1400,232,2.304464264349504,0.0
94,32,1400,232,0.9758225335524633,0.6574519230769231
94,8,1400,232,1.0174262576243456,0.6783088235294118
94,6,1400,232,0.9957634128373245,0.6077586206896551
94,10,1400,232,0.8508629640564322,0.6875
94,26,1400,232,0.5924269714289241,0.7821180555555556
94,2,1400,232,1.2110477788107736,0.56875
94,29,1400,232,1.0092977086702983,0.5416666666666666
94,43,1400,232,2.2946094989776613,0.0
94,20,1400,232,0.13101127254776657,0.95703125
94,16,1400,232,0.3451616484671831,0.86328125
94,22,1400,232,0.3705756485462189,0.83125
94,33,1400,232,0.4384187549352646,0.85
94,4,1400,232,1.0614390422900517,0.5234375
94,17,1400,232,0.5945159941911697,0.7734375
94,25,1400,232,0.5538120493292809,0.70703125
94,21,1400,232,1.1906280726194383,0.6171875
94,45,1400,232,2.322408600287004,0.0
94,19,1400,232,0.22791885549113863,0.9166666666666666
94,47,1400,232,2.3153922855854034,0.0
94,11,1400,232,0.28816609629071677,0.8834134615384616
94,28,1400,232,0.7954361198040155,0.6706730769230769
94,23,1400,232,0.250593697031339,0.9114583333333334
94,24,1400,232,1.039232264672007,0.6183035714285714
94,46,1400,232,2.316658695538839,0.0
94,48,1400,232,2.2957256038983664,0.3216145833333333
94,44,1400,232,2.2971315450138516,0.0703125
94,0,1400,232,0.9372944583495458,0.4375
94,5,1400,232,0.7965869698673487,0.654296875
94,31,1400,232,1.6762532104145398,0.4327651515151515
94,15,1400,232,0.4032770899625925,0.8605769230769231
94,18,1400,232,0.10872189663350582,0.9546875
94,34,1400,232,0.55966340276328,0.7911931818181818
94,7,1400,232,0.5742624521255493,0.7875
94,1,1400,232,0.6001015964307284,0.774671052631579
94,3,1400,232,0.9595770097914196,0.6190476190476191
94,9,1400,232,0.9540672782394621,0.6545138888888888
95,29,1400,232,1.0029582182566326,0.5416666666666666
95,0,1400,232,0.41616328557332355,0.8567708333333334
95,25,1400,232,0.5779834315180779,0.6796875
95,20,1400,232,0.15045625437051058,0.953125
95,41,1400,232,2.2826230049133303,0.0
95,30,1400,232,0.4636576399207115,0.78515625
95,37,1400,232,2.3235448837280273,0.0
95,12,1400,232,0.6714261909325917,0.7041666666666667
95,42,1400,232,2.319960673650106,0.08125
95,38,1400,232,2.3310275077819824,0.0
95,36,1400,232,2.3367621898651123,0.0
95,7,1400,232,0.567993551492691,0.7958333333333333
95,47,1400,232,2.2941455096006393,0.28125
95,13,1400,232,0.6650849282741547,0.7482638888888888
95,33,1400,232,0.8839400331179301,0.66875
95,14,1400,232,1.2049154738585155,0.5920138888888888
95,28,1400,232,0.789514619570512,0.6706730769230769
95,24,1400,232,1.0579869789736611,0.6171875
95,10,1400,232,0.8495774250477552,0.6884765625
95,9,1400,232,0.9496872656875186,0.6536458333333334
95,16,1400,232,0.33374274522066116,0.875
95,4,1400,232,1.036991074681282,0.5104166666666666
95,17,1400,232,0.5767751485109329,0.78515625
95,32,1400,232,0.839894922880026,0.7055288461538461
95,34,1400,232,0.5366051332517103,0.7911931818181818
95,49,1400,232,2.2757292836904526,0.318359375
95,23,1400,232,0.24763271026313305,0.9114583333333334
95,19,1400,232,0.206808426905246,0.9241071428571429
95,3,1400,232,0.957969722293672,0.6175595238095238
95,27,1400,232,0.6515092790126801,0.7166666666666667
95,35,1400,232,2.294934966347434,0.4147727272727273
95,45,1400,232,2.3023281422528354,0.03409090909090909
95,5,1400,232,0.7950473939999938,0.658203125
95,6,1400,232,1.009738486388634,0.6109913793103449
95,40,1400,232,2.3039431030100044,0.27698863636363635
95,18,1400,232,0.10966073945164681,0.953125
95,8,1400,232,1.1528399779516108,0.6801470588235294
95,26,1400,232,0.5860745112101237,0.7838541666666666
95,2,1400,232,1.2341323733329772,0.5482142857142858
95,21,1400,232,1.1658252507448197,0.61875
95,46,1400,232,2.3073161443074546,0.0
95,44,1400,232,2.294344769583808,0.4444444444444444
95,43,1400,232,2.300327444076538,0.0125
95,22,1400,232,0.3664948642253876,0.8375
95,31,1400,232,1.7598927346142856,0.3835227272727273
95,15,1400,232,0.4103698696081455,0.8557692307692307
95,39,1400,232,2.312141306260053,0.05698529411764706
95,1,1400,232,0.5386244874251517,0.8075657894736842
95,11,1400,232,0.28478627050152194,0.8846153846153846
95,48,1400,232,2.3016403019428253,0.0
96,29,1400,232,0.9565773804982504,0.5416666666666666
96,46,1400,232,2.3146698474884033,0.0
96,4,1400,232,1.0591364403565724,0.5026041666666666
96,0,1400,232,0.5974017331997553,0.6848958333333334
96,20,1400,232,0.10915645444765687,0.98046875
96,37,1400,232,2.3129258791605634,0.0
96,42,1400,232,2.2783806800842283,0.39791666666666664
96,36,1400,232,2.3329100608825684,0.06696428571428571
96,27,1400,232,0.6374269723892212,0.7416666666666667
96,14,1400,232,1.2179464962747362,0.5902777777777778
96,1,1400,232,0.6158934408112576,0.7796052631578947
96,19,1400,232,0.20315029276978402,0.9255952380952381
96,18,1400,232,0.11329861721023918,0.9515625
96,2,1400,232,1.2252534644944326,0.5446428571428571
96,11,1400,232,0.29275260034662026,0.8810096153846154
96,31,1400,232,1.5123008959221118,0.45549242424242425
96,10,1400,232,0.900704893283546,0.693359375
96,44,1400,232,2.3105724453926086,0.057291666666666664
96,8,1400,232,1.1717719847665113,0.6773897058823529
96,26,1400,232,0.634145980907811,0.7708333333333334
96,41,1400,232,2.2885250568389894,0.1125
96,25,1400,232,0.7786057591438293,0.421875
96,22,1400,232,0.34522953927516936,0.8875
96,21,1400,232,1.168616533279419,0.6203125
96,34,1400,232,0.5352237488735806,0.7897727272727273
96,16,1400,232,0.3384665288031101,0.87109375
96,49,1400,232,2.2880175560712814,0.025390625
96,35,1400,232,2.292062694376165,0.0
96,40,1400,232,2.2977160757238213,0.009943181818181818
96,39,1400,232,2.3067985702963436,0.0
96,43,1400,232,2.240193510055542,0.8625
96,23,1400,232,0.2781086352964242,0.8828125
96,24,1400,232,1.0251337438821793,0.5982142857142857
96,30,1400,232,0.4642255771905184,0.775390625
96,38,1400,232,2.2926201399634865,0.04044117647058824
96,45,1400,232,2.308308796449141,0.0
96,5,1400,232,0.7978646699339151,0.66015625
96,3,1400,232,0.9603257406325567,0.6086309523809523
96,6,1400,232,1.0139186505613655,0.6066810344827587
96,28,1400,232,0.7979451165749476,0.6682692307692307
96,48,1400,232,2.281775971253713,0.0390625
96,17,1400,232,0.563339289277792,0.78515625
96,47,1400,232,2.298610597848892,0.4375
96,12,1400,232,0.6758010705312093,0.70625
96,15,1400,232,0.40243619680404663,0.8605769230769231
96,32,1400,232,0.827367059313334,0.7067307692307693
96,13,1400,232,0.7182871335082583,0.7326388888888888
96,7,1400,232,0.5527330895264944,0.7958333333333333
96,33,1400,232,0.5768523494402568,0.8020833333333334
96,9,1400,232,0.9617341392570071,0.6519097222222222
97,22,1400,232,0.3356786459684372,0.875
97,43,1400,232,2.3115017890930174,0.0
97,46,1400,232,2.3273871739705405,0.046875
97,0,1400,232,1.2081815203030903,0.3541666666666667
97,15,1400,232,0.40888999975644624,0.8557692307692307
97,27,1400,232,0.6745948950449626,0.7020833333333333
97,37,1400,232,2.322787602742513,0.0
97,47,1400,232,2.307957723736763,0.0
97,33,1400,232,0.5776983459790548,0.8
97,1,1400,232,0.6985105323164087,0.7302631578947368
97,45,1400,232,2.3007000359621914,0.002840909090909091
97,3,1400,232,0.960504983152662,0.6116071428571429
97,34,1400,232,0.5389754975383932,0.7911931818181818
97,48,1400,232,2.325939178466797,0.0
97,28,1400,232,0.7978572501586034,0.6694711538461539
97,35,1400,232,2.3260937387293037,0.02556818181818182
97,24,1400,232,0.8271803227918488,0.65625
97,6,1400,232,1.009951499001733,0.6109913793103449
97,2,1400,232,1.2233651876449585,0.5544642857142857
97,26,1400,232,0.6382485383914577,0.7690972222222222
97,23,1400,232,0.24862261613210043,0.9140625
97,38,1400,232,2.3177342414855957,0.0
97,14,1400,232,1.224021166563034,0.5885416666666666
97,5,1400,232,0.8031116900965571,0.6552734375
97,30,1400,232,0.46778698917478323,0.775390625
97,29,1400,232,0.6816409329573313,0.7291666666666666
97,20,1400,232,0.1246422054246068,0.9765625
97,49,1400,232,2.304207533597946,0.162109375
97,42,1400,232,2.300976864496867,0.010416666666666666
97,4,1400,232,1.0288314521312714,0.5
97,19,1400,232,0.20785891300156004,0.9241071428571429
97,25,1400,232,0.5317620597779751,0.72265625
97,7,1400,232,0.5615036884943644,0.7875
97,12,1400,232,0.6991837422053019,0.7208333333333333
97,11,1400,232,0.3139586365566804,0.8942307692307693
97,32,1400,232,0.8392143203661993,0.7091346153846154
97,9,1400,232,0.955672123365932,0.6527777777777778
97,21,1400,232,1.1642716765403747,0.615625
97,10,1400,232,0.908431289717555,0.6904296875
97,13,1400,232,0.7274717506435182,0.7395833333333334
97,31,1400,232,1.4831901680339465,0.45928030303030304
97,8,1400,232,1.0437814996523016,0.6783088235294118
97,17,1400,232,0.39036016538739204,0.8046875
97,18,1400,232,0.11352544594556094,0.946875
97,40,1400,232,2.2917349446903574,0.3522727272727273
97,16,1400,232,0.3322513699531555,0.87109375
97,39,1400,232,2.2819920287412754,0.15808823529411764
97,41,1400,232,2.235319137573242,0.70625
97,36,1400,232,2.280939749308995,0.14955357142857142
97,44,1400,232,2.2988691197501288,0.1501736111111111
98,29,1400,232,0.6020787358283997,0.7708333333333334
98,22,1400,232,0.3663638919591904,0.86875
98,16,1400,232,0.3372494950890541,0.8671875
98,17,1400,232,0.4798395223915577,0.7734375
98,20,1400,232,0.12624226277694106,0.9765625
98,42,1400,232,2.2998302141825357,0.0020833333333333333
98,27,1400,232,0.674477239449819,0.7041666666666667
98,38,1400,232,2.3003885325263527,0.01838235294117647
98,7,1400,232,0.5654655466477077,0.79375
98,30,1400,232,0.46550777181982994,0.7734375
98,13,1400,232,0.7348504347933663,0.7361111111111112
98,39,1400,232,2.336222957162296,0.027573529411764705
98,14,1400,232,1.2141854961713154,0.5954861111111112
98,34,1400,232,0.5813327580690384,0.7826704545454546
98,19,1400,232,0.20307580275194986,0.9255952380952381
98,44,1400,232,2.2945281200938754,0.4496527777777778
98,2,1400,232,1.267969606603895,0.55
98,26,1400,232,0.6229098157750236,0.7786458333333334
98,24,1400,232,0.8402914383581707,0.6540178571428571
98,10,1400,232,0.9067594604566693,0.6904296875
98,47,1400,232,2.3119773119688034,0.015625
98,36,1400,232,2.3085756642477855,0.0
98,0,1400,232,1.208197886745135,0.3645833333333333
98,25,1400,232,0.5334846302866936,0.72265625
98,46,1400,232,2.292662342389425,0.22916666666666666
98,18,1400,232,0.11960569825023412,0.94375
98,49,1400,232,2.299894005060196,0.0
98,37,1400,232,2.289947525660197,0.24166666666666667
98,8,1400,232,1.0425876510493897,0.6764705882352942
98,6,1400,232,1.0381933162952293,0.5915948275862069
98,33,1400,232,0.5888211111227671,0.8083333333333333
98,12,1400,232,0.6989859024683635,0.7208333333333333
98,3,1400,232,0.9577676171348208,0.6130952380952381
98,35,1400,232,2.343793977390636,0.0
98,28,1400,232,0.8006365769184552,0.6694711538461539
98,45,1400,232,2.302393067966808,0.08238636363636363
98,32,1400,232,0.8412796602799342,0.7103365384615384
98,43,1400,232,2.2697492122650145,0.01875
98,1,1400,232,0.5678121980867887,0.8009868421052632
98,11,1400,232,0.3141711586369918,0.8942307692307693
98,41,1400,232,2.3314186096191407,0.0
98,9,1400,232,0.886510850654708,0.6805555555555556
98,40,1400,232,2.3050230849872935,0.03409090909090909
98,31,1400,232,1.414423021403226,0.48579545454545453
98,23,1400,232,0.40802451223134995,0.8046875
98,15,1400,232,0.7495258450508118,0.6418269230769231
98,21,1400,232,1.145112043619156,0.6234375
98,5,1400,232,0.7998509611934423,0.6591796875
98,4,1400,232,1.0612320353587468,0.5026041666666666
98,48,1400,232,2.3006355464458466,0.005208333333333333
99,16,1400,232,0.1827142769470811,0.9296875
99,25,1400,232,0.425811517983675,0.9140625
99,0,1400,232,1.1827787011861801,0.3619791666666667
99,27,1400,232,0.6819942673047383,0.6791666666666667
99,12,1400,232,0.6240487297375997,0.7145833333333333
99,38,1400,232,2.28365421295166,0.05330882352941176
99,39,1400,232,2.333702844731948,0.011029411764705883
99,21,1400,232,1.3884083211421967,0.59375
99,13,1400,232,0.7290567755699158,0.7395833333333334
99,33,1400,232,0.5077748815218608,0.8270833333333333
99,3,1400,232,0.9636971212568737,0.6071428571428571
99,40,1400,232,2.324046665971929,0.0
99,8,1400,232,1.1548766073058634,0.6764705882352942
99,11,1400,232,0.2694387880082314,0.9086538461538461
99,19,1400,232,0.20534076860972814,0.9255952380952381
99,28,1400,232,0.8003243437180152,0.6694711538461539
99,48,1400,232,2.2707717617352805,0.4752604166666667
99,5,1400,232,0.8027891106903553,0.654296875
99,24,1400,232,0.8618162614958627,0.6517857142857143
99,9,1400,232,0.8903318486279912,0.6779513888888888
99,22,1400,232,0.38343254923820497,0.85625
99,29,1400,232,0.5839057962099711,0.78125
99,15,1400,232,0.7270823442018949,0.6490384615384616
99,4,1400,232,1.0745085726181667,0.5234375
99,23,1400,232,0.26555285602808,0.9036458333333334
99,1,1400,232,0.5537425130605698,0.8026315789473685
99,41,1400,232,2.291606068611145,0.178125
99,20,1400,232,0.12605471955612302,0.9765625
99,42,1400,232,2.2774341901143393,0.42916666666666664
99,46,1400,232,2.284436583518982,0.0
99,17,1400,232,0.4793214201927185,0.77734375
99,36,1400,232,2.3042005641119823,0.011160714285714286
99,35,1400,232,2.287595651366494,0.052556818181818184
99,45,1400,232,2.3029057546095415,0.08238636363636363
99,32,1400,232,0.7887148765417246,0.7175480769230769
99,18,1400,232,0.12020175140351057,0.94375
99,14,1400,232,1.1821856167581346,0.59375
99,26,1400,232,0.6143813348478742,0.78125
99,6,1400,232,1.0326300674471363,0.5969827586206896
99,47,1400,232,2.3051004856824875,0.0
99,2,1400,232,1.2471992083958217,0.5758928571428571
99,7,1400,232,0.5152982592582702,0.8020833333333334
99,31,1400,232,1.4150792902166194,0.48390151515151514
99,37,1400,232,2.2976569334665933,0.07708333333333334
99,43,1400,232,2.2959901809692385,0.0
99,30,1400,232,0.46136849746108055,0.78515625
99,49,1400,232,2.2961623519659042,0.03515625
99,34,1400,232,0.5923342352563684,0.7670454545454546
99,10,1400,232,0.9023901047185063,0.6904296875
99,44,1400,232,2.3009243739975824,0.0
100,43,1400,232,2.285458707809448,0.0
100,16,1400,232,0.12769079441204667,0.94140625
100,25,1400,232,0.43936583772301674,0.88671875
100,23,1400,232,0.2685234422485034,0.8932291666666666
100,27,1400,232,0.6727939565976461,0.7020833333333333
100,42,1400,232,2.317379681269328,0.0020833333333333333
100,38,1400,232,2.330524711047902,0.0
100,15,1400,232,0.7237968490673945,0.6538461538461539
100,21,1400,232,1.379469233751297,0.59375
100,33,1400,232,0.492846538623174,0.8125
100,39,1400,232,2.306782638325411,0.0
100,30,1400,232,0.465087091550231,0.783203125
100,47,1400,232,2.3130074739456177,0.01171875
100,32,1400,232,0.7932533839574227,0.7151442307692307
100,34,1400,232,0.581496156074784,0.7784090909090909
100,19,1400,232,0.2042199908977463,0.9255952380952381
100,3,1400,232,1.042125554311843,0.5997023809523809
100,6,1400,232,1.038801528256515,0.5894396551724138
100,31,1400,232,1.4441081628654941,0.48390151515151514
100,9,1400,232,1.1169538050889969,0.6293402777777778
100,18,1400,232,0.11988953491672874,0.94375
100,22,1400,232,0.5176135897636414,0.7625
100,36,1400,232,2.2957743406295776,0.0
100,46,1400,232,2.304582715034485,0.0
100,1,1400,232,0.5600014846575888,0.7976973684210527
100,7,1400,232,0.524737564722697,0.8
100,17,1400,232,0.36281970515847206,0.875
100,41,1400,232,2.2885032653808595,0.2
100,10,1400,232,0.9083871087059379,0.689453125
100,12,1400,232,0.6321956972281139,0.71875
100,49,1400,232,2.312384456396103,0.0
100,35,1400,232,2.2891053503209893,0.03125
100,40,1400,232,2.2974331162192603,0.0014204545454545455
100,8,1400,232,1.1545983991202187,0.6764705882352942
100,13,1400,232,0.5901542272832658,0.7986111111111112
100,48,1400,232,2.3160173197587333,0.0
100,28,1400,232,0.798997333416572,0.6730769230769231
100,11,1400,232,0.2700664017062921,0.9014423076923077
