Round,Cid,Size of parameters,Loss,Accuracy
93,15,21600,0.6579711984556454,0.8581730769230769
93,11,21600,0.541788695523372,0.8725961538461539
93,18,21600,0.20819697426632047,0.940625
93,33,21600,0.6859346438199282,0.7958333333333333
93,44,21600,1.5347836741970644,0.4522569444444444
93,47,21600,2.333029270172119,0.037109375
93,8,21600,1.5241489699658226,0.5753676470588235
93,10,21600,1.3143135308055207,0.46875
93,30,21600,0.7206587642431259,0.619140625
93,48,21600,1.5151655438045661,0.5026041666666666
93,21,21600,1.6001614343374968,0.5171875
93,14,21600,1.818866993404097,0.3715277777777778
93,20,21600,0.41864651534706354,0.8828125
93,2,21600,1.6483580356197698,0.37142857142857144
93,12,21600,1.3827887291709582,0.28125
93,6,21600,1.823208703049298,0.27262931034482757
93,24,21600,1.4237960990784424,0.4263392857142857
94,16,21600,0.5407626470550895,0.80078125
94,43,21600,0.15643177703022956,1.0
94,6,21600,1.8192549643331561,0.27262931034482757
94,18,21600,0.20844800686463713,0.9390625
94,30,21600,0.716870307456702,0.623046875
94,25,21600,0.6898686001077294,0.8359375
94,39,21600,1.8014106741722893,0.05330882352941176
94,42,21600,3.031473359465599,0.11875
94,13,21600,1.2290173392328951,0.484375
94,1,21600,0.9010265049965758,0.649671052631579
94,36,21600,0.8582138440438679,0.9107142857142857
94,3,21600,1.2424698809073085,0.53125
94,2,21600,1.6500781212534223,0.36875
94,33,21600,0.6864026983579,0.7958333333333333
94,10,21600,1.3101114745950326,0.4716796875
94,8,21600,1.523811056442997,0.5753676470588235
94,35,21600,1.4963034117086367,0.515625
94,32,21600,0.9422259620175912,0.6670673076923077
94,48,21600,1.5037605228523414,0.5026041666666666
94,44,21600,1.5332040420422952,0.4548611111111111
94,45,21600,1.9529658708382736,0.31107954545454547
94,31,21600,1.8175103952261535,0.38636363636363635
94,22,21600,0.7082803651690484,0.58125
94,40,21600,1.7066818286072125,0.4602272727272727
94,38,21600,1.312866032561835,0.45036764705882354
94,7,21600,0.7720073245465755,0.6791666666666667
94,41,21600,0.9951091937720775,0.321875
94,21,21600,1.6142847426235676,0.509375
94,23,21600,0.5387046070148548,0.8046875
94,17,21600,0.6641756193712354,0.7890625
94,20,21600,0.4101501661352813,0.8828125
94,29,21600,0.9432119615375996,0.53125
94,46,21600,1.1024269759654999,0.6354166666666666
94,15,21600,0.6499328684921448,0.8581730769230769
94,19,21600,0.2581499142660981,0.9345238095238095
94,27,21600,1.0845257128278414,0.6020833333333333
94,47,21600,2.3303655073978007,0.041015625
94,49,21600,1.3018214534968138,0.552734375
94,5,21600,1.1717239996651188,0.529296875
94,26,21600,1.0718931040416162,0.6154513888888888
94,34,21600,0.9248631037348374,0.6434659090909091
94,37,21600,1.3458194509148598,0.3729166666666667
94,12,21600,1.3835399217903614,0.27708333333333335
94,4,21600,1.3103759810328484,0.3984375
94,9,21600,1.211481301734845,0.6067708333333334
94,24,21600,1.4082644198622023,0.42745535714285715
94,0,21600,1.637276432166497,0.2578125
94,28,21600,1.2250299138518481,0.4879807692307692
94,14,21600,1.811876682150695,0.3680555555555556
94,11,21600,0.5556865825962561,0.84375
95,7,21600,0.7915047230819862,0.6791666666666667
95,0,21600,1.639581005088985,0.2552083333333333
95,29,21600,0.9449739245076975,0.53125
95,37,21600,1.3362907980879148,0.375
95,41,21600,0.9862562619149685,0.31875
95,13,21600,1.22169242778586,0.484375
95,20,21600,0.40923391841351986,0.8828125
95,25,21600,0.6874781199730933,0.83203125
95,1,21600,0.8943183665212832,0.6546052631578947
95,36,21600,0.8441722861358097,0.9129464285714286
95,33,21600,0.6972188544770082,0.7958333333333333
95,30,21600,0.7177947617601603,0.625
95,14,21600,1.791649441131287,0.3697916666666667
95,28,21600,1.2265658375735466,0.4891826923076923
95,49,21600,1.3076070896349847,0.55078125
95,12,21600,1.3780909006794293,0.28125
95,9,21600,1.2129717159809337,0.6067708333333334
95,24,21600,1.4090425784566574,0.42745535714285715
95,40,21600,1.7092422429810872,0.46448863636363635
95,10,21600,1.3065750183304772,0.4736328125
95,32,21600,0.9106595617217513,0.6959134615384616
95,43,21600,0.15388091877102852,1.0
95,23,21600,0.529930762325724,0.7994791666666666
95,34,21600,0.8867018772712485,0.6633522727272727
95,16,21600,0.537358136381954,0.80078125
95,17,21600,0.6754183573648334,0.78125
95,39,21600,1.7931120154612206,0.051470588235294115
95,4,21600,1.3098750291392207,0.3984375
95,35,21600,1.5006624006412246,0.5113636363636364
95,42,21600,3.029398988187313,0.11875
95,27,21600,1.0821890433629353,0.6020833333333333
95,3,21600,1.2537637425675279,0.5252976190476191
95,19,21600,0.25861415408906485,0.9345238095238095
95,8,21600,1.4542920476592638,0.5863970588235294
95,18,21600,0.21190339513123035,0.9375
95,5,21600,1.1754949081223458,0.5302734375
95,47,21600,2.322273109573871,0.041015625
95,21,21600,1.6256427213549614,0.5109375
95,6,21600,1.825605344541114,0.27155172413793105
95,2,21600,1.659982388147286,0.3669642857142857
95,26,21600,1.0751028900138206,0.6128472222222222
95,44,21600,1.5239373300638464,0.453125
95,45,21600,1.9472185457971962,0.30823863636363635
95,31,21600,1.812903466436899,0.38257575757575757
95,38,21600,1.3061025081311954,0.44485294117647056
95,22,21600,0.7139570251107216,0.56875
95,48,21600,1.5044453057150047,0.50390625
95,15,21600,0.6523135444865777,0.8557692307692307
95,11,21600,0.5782092250883579,0.84375
95,46,21600,1.0981404160459836,0.6354166666666666
96,20,21600,0.5408102960791439,0.80859375
96,22,21600,0.7142942428588868,0.5875
96,2,21600,1.6617536459650313,0.36964285714285716
96,29,21600,0.9444851875305176,0.53125
96,46,21600,1.1100651274124782,0.6145833333333334
96,38,21600,1.3116018399596214,0.4485294117647059
96,41,21600,0.9961474359035491,0.325
96,27,21600,1.0881173253059386,0.6020833333333333
96,37,21600,1.3392673636476198,0.375
96,12,21600,1.3807969813545544,0.28125
96,47,21600,2.3227307205088437,0.0390625
96,5,21600,1.1713066356023774,0.53125
96,19,21600,0.24959183856844902,0.9345238095238095
96,36,21600,0.8439201670033591,0.9129464285714286
96,11,21600,0.5849454606381747,0.84375
96,14,21600,1.8183419778943062,0.3697916666666667
96,13,21600,1.2292805866648753,0.4861111111111111
96,26,21600,1.0875965542056494,0.6128472222222222
96,9,21600,1.2129089108978708,0.6059027777777778
96,32,21600,0.9269561321976093,0.6947115384615384
96,8,21600,1.470561364227358,0.5854779411764706
96,15,21600,0.6612537076266912,0.8557692307692307
96,0,21600,1.6362446872517467,0.2578125
96,4,21600,1.3231325649345915,0.3932291666666667
96,42,21600,3.0735819975535077,0.11041666666666666
96,43,21600,0.17398992031812668,1.0
96,28,21600,1.231291516039234,0.48677884615384615
96,35,21600,1.5199874971400609,0.5085227272727273
96,21,21600,1.620809330791235,0.515625
96,49,21600,1.307297847699374,0.5546875
96,23,21600,0.4432098135196914,0.8177083333333334
96,25,21600,0.7280811618838925,0.43359375
96,33,21600,0.6976814178129037,0.7958333333333333
96,17,21600,0.664298596791923,0.7890625
96,34,21600,0.9354100904681466,0.6605113636363636
96,1,21600,0.9020208808544435,0.6513157894736842
96,31,21600,1.8224365424477693,0.3816287878787879
96,18,21600,0.2149533118121326,0.9390625
96,40,21600,1.7227032530036839,0.4616477272727273
96,3,21600,1.2511192329582714,0.5297619047619048
96,10,21600,1.3106358561199158,0.4697265625
96,24,21600,1.4188665788886803,0.4263392857142857
96,44,21600,1.5379012400905292,0.4557291666666667
96,16,21600,0.5407767524011433,0.80078125
96,30,21600,0.7202957570552826,0.62109375
96,7,21600,0.7879354993502299,0.68125
96,6,21600,1.8285761154417335,0.27370689655172414
96,45,21600,1.914715132930062,0.3153409090909091
96,39,21600,1.7985996200757868,0.05330882352941176
96,48,21600,1.5075507014989853,0.50390625
97,30,21600,0.729155580047518,0.626953125
97,28,21600,1.235435273211736,0.4831730769230769
97,17,21600,0.673780326731503,0.7890625
97,0,21600,1.6529678404331207,0.2552083333333333
97,49,21600,1.317168049979955,0.55078125
97,37,21600,1.3437973091999689,0.375
97,27,21600,1.0054782106851539,0.525
97,33,21600,0.7195125972231229,0.7958333333333333
97,3,21600,1.2697396281929243,0.5267857142857143
97,6,21600,1.8317307895370598,0.27370689655172414
97,31,21600,1.837646656980117,0.38636363636363635
97,47,21600,2.315250446088612,0.041015625
97,39,21600,1.810742738930618,0.04779411764705882
97,1,21600,0.9088349428616072,0.649671052631579
97,9,21600,1.2271891279766958,0.6032986111111112
97,35,21600,1.5148031816563823,0.5099431818181818
97,48,21600,1.510385197897752,0.50390625
97,21,21600,1.6193444784730673,0.5171875
97,32,21600,0.9256307244873964,0.7007211538461539
97,44,21600,1.5383630881292953,0.4522569444444444
97,19,21600,0.2552410601860001,0.9345238095238095
97,2,21600,1.6620174548455646,0.3678571428571429
97,41,21600,1.0112562313675881,0.3125
97,7,21600,0.7841879144310951,0.68125
97,22,21600,0.7208212599158287,0.58125
97,18,21600,0.22718511149287224,0.9390625
97,25,21600,0.7262222051795106,0.453125
97,46,21600,1.0850028569499652,0.640625
97,43,21600,0.17398992031812668,1.0
97,36,21600,0.8550113588571548,0.9174107142857143
97,20,21600,0.5809984719380736,0.80859375
97,42,21600,3.044480017820994,0.11875
97,13,21600,1.2414953973558214,0.4809027777777778
97,14,21600,1.8183824150926537,0.3680555555555556
97,23,21600,0.4422677049102883,0.8177083333333334
97,26,21600,1.0824613563923373,0.6197916666666666
97,45,21600,1.9680314927615903,0.3125
97,4,21600,1.315667025744915,0.3984375
97,11,21600,0.5997336575618157,0.84375
97,12,21600,1.2993554966369023,0.28541666666666665
97,5,21600,1.1906061669578776,0.529296875
97,34,21600,0.9496500932357528,0.6576704545454546
97,40,21600,1.722114184024659,0.4659090909090909
97,29,21600,0.9425591491162777,0.5416666666666666
97,8,21600,1.4690780326285784,0.5873161764705882
97,38,21600,1.3040570809560663,0.45036764705882354
97,16,21600,0.5519053200259805,0.80078125
97,15,21600,0.6852545887231827,0.8557692307692307
97,10,21600,1.3039722979301587,0.474609375
97,24,21600,1.4261245006429297,0.4296875
98,0,21600,1.6370872830351193,0.2578125
98,34,21600,0.9232209961522709,0.6605113636363636
98,42,21600,3.018746943771839,0.12083333333333333
98,16,21600,0.5351178883574903,0.80078125
98,23,21600,0.46549346887816984,0.8177083333333334
98,38,21600,1.3056332749478958,0.4430147058823529
98,14,21600,1.8069125755379598,0.3715277777777778
98,13,21600,1.217975586445795,0.4861111111111111
98,33,21600,0.704876308888197,0.7958333333333333
98,45,21600,1.945795727385716,0.3153409090909091
98,20,21600,0.5825846437364817,0.80859375
98,11,21600,0.5743022644175932,0.8461538461538461
98,35,21600,1.4886004216969013,0.5127840909090909
98,39,21600,1.7921439979006262,0.05514705882352941
98,48,21600,1.5202188963691394,0.5013020833333334
98,28,21600,1.2190201765356155,0.48677884615384615
98,19,21600,0.24942945405131295,0.9345238095238095
98,31,21600,1.8153646682022195,0.38636363636363635
98,3,21600,1.2503457445473898,0.5342261904761905
98,27,21600,1.0295321635901928,0.525
98,37,21600,1.3409108087420463,0.3770833333333333
98,2,21600,1.6211603307298252,0.34017857142857144
98,15,21600,0.6771265274057021,0.8581730769230769
98,1,21600,0.904367109858676,0.6529605263157895
98,36,21600,0.8550534674099514,0.9151785714285714
98,22,21600,0.8382528863847256,0.54375
98,25,21600,0.7882323749363422,0.44140625
98,17,21600,0.6505878176540136,0.79296875
98,47,21600,2.313695563003421,0.0390625
98,29,21600,0.9429394329587618,0.53125
98,12,21600,1.327409490942955,0.28541666666666665
98,49,21600,1.306781008373946,0.552734375
98,21,21600,1.634230531938374,0.5046875
98,9,21600,1.2204502386351426,0.6050347222222222
98,43,21600,0.1692614085972309,1.0
98,44,21600,1.5252716911749706,0.453125
98,10,21600,1.3092263794969767,0.47265625
98,40,21600,1.7124328789385883,0.4630681818181818
98,18,21600,0.21400631191208958,0.9375
98,6,21600,1.8169496810898698,0.27262931034482757
98,41,21600,0.984350560605526,0.328125
98,24,21600,1.4218771505568708,0.42745535714285715
98,8,21600,1.4601842684890418,0.5882352941176471
98,5,21600,1.1649553349707276,0.529296875
98,7,21600,0.7939917961756389,0.68125
98,30,21600,0.7241831780411303,0.619140625
98,4,21600,1.300650877567629,0.3984375
98,46,21600,1.0962402261793613,0.625
98,32,21600,0.9270471057926233,0.6935096153846154
98,26,21600,0.9402929961991807,0.6614583333333334
99,9,21600,1.2214966903751094,0.6050347222222222
99,30,21600,0.7244108067825437,0.619140625
99,27,21600,1.029532171289126,0.525
99,38,21600,1.3025081837001968,0.4485294117647059
99,42,21600,3.032810971637567,0.11875
99,28,21600,1.2205561683155024,0.48677884615384615
99,45,21600,1.9409269561821765,0.3068181818181818
99,2,21600,1.6249772465654782,0.3464285714285714
99,13,21600,1.2313191331923008,0.4861111111111111
99,47,21600,2.296182442456484,0.037109375
99,7,21600,0.801560980329911,0.6854166666666667
99,11,21600,0.5723032532976224,0.8425480769230769
99,5,21600,1.171377087244764,0.5322265625
99,1,21600,0.9177837656124642,0.6447368421052632
99,32,21600,0.9320176566162934,0.6971153846153846
99,26,21600,0.968419500005742,0.6631944444444444
99,10,21600,1.3143385897856206,0.470703125
99,34,21600,0.9181851475414905,0.6590909090909091
99,44,21600,1.5291026501605909,0.4522569444444444
99,31,21600,1.821347848822673,0.38636363636363635
99,19,21600,0.2502251356130555,0.9345238095238095
99,33,21600,0.7239886321127414,0.7958333333333333
99,4,21600,1.3181763331716259,0.3984375
99,16,21600,0.5559114618226886,0.80078125
99,41,21600,0.99633559435606,0.3125
99,22,21600,0.8515684388577938,0.51875
99,0,21600,1.6323896758258343,0.2552083333333333
99,37,21600,1.3330959325035414,0.375
99,12,21600,1.218910429875056,0.32083333333333336
99,46,21600,1.1116450900832813,0.625
99,23,21600,0.46431592976053554,0.8229166666666666
99,25,21600,0.652795213740319,0.8046875
99,20,21600,0.5599899906665087,0.80859375
99,6,21600,1.8127529764997548,0.27370689655172414
99,43,21600,0.15144140571355819,1.0
99,14,21600,1.8131854745248954,0.3663194444444444
99,39,21600,1.8036034641896976,0.051470588235294115
99,48,21600,1.5231088399887085,0.5013020833333334
99,40,21600,1.7123646102845669,0.4630681818181818
99,8,21600,1.4900236638153301,0.5863970588235294
99,36,21600,0.8610039332083294,0.9107142857142857
99,29,21600,0.9592846681674322,0.5104166666666666
99,21,21600,1.6024721011519432,0.5171875
99,49,21600,1.320526604540646,0.5546875
99,35,21600,1.4932235025546767,0.5142045454545454
99,18,21600,0.235712712071836,0.9375
99,17,21600,0.6782017629593611,0.7734375
99,3,21600,1.2380601815169765,0.5297619047619048
99,24,21600,1.2276497655548155,0.5200892857142857
99,15,21600,0.6580110326982461,0.8581730769230769
100,23,21600,0.4930764753371477,0.8203125
100,33,21600,0.7237333826720714,0.7958333333333333
100,25,21600,0.651586651802063,0.8046875
100,21,21600,1.591713079251349,0.5171875
100,20,21600,0.5607058275490999,0.8125
100,37,21600,1.314747515320778,0.37916666666666665
100,35,21600,1.5055113851346753,0.5127840909090909
100,15,21600,0.6500721668394712,0.8581730769230769
100,3,21600,1.2374566463487489,0.5297619047619048
100,40,21600,1.7163069000975653,0.4602272727272727
100,39,21600,1.8116407968542154,0.05514705882352941
100,47,21600,2.3020425401628017,0.041015625
100,6,21600,1.813315845704798,0.27370689655172414
100,18,21600,0.23009773325175048,0.9375
100,49,21600,1.303439861163497,0.55078125
100,30,21600,0.7225377352442592,0.626953125
100,34,21600,0.9236499228599396,0.6605113636363636
100,13,21600,1.239163565552897,0.4861111111111111
100,38,21600,1.3156059603480732,0.44669117647058826
100,19,21600,0.25600475746960866,0.9345238095238095
100,32,21600,0.9420964709268167,0.6959134615384616
100,8,21600,1.4801845467265915,0.5873161764705882
100,7,21600,0.8119213451941808,0.6770833333333334
100,41,21600,1.000533927977085,0.315625
100,17,21600,0.6566913016140461,0.79296875
100,4,21600,1.310366322286427,0.40625
100,29,21600,1.0080596419672172,0.4375
100,22,21600,0.838143165409565,0.53125
100,16,21600,0.5575006576254964,0.80078125
100,42,21600,3.029644935329755,0.12083333333333333
100,0,21600,1.6307912062232692,0.2578125
100,28,21600,1.2285549415705295,0.4855769230769231
100,45,21600,1.9304329871454022,0.3096590909090909
100,12,21600,1.232934937129418,0.31875
100,1,21600,0.9120644025112453,0.649671052631579
100,5,21600,1.1734458996215835,0.5283203125
100,48,21600,1.5098890972634156,0.5026041666666666
100,26,21600,0.970952455782228,0.6657986111111112
100,14,21600,1.8161231386992667,0.3680555555555556
100,43,21600,0.15144140496850014,1.0
100,10,21600,1.3093613125383854,0.4736328125
100,11,21600,0.5363998838628714,0.828125
100,36,21600,0.8614495822361538,0.9107142857142857
100,27,21600,1.0412674116591611,0.525
100,44,21600,1.5297345603919692,0.4548611111111111
100,46,21600,1.1089027300477028,0.625
100,24,21600,1.2429690478103501,0.5212053571428571
100,2,21600,1.6308751092425415,0.3464285714285714
100,31,21600,1.8200311771396436,0.38446969696969696
