Round,Cid,Size of parameters,Loss,Accuracy
93,5,1400,0.8568386249244213,0.63671875
93,35,1400,1.3531933995810421,0.5539772727272727
93,32,1400,0.8647640072382413,0.7043269230769231
93,31,1400,1.4660625006213333,0.45549242424242425
93,26,1400,0.6205910684333907,0.7777777777777778
93,29,1400,0.9347520669301351,0.625
93,4,1400,0.9739287594954172,0.5859375
93,13,1400,0.5812864154577255,0.765625
93,17,1400,0.4455267898738384,0.80078125
93,27,1400,0.6029231389363606,0.7708333333333334
93,45,1400,1.7075487754561685,0.3565340909090909
93,36,1400,0.3781106642314366,0.9107142857142857
93,25,1400,0.6443770527839661,0.60546875
93,23,1400,0.2811926243205865,0.8880208333333334
93,7,1400,0.42473567724227906,0.8416666666666667
93,47,1400,2.3763633742928505,0.169921875
93,38,1400,1.0996384760912727,0.45588235294117646
93,15,1400,0.42326107965065884,0.8461538461538461
93,33,1400,0.5025061170260111,0.8416666666666667
93,44,1400,1.3083100881841447,0.4635416666666667
93,18,1400,0.12759771170094608,0.95
93,9,1400,1.1172800064086914,0.6215277777777778
93,8,1400,1.111526946811115,0.6672794117647058
93,10,1400,0.699149563908577,0.7314453125
93,11,1400,0.24345701144864926,0.9122596153846154
93,43,1400,0.0016728952527046204,1.0
93,21,1400,1.4322366297245026,0.55625
93,30,1400,0.5217285715043545,0.7890625
93,48,1400,1.1799137120445569,0.515625
93,20,1400,0.19207838829606771,0.94140625
93,14,1400,1.1610896951622434,0.5902777777777778
93,6,1400,1.068693138402084,0.6023706896551724
93,12,1400,0.6505014975865682,0.7395833333333334
93,2,1400,1.300031180041177,0.5303571428571429
93,24,1400,0.9578653893300465,0.6283482142857143
94,43,1400,0.001714789611287415,1.0
94,37,1400,1.0272568543752034,0.49166666666666664
94,30,1400,0.502117071300745,0.794921875
94,38,1400,1.0925140941844267,0.46691176470588236
94,12,1400,0.6661184191703796,0.7270833333333333
94,36,1400,0.3713019958564213,0.9129464285714286
94,49,1400,1.2309898100793362,0.3515625
94,13,1400,0.8106940620475345,0.7118055555555556
94,45,1400,1.7111509063027122,0.37357954545454547
94,33,1400,0.502740224202474,0.8416666666666667
94,18,1400,0.12808577390387654,0.9515625
94,1,1400,0.567977393928327,0.7598684210526315
94,35,1400,1.3382202711972324,0.5625
94,40,1400,1.6121522350744768,0.15056818181818182
94,48,1400,1.1881861165165901,0.5143229166666666
94,32,1400,0.8472901147145492,0.7091346153846154
94,6,1400,1.0723364085986697,0.5959051724137931
94,8,1400,1.118024668272804,0.6663602941176471
94,2,1400,1.3146257877349854,0.5205357142857143
94,44,1400,1.310088887810707,0.4539930555555556
94,39,1400,2.014575250008527,0.05330882352941176
94,22,1400,0.4791155219078064,0.775
94,29,1400,1.0163874824841816,0.6041666666666666
94,16,1400,0.16972392238676548,0.93359375
94,25,1400,0.6599192246794701,0.58203125
94,21,1400,1.448730507493019,0.5546875
94,15,1400,0.42115747470122117,0.8485576923076923
94,41,1400,0.6786432504653931,0.56875
94,17,1400,0.47632313147187233,0.7734375
94,7,1400,0.5621516327063243,0.8020833333333334
94,28,1400,0.7421086040826944,0.6911057692307693
94,23,1400,0.28151881073911983,0.8880208333333334
94,5,1400,0.852488687261939,0.63671875
94,19,1400,0.1969291236074198,0.9226190476190477
94,47,1400,2.371910661458969,0.1796875
94,27,1400,0.7404527942339579,0.6041666666666666
94,14,1400,1.1716182033220928,0.5868055555555556
94,24,1400,0.9664658967937741,0.625
94,10,1400,0.6923522632569075,0.734375
94,26,1400,0.6109527241852548,0.7803819444444444
94,31,1400,1.48079226956223,0.44696969696969696
94,4,1400,0.9801185379425684,0.5859375
94,0,1400,0.6611497402191162,0.609375
94,34,1400,0.6530464670874856,0.7684659090909091
94,46,1400,0.8847341736157736,0.6354166666666666
94,20,1400,0.18913802225142717,0.9453125
94,42,1400,2.5205299218495685,0.12291666666666666
94,3,1400,1.1902624113219125,0.5119047619047619
94,11,1400,0.24162828521086618,0.9086538461538461
94,9,1400,1.0546248522069719,0.6901041666666666
95,29,1400,0.9348382353782654,0.6041666666666666
95,0,1400,0.7821529159943262,0.53125
95,20,1400,0.18957212753593922,0.94140625
95,41,1400,0.7093008518218994,0.521875
95,25,1400,0.6163307577371597,0.6328125
95,37,1400,1.0279135505358379,0.4875
95,36,1400,0.36400358591760906,0.9151785714285714
95,12,1400,0.6536467413107554,0.7270833333333333
95,30,1400,0.5181888919323683,0.79296875
95,49,1400,1.2399154603481293,0.357421875
95,33,1400,0.4996691048145294,0.8416666666666667
95,7,1400,0.5674712181091308,0.8083333333333333
95,13,1400,0.8089097572697533,0.7170138888888888
95,1,1400,0.5685595054375497,0.7648026315789473
95,14,1400,1.1541990339756012,0.5868055555555556
95,10,1400,0.692606215365231,0.7333984375
95,40,1400,1.604561979120428,0.17045454545454544
95,28,1400,0.7445877698751596,0.6911057692307693
95,24,1400,0.9667846624340329,0.625
95,9,1400,1.0508795364035501,0.6875
95,16,1400,0.17149411886930466,0.9296875
95,17,1400,0.4493394233286381,0.7890625
95,23,1400,0.2779981717467308,0.8880208333333334
95,43,1400,0.0016217869240790605,1.0
95,4,1400,0.9436024874448776,0.5859375
95,42,1400,2.4632410844167074,0.12291666666666666
95,34,1400,0.6084900322285566,0.7698863636363636
95,32,1400,0.9073574886872218,0.6899038461538461
95,6,1400,1.0622678255212719,0.5948275862068966
95,39,1400,1.99148007701425,0.05330882352941176
95,19,1400,0.192782711237669,0.9255952380952381
95,47,1400,2.3977591544389725,0.15234375
95,3,1400,1.2144979323659624,0.49702380952380953
95,35,1400,1.3485313247550617,0.5539772727272727
95,27,1400,0.7391805092493693,0.6
95,18,1400,0.13235554387792944,0.95
95,8,1400,1.0599789601915024,0.6654411764705882
95,5,1400,0.8486750554293394,0.6328125
95,26,1400,0.6172497984435823,0.7786458333333334
95,2,1400,1.2975940823554992,0.5285714285714286
95,21,1400,1.4389356881380082,0.553125
95,22,1400,0.47496251463890077,0.78125
95,46,1400,0.8983930250008901,0.6197916666666666
95,38,1400,1.093368460150326,0.47058823529411764
95,45,1400,1.6887133446606724,0.3835227272727273
95,15,1400,0.42023057777148026,0.8485576923076923
95,48,1400,1.1785838728149731,0.51953125
95,44,1400,1.3073211444748774,0.4557291666666667
95,31,1400,1.3408939242362976,0.5009469696969697
95,11,1400,0.24121816742878693,0.9110576923076923
96,22,1400,0.4758292078971863,0.7875
96,29,1400,0.9761007825533549,0.6041666666666666
96,41,1400,0.6916191697120666,0.55
96,46,1400,0.8969783186912537,0.6041666666666666
96,20,1400,0.1815911536104977,0.93359375
96,38,1400,1.0702823190128101,0.5
96,37,1400,1.0213887413342795,0.5041666666666667
96,27,1400,0.7228389739990234,0.6270833333333333
96,12,1400,0.6663064281145732,0.7270833333333333
96,47,1400,2.3249324709177017,0.18359375
96,36,1400,0.3732856277908598,0.9129464285714286
96,14,1400,1.1777049038145277,0.5798611111111112
96,19,1400,0.1837930397263595,0.9330357142857143
96,32,1400,0.8827303785544175,0.7007211538461539
96,11,1400,0.24337045604792926,0.9098557692307693
96,5,1400,0.8403898887336254,0.6318359375
96,8,1400,1.0618594481664545,0.6636029411764706
96,26,1400,0.5705932449135516,0.7925347222222222
96,9,1400,1.0646564761797588,0.6875
96,2,1400,1.2998787811824253,0.5267857142857143
96,0,1400,0.7621593872706095,0.5364583333333334
96,4,1400,0.9904233117898306,0.5703125
96,13,1400,0.5796240195631981,0.7795138888888888
96,15,1400,0.42326009502777684,0.8485576923076923
96,25,1400,0.514726709574461,0.8046875
96,42,1400,2.43546462059021,0.12291666666666666
96,23,1400,0.2694676934430997,0.890625
96,43,1400,0.0016582489479333162,1.0
96,17,1400,0.4530746042728424,0.78515625
96,28,1400,0.7376598933568368,0.6899038461538461
96,33,1400,0.5027585764726002,0.8416666666666667
96,49,1400,1.257018718868494,0.34765625
96,1,1400,0.5652736190118288,0.7664473684210527
96,35,1400,1.3464767391031438,0.5539772727272727
96,21,1400,1.4831338047981262,0.546875
96,34,1400,0.589183048768477,0.7727272727272727
96,31,1400,1.362566882913763,0.5037878787878788
96,3,1400,1.0246538094111852,0.5669642857142857
96,24,1400,0.9654767247182983,0.6272321428571429
96,16,1400,0.17103440035134554,0.9296875
96,44,1400,1.311641726228926,0.4583333333333333
96,30,1400,0.5058832783252001,0.802734375
96,10,1400,0.8556957794353366,0.6962890625
96,7,1400,0.5504303654034932,0.8125
96,18,1400,0.13665656568482518,0.9484375
96,40,1400,1.6059380715543574,0.15482954545454544
96,45,1400,1.6806354847821323,0.41051136363636365
96,39,1400,2.0861956371980557,0.04963235294117647
96,48,1400,1.2053338438272476,0.5169270833333334
96,6,1400,1.0631284528765186,0.5905172413793104
97,15,1400,0.42275025523625887,0.8461538461538461
97,0,1400,0.8525420129299164,0.4739583333333333
97,37,1400,1.0240103085835774,0.4895833333333333
97,42,1400,2.5020828247070312,0.12291666666666666
97,30,1400,0.5096365511417389,0.80078125
97,39,1400,2.01457935221055,0.051470588235294115
97,27,1400,0.6805709520975749,0.6979166666666666
97,47,1400,2.3307744413614273,0.181640625
97,33,1400,0.5014754245678584,0.8416666666666667
97,3,1400,1.0367554057212103,0.5580357142857143
97,1,1400,0.5662409082839364,0.7648026315789473
97,28,1400,0.7386735551632367,0.6887019230769231
97,35,1400,1.3431033546274358,0.5539772727272727
97,31,1400,1.3427766507322139,0.5066287878787878
97,6,1400,1.0649458067170505,0.5980603448275862
97,11,1400,0.24312220571132806,0.9110576923076923
97,32,1400,0.8910949803315676,0.6947115384615384
97,2,1400,1.3050707527569363,0.525
97,9,1400,1.0563393351104524,0.6892361111111112
97,26,1400,0.5629098390539488,0.7942708333333334
97,25,1400,0.5192892178893089,0.796875
97,23,1400,0.25003765523433685,0.9088541666666666
97,43,1400,0.0016846814891323448,1.0
97,22,1400,0.4834390342235565,0.7625
97,29,1400,0.9351708292961121,0.625
97,34,1400,0.5982171269980344,0.7741477272727273
97,49,1400,1.2363515198230743,0.357421875
97,20,1400,0.18390358332544565,0.93359375
97,14,1400,1.144537243578169,0.59375
97,12,1400,0.7147038877010345,0.6770833333333334
97,19,1400,0.18864566211899123,0.9285714285714286
97,24,1400,0.9552873585905347,0.6316964285714286
97,38,1400,1.0856990253224093,0.5073529411764706
97,4,1400,0.988538071513176,0.5833333333333334
97,5,1400,0.849636709317565,0.6279296875
97,7,1400,0.5519044021765391,0.8083333333333333
97,40,1400,1.6065765023231506,0.171875
97,44,1400,1.29218104812834,0.4626736111111111
97,10,1400,0.8413442187011242,0.6982421875
97,8,1400,1.0653139037244461,0.6608455882352942
97,21,1400,1.4369693040847777,0.5515625
97,13,1400,0.5600570870770348,0.7864583333333334
97,17,1400,0.4285076782107353,0.87109375
97,16,1400,0.17226154450327158,0.9296875
97,46,1400,0.8891934255758921,0.625
97,41,1400,0.6947918951511383,0.55
97,45,1400,1.6722114844755693,0.40625
97,36,1400,0.3655476048588753,0.9151785714285714
97,18,1400,0.10571915172040462,0.965625
97,48,1400,1.1838791916767757,0.5169270833333334
98,29,1440,1.0223848621050518,0.59375
98,22,1440,0.38289434313774107,0.85
98,20,1440,0.18357174564152956,0.93359375
98,16,1440,0.16984476521611214,0.9296875
98,0,1440,0.8440907547871271,0.4713541666666667
98,42,1440,2.5152163823445637,0.12291666666666666
98,37,1440,1.0194029609362285,0.4979166666666667
98,7,1440,0.5556685984134674,0.8083333333333333
98,27,1440,0.6910627881685892,0.6875
98,30,1440,0.5012443689629436,0.80078125
98,45,1440,1.698438899083571,0.3678977272727273
98,49,1440,1.2475492879748344,0.34375
98,39,1440,2.0204837672850666,0.05514705882352941
98,13,1440,0.5823709617058436,0.7760416666666666
98,14,1440,1.1642700102594163,0.59375
98,35,1440,1.3549552180550315,0.5568181818181818
98,3,1440,1.034324137937455,0.5639880952380952
98,19,1440,0.1903128618640559,0.9255952380952381
98,34,1440,0.5258090198040009,0.8068181818181818
98,2,1440,1.2117348977497646,0.5598214285714286
98,12,1440,0.6978512446085612,0.68125
98,23,1440,0.25938723608851433,0.9010416666666666
98,33,1440,0.4972881962855657,0.84375
98,46,1440,0.893039325873057,0.6302083333333334
98,1,1440,0.5694627840267984,0.75
98,21,1440,1.4647655695676804,0.5484375
98,41,1440,0.6592296779155731,0.5875
98,25,1440,0.5196683071553707,0.80078125
98,38,1440,1.0941539231468649,0.46139705882352944
98,18,1440,0.10716088255867362,0.9640625
98,15,1440,0.40765620882694537,0.8341346153846154
98,40,1440,1.6144621101292698,0.1534090909090909
98,24,1440,0.9656255692243576,0.6305803571428571
98,8,1440,1.0430946367628433,0.6663602941176471
98,48,1440,1.1883172566692035,0.5143229166666666
98,6,1440,1.0720856189727783,0.5948275862068966
98,32,1440,0.8881002079982024,0.6947115384615384
98,10,1440,0.8262850856408477,0.701171875
98,26,1440,0.5834122051795324,0.7829861111111112
98,43,1440,0.0017020669765770435,1.0
98,44,1440,1.3217900329165988,0.4487847222222222
98,28,1440,0.7419605346826407,0.6911057692307693
98,17,1440,0.4348934330046177,0.8671875
98,4,1440,0.9891565988461176,0.578125
98,36,1440,0.3716586817588125,0.9129464285714286
98,47,1440,2.3586472421884537,0.189453125
98,31,1440,1.3546377926161794,0.5028409090909091
98,11,1440,0.2400671670643183,0.9098557692307693
98,9,1440,1.0435246345069673,0.6701388888888888
98,5,1440,0.8579246774315834,0.6279296875
99,46,1400,0.8958601156870524,0.6145833333333334
99,0,1400,0.8347781747579575,0.4765625
99,42,1400,2.5640881220499674,0.12083333333333333
99,12,1400,0.6167513271172841,0.75625
99,47,1400,2.392359286546707,0.177734375
99,38,1400,1.0940645442289465,0.4724264705882353
99,27,1400,0.6983723998069763,0.6666666666666666
99,7,1400,0.5325728684663773,0.8270833333333333
99,36,1400,0.37509953124182566,0.9107142857142857
99,30,1400,0.43563742376863956,0.8125
99,1,1400,0.5679743258576644,0.7532894736842105
99,19,1400,0.19593731455859684,0.9226190476190477
99,28,1400,0.7307673990726471,0.6983173076923077
99,32,1400,0.8913950782555801,0.6959134615384616
99,11,1400,0.23091162497607562,0.9158653846153846
99,10,1400,0.8378488169983029,0.6982421875
99,5,1400,0.8565279990434647,0.6416015625
99,9,1400,1.051701921555731,0.6710069444444444
99,26,1400,0.5739352314008607,0.7847222222222222
99,2,1400,1.2203467045511518,0.5580357142857143
99,39,1400,1.9903419158037972,0.051470588235294115
99,20,1400,0.17972987983375788,0.93359375
99,25,1400,0.8025907725095749,0.41015625
99,16,1400,0.17884552758187056,0.9296875
99,4,1400,1.21632685760657,0.5026041666666666
99,17,1400,0.42084094509482384,0.8828125
99,37,1400,1.025267732143402,0.4791666666666667
99,43,1400,0.0016823632642626763,1.0
99,49,1400,1.2547420635819435,0.337890625
99,40,1400,1.590421037240462,0.1747159090909091
99,6,1400,1.0719321144038234,0.5959051724137931
99,14,1400,1.1742625368965998,0.5833333333333334
99,15,1400,0.3965171266060609,0.8365384615384616
99,33,1400,0.506900030374527,0.8416666666666667
99,21,1400,1.4365848541259765,0.5515625
99,8,1400,1.0401878602364485,0.6663602941176471
99,48,1400,1.1758354504903157,0.5208333333333334
99,35,1400,1.3445386994968762,0.5582386363636364
99,31,1400,1.3355403723138752,0.5009469696969697
99,44,1400,1.3155052430099912,0.4487847222222222
99,22,1400,0.3979276537895203,0.83125
99,29,1400,0.9955538709958395,0.6041666666666666
99,18,1400,0.10269467420876026,0.965625
99,41,1400,0.6585733413696289,0.5875
99,23,1400,0.25036293889085454,0.90625
99,13,1400,0.5571952429082658,0.7864583333333334
99,24,1400,0.9739595523902348,0.6328125
99,45,1400,1.701019119132649,0.40482954545454547
99,34,1400,0.5388806028799578,0.8025568181818182
99,3,1400,1.032254812263307,0.5625
100,25,1400,0.8144193142652512,0.3828125
100,16,1400,0.1725319977849722,0.9296875
100,23,1400,0.28368454178174335,0.8828125
100,42,1400,2.5587894916534424,0.1125
100,37,1400,1.0170185724894205,0.5
100,49,1400,1.2440495304763317,0.349609375
100,30,1400,0.4280796404927969,0.810546875
100,21,1400,1.4613230049610137,0.5515625
100,7,1400,0.5407802899678548,0.8229166666666666
100,27,1400,0.6944598436355591,0.675
100,39,1400,2.0132437734042896,0.05330882352941176
100,33,1400,0.5482273350159327,0.8229166666666666
100,45,1400,1.7034132047133013,0.4034090909090909
100,18,1400,0.10691888555884362,0.9671875
100,19,1400,0.19333302087727047,0.9255952380952381
100,3,1400,1.0298813439550853,0.5580357142857143
100,34,1400,0.5336861461400986,0.8110795454545454
100,32,1400,0.8943310563380902,0.6971153846153846
100,6,1400,1.07367853666174,0.5926724137931034
100,44,1400,1.3103249437279172,0.4487847222222222
100,22,1400,0.33522124886512755,0.85625
100,29,1400,0.4316494365533193,0.8229166666666666
100,47,1400,2.386752113699913,0.177734375
100,46,1400,0.9093656341234843,0.6041666666666666
100,41,1400,0.6800256967544556,0.575
100,13,1400,0.5745110329654481,0.7795138888888888
100,4,1400,1.203043778737386,0.5104166666666666
100,15,1400,0.40610479506162495,0.8317307692307693
100,1,1400,0.552304208278656,0.7532894736842105
100,12,1400,0.5806853711605072,0.7645833333333333
100,14,1400,1.1663204199737973,0.5885416666666666
100,40,1400,1.604554750702598,0.15482954545454544
100,24,1400,0.9476474268095834,0.6339285714285714
100,11,1400,0.25173038186935276,0.9038461538461539
100,31,1400,1.3463958844994053,0.5018939393939394
100,0,1400,0.8258524388074875,0.4895833333333333
100,10,1400,0.8376213274896145,0.7001953125
100,8,1400,1.0452358337009655,0.6645220588235294
100,26,1400,0.5755293096105257,0.7873263888888888
100,5,1400,0.8568358048796654,0.634765625
100,28,1400,0.7325956443181405,0.6983173076923077
100,35,1400,1.3582196831703186,0.5539772727272727
100,43,1400,0.0017105367733165622,1.0
100,36,1400,0.35835208743810654,0.9174107142857143
100,17,1400,0.4367527961730957,0.8671875
100,20,1400,0.18013416975736618,0.93359375
100,38,1400,1.077251770917107,0.49080882352941174
100,48,1400,1.2021959846218426,0.5143229166666666
