Round,Cid,Size of parameters,Loss,Accuracy
93,32,21600,0.774707411415875,0.7235576923076923
93,35,21600,2.2774802994364025,0.024147727272727272
93,28,21600,0.7365924334153533,0.7115384615384616
93,31,21600,1.5294456830756231,0.48579545454545453
93,19,21600,0.16658389568328857,0.9434523809523809
93,26,21600,0.744632160394556,0.7387152777777778
93,34,21600,0.624673446979035,0.7926136363636364
93,44,21600,2.3094468010498934,0.0876736111111111
93,41,21600,2.303739983483683,0.05
93,7,21600,0.5465636103103558,0.8104166666666667
93,27,21600,0.677011709411939,0.73125
93,22,21600,0.4627121344208717,0.81875
93,21,21600,1.2562830368056894,0.6140625
93,16,21600,0.22202242561616004,0.92578125
93,25,21600,0.5671599297784269,0.71484375
93,11,21600,0.29582998163711566,0.8966346153846154
93,46,21600,2.3291940626998744,0.0
93,5,21600,0.8395145506947301,0.6572265625
93,23,21600,0.3895399731894334,0.8307291666666666
93,15,21600,0.42246893893640775,0.8461538461538461
93,33,21600,0.454939978197217,0.8645833333333334
93,4,21600,1.3943330217152834,0.4427083333333333
93,10,21600,0.7626980667700991,0.7119140625
93,2,21600,1.301694206999881,0.5330357142857143
93,30,21600,0.5038048720452935,0.80859375
93,18,21600,0.14123558844439685,0.95
93,24,21600,0.8550342704568591,0.6495535714285714
93,6,21600,1.0979820105793148,0.572198275862069
93,12,21600,0.610063944508632,0.7625
93,17,21600,0.5533267734572291,0.7890625
93,9,21600,0.9755809166365199,0.6796875
93,37,21600,2.3416689339249084,0.0
93,29,21600,0.8154445166389147,0.6458333333333334
93,42,21600,2.327163859658564,0.0
93,40,21600,2.269161433140239,0.3025568181818182
93,13,21600,0.7176614509274563,0.7326388888888888
93,14,21600,1.0959432452089257,0.5729166666666666
94,41,21600,2.2951108273118734,0.0
94,35,21600,2.297983064855957,0.0
94,12,21600,0.6051491998136044,0.7645833333333333
94,42,21600,2.2603035346915323,0.014583333333333334
94,37,21600,2.3441485356617098,0.0
94,27,21600,0.683996456861496,0.7041666666666667
94,14,21600,1.0922164554811187,0.578125
94,36,21600,2.3225919242748723,0.0
94,38,21600,2.321623250010067,0.0
94,30,21600,0.5327162510948256,0.77734375
94,6,21600,1.0950747676322172,0.572198275862069
94,39,21600,2.316597378538812,0.4007352941176471
94,49,21600,2.329581578145735,0.0
94,13,21600,0.8307987525024347,0.6979166666666666
94,40,21600,2.324433702710931,0.0
94,8,21600,1.1085882676107919,0.6654411764705882
94,32,21600,0.7699726079232417,0.7223557692307693
94,2,21600,1.2913227293108192,0.5339285714285714
94,29,21600,0.5924816510329644,0.78125
94,10,21600,0.7558567250380293,0.7138671875
94,26,21600,0.7393375005986955,0.7395833333333334
94,33,21600,0.45435130012532077,0.8583333333333333
94,43,21600,2.331551308534108,0.0
94,20,21600,0.13865862251259387,0.96875
94,16,21600,0.22075229906477034,0.92578125
94,25,21600,0.5638411694671959,0.7265625
94,22,21600,0.48522498831152916,0.8
94,21,21600,1.210393374785781,0.6203125
94,17,21600,0.42009354569017887,0.8359375
94,47,21600,2.3091558639716823,0.0078125
94,4,21600,1.4132017395459116,0.4322916666666667
94,46,21600,2.2899478102723756,0.0
94,19,21600,0.16673857758619956,0.9404761904761905
94,11,21600,0.3748680343851447,0.8677884615384616
94,45,21600,2.317194034033243,0.0014204545454545455
94,28,21600,0.7463165015841906,0.7091346153846154
94,24,21600,0.850904549472034,0.6517857142857143
94,31,21600,1.5365479660192223,0.48390151515151514
94,23,21600,0.39783993472034734,0.8333333333333334
94,48,21600,2.3096621150665064,0.024739583333333332
94,0,21600,0.7990457094274461,0.6276041666666666
94,44,21600,2.29676542209927,0.001736111111111111
94,5,21600,0.8476844821125269,0.65625
94,18,21600,0.141945760557428,0.95
94,1,21600,0.6051337310162029,0.7894736842105263
94,15,21600,0.5103582615176072,0.8365384615384616
94,7,21600,0.555878434330225,0.7958333333333333
94,34,21600,0.5614279316399585,0.8125
94,3,21600,0.9721775081540857,0.6071428571428571
94,9,21600,1.0244215446420841,0.6519097222222222
95,36,21600,2.344928916809814,0.020089285714285716
95,20,21600,0.14362421538680792,0.97265625
95,0,21600,0.8495802893303335,0.5911458333333334
95,29,21600,0.6089009661227465,0.7604166666666666
95,42,21600,2.304760199711503,0.0
95,12,21600,0.60529250005881,0.7666666666666667
95,37,21600,2.305280787210601,0.3125
95,41,21600,2.3283074797014707,0.0
95,38,21600,2.311819423455745,0.0
95,13,21600,0.8295553390764527,0.703125
95,7,21600,0.5617125265300273,0.7895833333333333
95,14,21600,1.086200254244937,0.5798611111111112
95,30,21600,0.450771214091219,0.806640625
95,33,21600,0.46320108622312545,0.8541666666666666
95,25,21600,0.6378179183229804,0.62890625
95,24,21600,0.836722554772028,0.6517857142857143
95,28,21600,0.734044227677469,0.7115384615384616
95,47,21600,2.2983871415053727,0.271484375
95,9,21600,1.0273784808814526,0.6501736111111112
95,10,21600,0.7552450286457315,0.71484375
95,34,21600,0.6668995650993153,0.7698863636363636
95,23,21600,0.39794773670534295,0.8307291666666666
95,32,21600,0.8387761348142073,0.6959134615384616
95,17,21600,0.43943377397954464,0.83203125
95,16,21600,0.1999697934370488,0.9375
95,4,21600,1.077078136925896,0.515625
95,8,21600,1.0774028414641232,0.6792279411764706
95,21,21600,1.2270748700015246,0.615625
95,49,21600,2.2837792154605268,0.1953125
95,45,21600,2.3121767287375405,0.0
95,27,21600,0.6827761841317018,0.7041666666666667
95,6,21600,1.02884809409493,0.5980603448275862
95,35,21600,2.3009981776757,0.01278409090909091
95,5,21600,0.8439785658265464,0.6572265625
95,3,21600,0.9697584442439533,0.6101190476190477
95,19,21600,0.1385956732556224,0.9568452380952381
95,26,21600,0.7369006151954333,0.7404513888888888
95,18,21600,0.14334432436153294,0.95
95,46,21600,2.313799191111078,0.0
95,40,21600,2.310599092039576,0.014204545454545454
95,2,21600,1.0934020727340663,0.5955357142857143
95,44,21600,2.317894173106955,0.0
95,43,21600,2.355228388682008,0.0
95,31,21600,1.4631024716478405,0.5075757575757576
95,22,21600,0.49148674830794337,0.8125
95,39,21600,2.2874475458965584,0.24632352941176472
95,1,21600,0.5683941013718906,0.8009868421052632
95,48,21600,2.3188026365484498,0.0
95,15,21600,0.5078148989436718,0.8389423076923077
95,11,21600,0.37720626843376803,0.8677884615384616
96,46,21600,2.2891353622156507,0.0
96,37,21600,2.3316551320565244,0.0
96,0,21600,0.5944371648753682,0.7760416666666666
96,20,21600,0.16385383903980255,0.96484375
96,29,21600,0.5957384736587604,0.7604166666666666
96,4,21600,1.072535850883772,0.5130208333333334
96,36,21600,2.321181016907628,0.0
96,19,21600,0.1466531983709761,0.9538690476190477
96,31,21600,1.4705962372209989,0.5123106060606061
96,18,21600,0.14483605660498142,0.9484375
96,27,21600,0.6888018727302552,0.7041666666666667
96,42,21600,2.3530120664586622,0.0
96,14,21600,1.0822274264776044,0.578125
96,41,21600,2.294819594093133,0.0
96,44,21600,2.303943912511588,0.0703125
96,1,21600,0.5858550286410671,0.7976973684210527
96,8,21600,1.082052248858792,0.6783088235294118
96,26,21600,0.6277993775697218,0.7890625
96,2,21600,1.0934635969677142,0.6
96,10,21600,0.8253393534105271,0.701171875
96,11,21600,0.3700710663285393,0.8713942307692307
96,34,21600,0.6681034754623066,0.7684659090909091
96,21,21600,1.198146953061223,0.625
96,35,21600,2.26349405630026,0.5184659090909091
96,22,21600,0.397296778857708,0.8625
96,24,21600,0.84027049843488,0.6551339285714286
96,5,21600,0.790504161210265,0.6669921875
96,43,21600,2.355259933648631,0.0
96,30,21600,0.4554540595272556,0.802734375
96,16,21600,0.22284266189672053,0.92578125
96,40,21600,2.31568284526425,0.018465909090909092
96,25,21600,0.5515298251993954,0.73828125
96,28,21600,0.7307273567152711,0.7163461538461539
96,38,21600,2.3301889032043297,0.0055147058823529415
96,23,21600,0.2663396218170722,0.90625
96,49,21600,2.278741323418217,0.326171875
96,45,21600,2.284474927730943,0.0
96,39,21600,2.2990076210870245,0.3602941176470588
96,48,21600,2.325111066485988,0.0
96,6,21600,1.0301774720308081,0.5969827586206896
96,3,21600,0.9851791432925633,0.6101190476190477
96,17,21600,0.4365584524348378,0.8203125
96,47,21600,2.3077214883305714,0.00390625
96,32,21600,0.8259073798186504,0.703125
96,12,21600,0.6118862102429072,0.7604166666666666
96,15,21600,0.5124675339231124,0.8365384615384616
96,13,21600,0.6270639158578383,0.7777777777777778
96,9,21600,1.0304215705643098,0.6493055555555556
96,33,21600,0.533896055445075,0.825
96,7,21600,0.5464753301193317,0.79375
97,33,21600,0.5348886546989282,0.825
97,47,21600,2.291927133919671,0.115234375
97,0,21600,0.6829762502262989,0.71875
97,3,21600,0.9320026014354967,0.6428571428571429
97,43,21600,2.3137837626505644,0.0
97,22,21600,0.41682921126484873,0.84375
97,15,21600,0.49798956971902114,0.84375
97,27,21600,0.6447410386055707,0.7604166666666666
97,46,21600,2.2851651161327027,0.020833333333333332
97,37,21600,2.3234385130771744,0.04791666666666667
97,45,21600,2.3042281814480456,0.0014204545454545455
97,1,21600,0.5562614082897964,0.7894736842105263
97,48,21600,2.3301978869130835,0.0
97,6,21600,1.0272167563952248,0.5969827586206896
97,24,21600,0.7776625993262444,0.6830357142857143
97,34,21600,0.6654851579700004,0.7684659090909091
97,2,21600,1.0885621843061277,0.6017857142857143
97,35,21600,2.322426447830036,0.0
97,26,21600,0.6273501002126269,0.7890625
97,28,21600,0.741049227806238,0.7127403846153846
97,5,21600,0.7929251457098871,0.6630859375
97,23,21600,0.31353384962615866,0.875
97,38,21600,2.2554290299440787,0.4319852941176471
97,14,21600,1.0908448812034395,0.5746527777777778
97,29,21600,0.7350673489272594,0.6666666666666666
97,42,21600,2.315601108781993,0.11041666666666666
97,30,21600,0.45473540376406163,0.8046875
97,4,21600,1.0784254303822915,0.515625
97,7,21600,0.5600201817850272,0.7895833333333333
97,20,21600,0.15221679513342679,0.96484375
97,49,21600,2.3288021445987397,0.0
97,11,21600,0.2733607998547646,0.9086538461538461
97,9,21600,1.0238649177158043,0.6510416666666666
97,19,21600,0.1477449010791523,0.9538690476190477
97,25,21600,0.6010520447744057,0.68359375
97,12,21600,0.6833224443097909,0.73125
97,32,21600,0.7736405218736484,0.7235576923076923
97,10,21600,0.8165780535200611,0.701171875
97,8,21600,1.03250833518584,0.6672794117647058
97,31,21600,1.4655599385838618,0.5142045454545454
97,21,21600,1.22196004698053,0.6171875
97,17,21600,0.43947895895689726,0.828125
97,13,21600,0.6346031334251165,0.7777777777777778
97,40,21600,2.283328096932647,0.30823863636363635
97,18,21600,0.1443279088009149,0.9453125
97,41,21600,2.3512931534205563,0.3
97,39,21600,2.289057634476408,0.14154411764705882
97,16,21600,0.22326813731342554,0.92578125
97,36,21600,2.3239924805987227,0.0
97,44,21600,2.2901187825676366,0.4253472222222222
98,27,21600,0.6516325391829014,0.7604166666666666
98,2,21600,1.183421987933772,0.5767857142857142
98,16,21600,0.22317851753905416,0.92578125
98,22,21600,0.5073971748352051,0.78125
98,17,21600,0.39510020706802607,0.859375
98,38,21600,2.2868005291777935,0.029411764705882353
98,39,21600,2.317598264773979,0.0
98,42,21600,2.2969034507870676,0.0
98,20,21600,0.16413795645348728,0.9609375
98,30,21600,0.4569129442097619,0.806640625
98,13,21600,0.6289372582816415,0.7777777777777778
98,29,21600,0.53411014440159,0.7916666666666666
98,34,21600,0.5730146309360862,0.8011363636363636
98,10,21600,0.8298383972141892,0.6982421875
98,14,21600,1.0940664820373058,0.5746527777777778
98,7,21600,0.5598706662654876,0.7958333333333333
98,44,21600,2.3653753250190572,0.0
98,19,21600,0.14562381959209839,0.9538690476190477
98,24,21600,0.7694255076348782,0.6841517857142857
98,26,21600,0.5686925440612767,0.8116319444444444
98,8,21600,1.0167087068342988,0.6727941176470589
98,6,21600,1.0049798444941127,0.615301724137931
98,47,21600,2.3237320710904896,0.0
98,46,21600,2.2785733000103696,0.0
98,25,21600,0.6172297110315412,0.671875
98,3,21600,0.9366297573738155,0.6398809523809523
98,0,21600,0.6791065136591593,0.7239583333333334
98,36,21600,2.3704956801209067,0.0
98,45,21600,2.312222316157369,0.0
98,49,21600,2.2837689096922986,0.1953125
98,18,21600,0.14922084803692998,0.94375
98,11,21600,0.2727173606220346,0.9086538461538461
98,43,21600,2.3307764418306762,0.0
98,12,21600,0.6845068053652843,0.7291666666666666
98,37,21600,2.3118224646896124,0.0
98,33,21600,0.4775247808545828,0.8458333333333333
98,28,21600,0.739357627211855,0.7127403846153846
98,35,21600,2.305254336869852,0.08948863636363637
98,41,21600,2.2902660938329062,0.04375
98,1,21600,0.5922551359981298,0.7976973684210527
98,32,21600,0.765172790377759,0.7259615384615384
98,9,21600,0.9680611155927181,0.6744791666666666
98,31,21600,1.3983044476445876,0.5009469696969697
98,15,21600,0.5199623316383133,0.8076923076923077
98,4,21600,1.0726594949762027,0.5182291666666666
98,5,21600,0.7898927567293867,0.6689453125
98,23,21600,0.28498844243586063,0.8854166666666666
98,21,21600,1.2598722632974386,0.6234375
98,40,21600,2.3061443940598774,0.024147727272727272
98,48,21600,2.3014805310619217,0.10546875
99,0,21600,0.6807372417921821,0.7239583333333334
99,25,21600,0.4621281784493476,0.828125
99,16,21600,0.14599159942008555,0.9609375
99,21,21600,1.2526153314858675,0.621875
99,33,21600,0.469850850601991,0.8479166666666667
99,12,21600,0.7222410953293245,0.7041666666666667
99,40,21600,2.323228824248707,0.03125
99,38,21600,2.3141422664801428,0.0
99,19,21600,0.1456659126672007,0.9538690476190477
99,13,21600,0.626750010997057,0.7777777777777778
99,27,21600,0.6532036875685056,0.7604166666666666
99,28,21600,0.741644661515378,0.7139423076923077
99,22,21600,0.5039521738886833,0.7875
99,48,21600,2.331751590837181,0.0
99,3,21600,0.9439488489712987,0.6354166666666666
99,11,21600,0.28896625612217647,0.9026442307692307
99,39,21600,2.299354120678104,0.0
99,8,21600,1.1795007353100706,0.6645220588235294
99,24,21600,1.016155217441597,0.625
99,5,21600,0.7981019703438506,0.6650390625
99,9,21600,0.9701450394156078,0.6744791666666666
99,15,21600,0.524274783495527,0.8052884615384616
99,1,21600,0.6065950406421172,0.7927631578947368
99,29,21600,0.5305563521881899,0.8020833333333334
99,42,21600,2.3634473593905567,0.0
99,4,21600,1.0099147877966363,0.5286458333333334
99,23,21600,0.2849463587626815,0.8958333333333334
99,41,21600,2.303486998088192,0.0
99,36,21600,2.3647171006554606,0.0
99,20,21600,0.16597996093332767,0.9609375
99,17,21600,0.39837921783328056,0.8515625
99,35,21600,2.30996910354059,0.08522727272727272
99,46,21600,2.2568976834105947,0.703125
99,32,21600,0.7456915868589511,0.7247596153846154
99,45,21600,2.30142033056737,0.18323863636363635
99,18,21600,0.14660147102549673,0.9453125
99,6,21600,1.00735624924559,0.6142241379310345
99,47,21600,2.310765149828512,0.0
99,14,21600,1.0886186826974154,0.578125
99,2,21600,1.0917535104921885,0.6017857142857143
99,26,21600,0.57359379529953,0.8107638888888888
99,49,21600,2.3085063602411537,0.0
99,7,21600,0.5100681573152542,0.80625
99,30,21600,0.4435422085807659,0.80859375
99,37,21600,2.3102314438049993,0.0020833333333333333
99,31,21600,1.4076254747130654,0.4971590909090909
99,43,21600,2.3303294497774916,0.0
99,34,21600,0.5691494340585037,0.8053977272727273
99,10,21600,0.8298564809956588,0.6943359375
99,44,21600,2.3225018709587553,0.0
100,25,21600,0.4658918243367225,0.8203125
100,43,21600,2.2626289227046072,0.925
100,42,21600,2.285957978557174,0.48541666666666666
100,27,21600,0.651606627056996,0.7604166666666666
100,23,21600,0.27123316656798124,0.9114583333333334
100,30,21600,0.44866749562788755,0.806640625
100,15,21600,0.524959277218351,0.8052884615384616
100,16,21600,0.211148452013731,0.9296875
100,38,21600,2.3273332946769454,0.0
100,33,21600,0.5487881060689688,0.8208333333333333
100,21,21600,1.2600063404999673,0.621875
100,47,21600,2.3161363209510455,0.037109375
100,39,21600,2.3033253771033797,0.04411764705882353
100,31,21600,1.4902422782033682,0.4971590909090909
100,3,21600,1.0191030111163855,0.5922619047619048
100,34,21600,0.5735659069296989,0.8053977272727273
100,19,21600,0.14640103874816782,0.9538690476190477
100,32,21600,0.7425427967682481,0.7247596153846154
100,9,21600,0.977224936708808,0.6770833333333334
100,18,21600,0.1386450722347945,0.95
100,6,21600,1.0032728932926367,0.615301724137931
100,36,21600,2.32168607928075,0.0
100,46,21600,2.3165745625350005,0.15625
100,1,21600,0.6134367636159846,0.787828947368421
100,5,21600,0.7924966068239883,0.6669921875
100,22,21600,0.4416215568780899,0.83125
100,41,21600,2.299766291468404,0.0
100,40,21600,2.312103239734742,0.029829545454545456
100,49,21600,2.2843049310031347,0.04296875
100,28,21600,0.7311846288637474,0.7175480769230769
100,14,21600,1.0891065982480843,0.5798611111111112
100,10,21600,0.8338651364319958,0.6982421875
100,13,21600,0.5920519214123487,0.8125
100,8,21600,1.1663890509482693,0.6663602941176471
100,17,21600,0.41434822184965014,0.8359375
100,29,21600,0.6176514588296413,0.7708333333333334
100,35,21600,2.3382415082094004,0.002840909090909091
100,24,21600,0.8513787081465125,0.6540178571428571
100,12,21600,0.6717958868791659,0.7395833333333334
100,7,21600,0.5240142654627562,0.8083333333333333
100,26,21600,0.5648977661298381,0.8142361111111112
