Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,15,89592,236,0.10359526665594715,0.9615384615384616
92,5,89592,236,0.037375464752715616,0.9866071428571429
92,29,89592,240,0.019688981672046676,0.9919354838709677
92,34,89592,236,0.0013613865245133638,1.0
92,12,89592,240,0.011810289789406982,0.9955357142857143
92,38,89592,236,0.05004371893370435,0.9910714285714286
92,16,89592,236,0.5051666091788899,0.7727272727272727
92,41,89592,236,0.23515599370002746,0.92265625
92,6,89592,236,0.013285651950247805,0.9963235294117647
92,39,89592,236,0.18819431960582733,0.9434523809523809
92,7,89592,240,0.007004834487452172,0.996875
92,46,89592,236,0.05784991049372098,0.9852941176470589
92,37,89592,236,0.05511358953439272,0.9879807692307693
92,42,89592,236,0.1120526206990083,0.9739583333333334
92,22,89592,240,0.017055508073618903,0.9925595238095238
92,32,89592,240,0.014810242678952189,0.9927884615384616
92,1,89592,240,0.13742238075726412,0.9630681818181818
92,28,89592,240,0.035342352092772235,0.9891304347826086
92,27,89592,240,0.04081402247739506,0.9913793103448276
93,45,89592,236,0.1009674454625282,0.9756944444444444
93,44,89592,236,0.3217556807729933,0.8819444444444444
93,5,89592,236,0.03123337433290934,0.9888392857142857
93,42,89592,236,0.11179309943690896,0.9739583333333334
93,26,89592,240,0.05462050065398216,0.9722222222222222
93,39,89592,236,0.17056014140446982,0.9375
93,35,89592,236,0.1589841738343239,0.9625
93,22,89592,236,0.01911740365349466,0.9895833333333334
93,16,89592,240,0.421439528465271,0.8210227272727273
93,40,89592,236,0.1678928049171672,0.9503676470588235
93,47,89592,236,0.1701988315002786,0.953125
93,49,89592,236,0.36003784057886706,0.8614130434782609
93,8,89592,240,0.04104436249198282,0.9852941176470589
93,1,89592,240,0.13648322228850288,0.9616477272727273
93,32,89592,240,0.013912996695860503,0.9939903846153846
93,28,89592,240,0.03539156163131575,0.9877717391304348
93,19,89592,240,0.047399551003059794,0.9858870967741935
93,3,89592,236,0.05073936561044926,0.9830729166666666
93,0,89592,240,0.02573847469757311,0.9916666666666667
93,41,89592,236,0.20182734848931433,0.9328125
93,31,89592,236,0.004771921191907798,0.9947916666666666
93,9,89592,240,0.040434122644364835,0.99
93,37,89592,236,0.15128592459055093,0.9495192307692307
93,7,89592,236,0.0017387960353516974,1.0
93,4,89592,236,0.029611303071890558,0.9933035714285714
93,20,89592,240,0.018813548289472237,0.990234375
93,34,89592,236,0.002331057115225121,1.0
93,48,89592,236,0.25870817951087294,0.8933189655172413
93,46,89592,236,0.05467199919033138,0.9797794117647058
93,10,89592,240,0.004509355310195436,0.9979166666666667
93,27,89592,240,0.04266314878096354,0.990301724137931
93,38,89592,236,0.05177690243969361,0.9866071428571429
93,23,89592,240,0.0030663671204820275,1.0
93,36,89592,236,0.16408632052215663,0.9588068181818182
93,2,89592,240,0.010352295490685554,0.9971590909090909
93,25,89592,236,0.029118166813471666,0.9916666666666667
93,11,89592,236,0.06250810213128312,0.9800347222222222
93,17,89592,240,0.0828090576749099,0.975328947368421
93,21,89592,240,0.017109436371679148,0.9949596774193549
93,33,89592,240,0.04047446770386563,0.9861111111111112
93,30,89592,240,0.021403917269448618,0.9866071428571429
93,14,89592,240,0.02231179730204696,0.9886363636363636
93,43,89592,236,0.12712366779645284,0.95625
93,15,89592,240,0.09226537639131913,0.9615384615384616
93,18,89592,240,0.009135864545694657,0.9976851851851852
93,6,89592,240,0.017849054297103602,0.9963235294117647
93,29,89592,240,0.02440916610066779,0.9899193548387096
93,12,89592,236,0.009539951920617438,0.9955357142857143
93,24,89592,240,0.01181655179375825,0.9957386363636364
93,13,89592,240,0.024418897379655392,0.9927083333333333
94,45,89592,236,0.7304346511761347,0.7326388888888888
94,42,89592,236,0.11972717226793368,0.9635416666666666
94,46,89592,236,0.13568841824855873,0.9522058823529411
94,43,89592,236,0.05639428263530135,0.9833333333333333
94,39,89592,236,0.09611151092464015,0.9642857142857143
94,38,89592,236,0.16302071706879706,0.9464285714285714
94,47,89592,236,0.5229658252663083,0.7847222222222222
94,35,89592,236,0.3957695151368777,0.8458333333333333
94,8,89592,240,0.049808706595178914,0.9834558823529411
94,13,89592,236,0.031584764706591766,0.9895833333333334
94,10,89592,240,0.003982757745931546,1.0
94,2,89592,240,0.014977185082071546,0.9943181818181818
94,1,89592,240,0.12396026292646473,0.9701704545454546
94,32,89592,240,0.016840968191480406,0.9927884615384616
94,22,89592,240,0.016542659107861773,0.9955357142857143
94,6,89592,240,0.017085777859285695,0.9963235294117647
94,26,89592,240,0.05215759337362316,0.9791666666666666
94,18,89592,240,0.012599127582722792,0.9976851851851852
94,41,89592,236,0.23296477552503347,0.92265625
94,12,89592,240,0.009755415751507306,0.9955357142857143
94,5,89592,240,0.030847576139162163,0.984375
94,16,89592,240,0.29070770605043933,0.8977272727272727
94,15,89592,236,0.15952033893420145,0.9471153846153846
94,7,89592,236,0.001256696879863739,1.0
94,37,89592,236,0.04625062429561065,0.9903846153846154
94,31,89592,240,0.005434683756902814,0.9947916666666666
94,24,89592,240,0.014645368090978909,0.9957386363636364
94,29,89592,240,0.018866974800344435,0.9919354838709677
94,4,89592,240,0.03254347964788654,0.9910714285714286
94,20,89592,240,0.012606661595782498,0.998046875
94,28,89592,240,0.03572963822491305,0.9891304347826086
94,40,89592,236,0.1234352452790036,0.9705882352941176
94,44,89592,236,0.2936254425181283,0.8888888888888888
94,34,89592,236,0.0028951393789611755,1.0
94,21,89592,236,0.010978903944393801,0.9959677419354839
94,36,89592,236,0.30455112558874214,0.9034090909090909
94,27,89592,236,0.04470618098877884,0.9870689655172413
94,33,89592,240,0.04603400690636287,0.9835069444444444
94,30,89592,240,0.014010213248963867,0.9910714285714286
94,9,89592,236,0.04367324846796691,0.985
94,11,89592,236,0.07372329993328701,0.9748263888888888
94,3,89592,240,0.05036115748225711,0.9830729166666666
94,25,89592,240,0.0198974488923947,0.99375
94,17,89592,236,0.06198960253478665,0.9819078947368421
94,14,89592,240,0.02441562688909471,0.9886363636363636
94,49,89592,236,0.21245954104739687,0.9456521739130435
94,23,89592,240,0.003912681916387685,1.0
94,48,89592,236,0.08477210054366753,0.9730603448275862
94,19,89592,240,0.04938259904062556,0.9838709677419355
94,0,89592,236,0.01698851447921091,0.9958333333333333
95,36,89592,236,0.4409272244030779,0.8494318181818182
95,37,89592,236,0.30889343928832275,0.8894230769230769
95,7,89592,240,0.0035611524086561984,1.0
95,10,89592,240,0.0039209410276574395,1.0
95,1,89592,240,0.0987958891147917,0.9758522727272727
95,40,89592,236,0.3350895253174445,0.8860294117647058
95,20,89592,240,0.016828783378514345,0.990234375
95,25,89592,236,0.05626827578914041,0.98125
95,49,89592,236,1.0245173132937888,0.563858695652174
95,0,89592,236,0.013835469745875647,0.9979166666666667
95,9,89592,240,0.04727394766174257,0.98375
95,24,89592,240,0.013658136908568187,0.9957386363636364
95,28,89592,240,0.039041933117677334,0.9891304347826086
95,30,89592,236,0.0167570459889248,0.9955357142857143
95,13,89592,240,0.028046535295046245,0.990625
95,14,89592,240,0.021060405468398876,0.9886363636363636
95,12,89592,240,0.01142367604188621,0.9955357142857143
95,29,89592,240,0.025893025998694582,0.9879032258064516
95,33,89592,240,0.053650682171185814,0.9800347222222222
95,41,89592,236,0.3608053607866168,0.8734375
95,34,89592,236,0.003358909720554948,1.0
95,16,89592,240,0.5279947898604653,0.7727272727272727
95,32,89592,236,0.012530122187924393,0.9927884615384616
95,35,89592,236,0.49581980804602305,0.80625
95,8,89592,236,0.05243675331311191,0.9871323529411765
95,4,89592,236,0.0604259745616998,0.9821428571428571
95,5,89592,240,0.04008461504210053,0.984375
95,6,89592,240,0.02766656704411349,0.9944852941176471
95,23,89592,240,0.007169219507237098,1.0
95,17,89592,240,0.06351557423017527,0.9868421052631579
95,43,89592,236,0.24524900565544763,0.9208333333333333
95,26,89592,240,0.056590988766402006,0.9791666666666666
95,42,89592,236,0.0533975752380987,0.9869791666666666
95,47,89592,236,0.07707586797833857,0.9704861111111112
95,39,89592,236,0.10129993796969454,0.9657738095238095
95,19,89592,236,0.041295962032651706,0.9868951612903226
95,2,89592,236,0.005586475190780634,0.9985795454545454
95,18,89592,240,0.007752179161697213,0.9976851851851852
95,27,89592,240,0.04450413483548267,0.9870689655172413
95,3,89592,240,0.05553888863263031,0.984375
95,31,89592,236,0.0014416953248049442,1.0
95,44,89592,236,0.6519495281908247,0.7777777777777778
95,21,89592,240,0.01220631165309779,0.9959677419354839
95,22,89592,240,0.013779169364300157,0.9985119047619048
95,45,89592,236,0.2842683423724439,0.90625
95,46,89592,236,0.1993149014956811,0.9246323529411765
95,38,89592,236,0.22869669362193062,0.9122023809523809
95,15,89592,240,0.11325991010436645,0.9591346153846154
95,48,89592,236,0.4231741926793394,0.8286637931034483
95,11,89592,240,0.060437699973893665,0.9817708333333334
96,37,89592,236,0.4054330816635719,0.8725961538461539
96,26,89592,236,0.05002777754432625,0.9791666666666666
96,14,89592,240,0.02570473146624863,0.9886363636363636
96,46,89592,236,0.08161826070178957,0.9761029411764706
96,22,89592,236,0.010386938571519707,0.9955357142857143
96,47,89592,236,0.1892939052130613,0.9409722222222222
96,38,89592,236,0.09063714742660522,0.9761904761904762
96,20,89592,236,0.0325861367964535,0.986328125
96,27,89592,240,0.04577817866610813,0.9870689655172413
96,8,89592,240,0.04785337260759929,0.9871323529411765
96,2,89592,240,0.00669766206886958,0.9971590909090909
96,36,89592,236,0.1557050577618859,0.9517045454545454
96,12,89592,240,0.010562795759012391,0.9977678571428571
96,19,89592,240,0.050330957104902596,0.9858870967741935
96,29,89592,240,0.02808701783989466,0.9879032258064516
96,41,89592,236,0.1622134480625391,0.95625
96,9,89592,240,0.056060095960274337,0.98
96,11,89592,240,0.0676280890410352,0.9765625
96,5,89592,240,0.04558055629188727,0.984375
96,32,89592,240,0.013001488651542995,0.9915865384615384
96,15,89592,240,0.08885362171209775,0.9615384615384616
96,42,89592,236,0.06680267325524862,0.9817708333333334
96,35,89592,236,0.18715395877758662,0.9416666666666667
96,31,89592,240,0.0033387342312683663,1.0
96,13,89592,236,0.07512555123927693,0.96875
96,34,89592,240,0.0042988973204046484,1.0
96,0,89592,240,0.01803067327127792,0.9979166666666667
96,49,89592,236,0.6892064913459446,0.7133152173913043
96,23,89592,236,0.0014110790398262907,1.0
96,44,89592,236,0.22491588195165,0.9097222222222222
96,43,89592,236,0.3102849970261256,0.8958333333333334
96,1,89592,236,0.17097995976324787,0.9431818181818182
96,24,89592,236,0.005830512574737606,0.9971590909090909
96,17,89592,240,0.07195902169731103,0.975328947368421
96,4,89592,240,0.05272215082576232,0.9821428571428571
96,3,89592,236,0.04515420301080061,0.9830729166666666
96,25,89592,236,0.0428504334432849,0.9916666666666667
96,21,89592,240,0.013787090252604215,0.9959677419354839
96,28,89592,240,0.037776902636877545,0.9904891304347826
96,10,89592,236,0.001683800145595645,1.0
96,33,89592,240,0.043994850065145225,0.9869791666666666
96,7,89592,240,0.0038790755090303717,1.0
96,16,89592,240,0.40573547103188257,0.8295454545454546
96,40,89592,236,0.3472425630863975,0.8841911764705882
96,39,89592,236,0.1119114537501619,0.9657738095238095
96,48,89592,236,0.34211424969393633,0.8566810344827587
96,30,89592,240,0.024177619123033116,0.9910714285714286
96,45,89592,236,0.11225027994563182,0.9756944444444444
96,6,89592,240,0.030437812866533503,0.9944852941176471
96,18,89592,240,0.007972079982411943,0.9976851851851852
97,31,89592,240,0.004563722778887798,1.0
97,35,89592,236,0.22685302942991256,0.9166666666666666
97,30,89592,240,0.03386451343872717,0.9776785714285714
97,37,89592,236,0.24296622723340988,0.9110576923076923
97,26,89592,240,0.05459946308595439,0.9756944444444444
97,42,89592,236,0.11861378963415821,0.9609375
97,47,89592,236,0.2588496543467045,0.921875
97,6,89592,240,0.026049840948818362,0.9963235294117647
97,39,89592,236,0.5138941534927913,0.8125
97,3,89592,236,0.04072033799214599,0.984375
97,1,89592,236,0.16099751732227477,0.9488636363636364
97,2,89592,240,0.006297525338595733,0.9971590909090909
97,32,89592,240,0.013154132849964438,0.9927884615384616
97,9,89592,240,0.05513035563752055,0.98125
97,0,89592,236,0.013320308737941862,0.9979166666666667
97,15,89592,240,0.1328288306697057,0.9567307692307693
97,33,89592,240,0.03865644338333772,0.9861111111111112
97,11,89592,240,0.06902830593753606,0.9756944444444444
97,28,89592,240,0.03612981740962309,0.9877717391304348
97,27,89592,236,0.05616204359102994,0.9816810344827587
97,34,89592,240,0.004825136950239539,1.0
97,5,89592,240,0.03985926116417561,0.984375
97,14,89592,240,0.020308353229087184,0.9886363636363636
97,44,89592,236,0.32284679677751327,0.8958333333333334
97,24,89592,236,0.006134299579571234,0.9971590909090909
97,23,89592,236,0.0015071881419186997,1.0
97,7,89592,240,0.0055902957450598475,1.0
97,43,89592,236,0.2632545803984006,0.9145833333333333
97,25,89592,240,0.03919862190571924,0.99375
97,40,89592,236,0.21490878042052775,0.9319852941176471
97,10,89592,240,0.0019401973899221049,1.0
97,49,89592,236,0.17526608316794687,0.9470108695652174
97,19,89592,240,0.042357345325722086,0.9879032258064516
97,4,89592,240,0.04260869177856615,0.984375
97,8,89592,240,0.04205167438725338,0.9871323529411765
97,22,89592,240,0.009734799908030601,0.9955357142857143
97,38,89592,236,0.021230163008329413,0.9955357142857143
97,12,89592,236,0.009854649834908611,0.9944196428571429
97,20,89592,240,0.041640543211542536,0.982421875
97,29,89592,236,0.014401068835849724,0.9959677419354839
97,13,89592,240,0.060373504646122456,0.9760416666666667
97,18,89592,236,0.006018796765366224,0.9988425925925926
97,17,89592,236,0.07732058326272588,0.9720394736842105
97,45,89592,236,0.10890884097251627,0.9670138888888888
97,48,89592,236,0.459478170707308,0.8308189655172413
97,36,89592,236,0.22967269000681964,0.9133522727272727
97,16,89592,240,0.32388910244811664,0.8892045454545454
97,41,89592,236,0.36288947369903324,0.86796875
97,46,89592,236,0.03112751305760706,0.9908088235294118
97,21,89592,240,0.01369622315941078,0.9959677419354839
98,42,89592,236,0.08445034284765522,0.9713541666666666
98,34,89592,236,0.0027971277479082344,1.0
98,30,89592,240,0.030535983986088207,0.9866071428571429
98,35,89592,236,0.17198112110296884,0.95
98,14,89592,240,0.021015612133355302,0.9914772727272727
98,45,89592,236,0.20439222703377405,0.9427083333333334
98,37,89592,236,0.07801047053474647,0.9807692307692307
98,7,89592,240,0.0034789636061759665,1.0
98,16,89592,240,0.25484100119634107,0.9318181818181818
98,49,89592,236,0.1520703483534896,0.9578804347826086
98,3,89592,240,0.041815075712899365,0.984375
98,20,89592,240,0.034745453267532866,0.990234375
98,39,89592,236,0.13414596322746503,0.9627976190476191
98,22,89592,236,0.017290417515184908,0.9940476190476191
98,2,89592,236,0.004685810694354586,0.9985795454545454
98,0,89592,240,0.017460488693419998,0.9979166666666667
98,13,89592,240,0.04260108354501426,0.9875
98,19,89592,240,0.05694530674466683,0.9858870967741935
98,29,89592,240,0.015040436120715083,0.9959677419354839
98,27,89592,240,0.052231971495624245,0.9838362068965517
98,10,89592,240,0.002660527053133895,1.0
98,26,89592,236,0.03449328486911125,0.9861111111111112
98,46,89592,236,0.04947791270473424,0.9889705882352942
98,44,89592,236,0.10006285541587406,0.9618055555555556
98,24,89592,240,0.007612445612969829,0.9971590909090909
98,1,89592,236,0.17041153790937227,0.9431818181818182
98,40,89592,236,0.11203405239126261,0.9595588235294118
98,23,89592,236,0.0027554589001478496,1.0
98,21,89592,236,0.011667356386991037,0.9949596774193549
98,38,89592,236,0.06762414265956197,0.9761904761904762
98,33,89592,240,0.04179058976781865,0.9895833333333334
98,12,89592,240,0.00918285308996149,0.9966517857142857
98,8,89592,240,0.0428422294995364,0.9871323529411765
98,32,89592,240,0.011747644195565954,0.9939903846153846
98,18,89592,240,0.006936121882905287,0.9976851851851852
98,6,89592,240,0.024765144951422426,0.9963235294117647
98,48,89592,236,0.13337860256433487,0.9601293103448276
98,41,89592,236,0.17991069573909044,0.94765625
98,15,89592,236,0.06570769724651025,0.96875
98,25,89592,240,0.04338260808338722,0.9916666666666667
98,43,89592,236,0.09422826257844766,0.9583333333333334
