Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,45,1400,232,0.01198170795234748,0.9982638888888888
93,37,1400,232,0.010417373250954999,0.9951923076923077
93,13,1400,232,0.08995740097016096,0.96875
93,12,1400,232,0.021651464273288314,0.9921875
93,18,1400,232,0.023372567034567946,0.9942129629629629
94,30,1400,232,0.04088494388685961,0.9866071428571429
94,26,1400,232,0.08731010514828894,0.9826388888888888
94,44,1400,232,0.015742548534439668,0.9965277777777778
94,14,1400,232,0.033767978491430935,0.9943181818181818
94,37,1400,232,0.013376719551160932,0.9951923076923077
94,42,1400,232,0.03683240539006268,0.9895833333333334
94,10,1400,232,0.013948836255197723,0.9958333333333333
94,23,1400,232,0.0019088470131204563,1.0
94,4,1400,232,0.07476947449945978,0.9776785714285714
94,46,1400,232,0.10971428399138591,0.9669117647058824
94,40,1400,232,0.06726952647680745,0.9761029411764706
94,39,1400,232,0.061412224701295294,0.9791666666666666
94,2,1400,232,0.017337036213244904,0.9957386363636364
94,49,1400,232,0.07668556448112687,0.9728260869565217
94,13,1400,232,0.06753320933009187,0.9760416666666667
94,12,1400,232,0.020479828684723804,0.9921875
94,32,1400,232,0.014078731379973201,0.9927884615384616
94,27,1400,232,0.05898751717478294,0.9816810344827587
94,21,1400,232,0.018985400062745378,0.9939516129032258
94,16,1400,232,0.50688790733164,0.8352272727272727
94,31,1400,232,0.006136547172597299,1.0
94,41,1400,232,0.05449746626545675,0.98203125
94,34,1400,232,0.004401691711973399,1.0
94,35,1400,232,0.08412097692489624,0.9625
94,38,1400,232,0.02446341698080124,0.9910714285714286
94,20,1400,232,0.055382095684763044,0.9765625
94,45,1400,232,0.011685624479367916,0.9982638888888888
94,25,1400,232,0.04390897788107395,0.9875
94,36,1400,232,0.052050983660261736,0.9815340909090909
94,43,1400,232,0.008356563730436998,0.9979166666666667
94,19,1400,232,0.03952055265976777,0.9889112903225806
94,22,1400,232,0.27718547430066837,0.8883928571428571
94,15,1400,232,0.11107132734300998,0.9543269230769231
94,33,1400,232,0.05293763039581892,0.984375
94,24,1400,232,0.008235240681890653,0.9957386363636364
94,17,1400,232,0.054970464583388286,0.9819078947368421
94,8,1400,232,0.07045839190044824,0.9816176470588235
94,29,1400,232,0.02092247625302163,0.9929435483870968
94,5,1400,232,0.0268367205530272,0.9933035714285714
94,0,1400,232,0.01570232177400612,0.99375
94,7,1400,232,0.00018203183281002567,1.0
94,48,1400,232,0.5057605114476434,0.7672413793103449
94,1,1400,232,0.18165376951748674,0.9431818181818182
94,6,1400,232,0.01138201599721523,1.0
94,3,1400,232,0.08611900502971064,0.9778645833333334
94,11,1400,232,0.05541376052941713,0.9774305555555556
94,47,1400,232,0.02260816489191105,0.9947916666666666
94,9,1400,232,0.033801457993686196,0.99125
94,18,1400,232,0.03222689058424698,0.9918981481481481
94,28,1400,232,0.06791999874353084,0.9741847826086957
95,7,1400,232,0.000678498690831475,1.0
95,14,1400,232,0.02622289312156764,0.9943181818181818
95,15,1400,232,0.11181034448628242,0.9519230769230769
95,43,1400,232,0.008980304476184149,0.9979166666666667
95,36,1400,232,0.05010137299541384,0.9829545454545454
95,38,1400,232,0.027192386238658356,0.9955357142857143
95,20,1400,232,0.06601258582668379,0.974609375
95,46,1400,232,0.1265636721954626,0.9669117647058824
95,9,1400,232,0.03771654196083546,0.99125
95,28,1400,232,0.08064129264296396,0.9714673913043478
95,24,1400,232,0.007308079601815817,0.9957386363636364
95,17,1400,232,0.056470042278401945,0.9769736842105263
95,49,1400,232,0.061215249441928514,0.9809782608695652
95,2,1400,232,0.02325419403231618,0.9914772727272727
95,12,1400,232,0.018917469331686983,0.9933035714285714
95,18,1400,232,0.0273406776358132,0.9930555555555556
95,29,1400,232,0.022209564974952127,0.9939516129032258
95,32,1400,232,0.009464227718686184,0.9963942307692307
95,48,1400,232,0.5219788150540714,0.7898706896551724
95,11,1400,232,0.055372375619804695,0.9765625
95,34,1400,232,0.004380752146244049,1.0
95,26,1400,232,0.08913940398229493,0.9791666666666666
95,45,1400,232,0.011787907124623112,0.9982638888888888
95,44,1400,232,0.019875361118465662,0.9965277777777778
95,6,1400,232,0.005860943621134057,0.9981617647058824
95,37,1400,232,0.008850383751380902,0.9951923076923077
95,39,1400,232,0.05466466782880681,0.9821428571428571
95,42,1400,232,0.03786572480263809,0.9895833333333334
95,5,1400,232,0.022770932426543107,0.9933035714285714
95,35,1400,232,0.08370997967819373,0.9645833333333333
95,47,1400,232,0.016777186952013936,0.9965277777777778
95,23,1400,232,0.0019149106968013388,1.0
95,30,1400,232,0.039887166781617064,0.9866071428571429
95,0,1400,232,0.014384453175656139,0.9927083333333333
95,8,1400,232,0.03827648238717195,0.9852941176470589
95,22,1400,232,0.2298869550937698,0.9002976190476191
95,31,1400,232,0.004689158503121386,1.0
95,41,1400,232,0.056143526500090954,0.9828125
95,19,1400,232,0.035765924062880296,0.9899193548387096
95,33,1400,232,0.07615811437264913,0.96875
95,4,1400,232,0.08291308641699809,0.9754464285714286
95,21,1400,232,0.020575281487958084,0.9929435483870968
95,10,1400,232,0.015465604909695684,0.99375
95,16,1400,232,0.5633665810931813,0.8210227272727273
95,3,1400,232,0.0912458843862017,0.9778645833333334
95,25,1400,232,0.047582994556675355,0.9854166666666667
95,40,1400,232,0.06648843098596177,0.9742647058823529
95,1,1400,232,0.2069559378168461,0.9261363636363636
95,27,1400,232,0.06268946678730948,0.9795258620689655
95,13,1400,232,0.10019881756355366,0.965625
96,14,1400,232,0.033798734064806595,0.9943181818181818
96,31,1400,232,0.006793790458080669,1.0
96,34,1400,232,0.0088084127753973,1.0
96,37,1400,232,0.00967612772141225,0.9951923076923077
96,8,1400,232,0.03834915695273701,0.9852941176470589
96,4,1400,232,0.08045997164611306,0.9776785714285714
96,10,1400,232,0.014187728809580828,0.99375
96,45,1400,232,0.011547458267563747,0.9982638888888888
96,17,1400,232,0.05173820959355094,0.9819078947368421
96,36,1400,232,0.057013040874153376,0.9815340909090909
96,2,1400,232,0.014479336916172708,0.9957386363636364
96,24,1400,232,0.007240396114701236,0.9957386363636364
96,49,1400,232,0.06415424556673868,0.9796195652173914
96,1,1400,232,0.18934374607422136,0.9318181818181818
96,18,1400,232,0.026124370525832528,0.9942129629629629
96,19,1400,232,0.04324962502165187,0.9889112903225806
96,27,1400,232,0.06288057413947737,0.9816810344827587
96,0,1400,232,0.014455359763693802,0.9927083333333333
96,29,1400,232,0.022242988196892605,0.9939516129032258
96,11,1400,232,0.05830290541052818,0.9774305555555556
96,5,1400,232,0.023660058012215553,0.9933035714285714
96,25,1400,232,0.04518268818889434,0.9916666666666667
96,22,1400,232,0.10034370981156826,0.9598214285714286
96,42,1400,232,0.03965895005967468,0.9869791666666666
96,16,1400,232,0.5465413250706412,0.8380681818181818
96,35,1400,232,0.09589365124702454,0.9625
96,43,1400,232,0.006925767580590521,0.9958333333333333
96,20,1400,232,0.07776738057145849,0.9609375
96,39,1400,232,0.05692188215575048,0.9836309523809523
96,23,1400,232,0.0024343710196522545,1.0
96,6,1400,232,0.005691431957529858,0.9981617647058824
96,21,1400,232,0.026718288963292574,0.9929435483870968
96,38,1400,232,0.03320780875427382,0.9940476190476191
96,44,1400,232,0.023440605520995125,0.9930555555555556
96,40,1400,232,0.0780846837510848,0.96875
96,48,1400,232,0.36992726886066896,0.84375
96,28,1400,232,0.08473815511831123,0.9714673913043478
96,47,1400,232,0.01773627417989903,0.9965277777777778
96,3,1400,232,0.08723691594786942,0.9778645833333334
96,33,1400,232,0.08025859851234902,0.96875
96,32,1400,232,0.010494885317781994,0.9963942307692307
96,26,1400,232,0.07649899170630509,0.9826388888888888
96,46,1400,232,0.13567049012464635,0.9669117647058824
96,30,1400,232,0.03414416466174381,0.9866071428571429
96,15,1400,232,0.1120355362788989,0.9567307692307693
96,7,1400,232,0.0013116094516590238,1.0
96,12,1400,232,0.018985794430981123,0.9933035714285714
96,9,1400,232,0.03810617837123573,0.99125
96,13,1400,232,0.08955891206860542,0.9677083333333333
96,41,1400,232,0.053173848649021235,0.984375
97,34,1400,232,0.012929827533662319,1.0
97,44,1400,232,0.011053596901345171,0.9965277777777778
97,26,1400,232,0.0760868029255006,0.9826388888888888
97,7,1400,232,0.00017982538483920507,1.0
97,46,1400,232,0.15943731762030544,0.9669117647058824
97,15,1400,232,0.27646090262211287,0.9134615384615384
97,35,1400,232,0.056261569168418644,0.9770833333333333
97,40,1400,232,0.0813663511105594,0.9705882352941176
97,43,1400,232,0.00826420594045582,0.9958333333333333
97,2,1400,232,0.013762103814356537,0.9971590909090909
97,3,1400,232,0.053950768895447254,0.9830729166666666
97,22,1400,232,0.1074378870072819,0.9583333333333334
97,39,1400,232,0.060588055866814795,0.9821428571428571
97,36,1400,232,0.059848709979136896,0.9829545454545454
97,28,1400,232,0.07658419654699569,0.9728260869565217
97,0,1400,232,0.014015335035825654,0.9927083333333333
97,27,1400,232,0.07887314622097745,0.9730603448275862
97,19,1400,232,0.05774861318810332,0.9868951612903226
97,33,1400,232,0.07178311290529867,0.9722222222222222
97,11,1400,232,0.05904811017939614,0.9791666666666666
97,23,1400,232,0.0012853069479855808,1.0
97,30,1400,232,0.032383107779813666,0.9910714285714286
97,31,1400,232,0.008850947255268693,1.0
97,10,1400,232,0.015154121610491227,0.99375
97,47,1400,232,0.015764776057848293,0.9965277777777778
97,5,1400,232,0.02108183431638671,0.9933035714285714
97,24,1400,232,0.008952212599317798,0.9957386363636364
97,6,1400,232,0.006669552270870875,0.9981617647058824
97,16,1400,232,0.5328524681654844,0.8323863636363636
97,1,1400,232,0.17293903333219615,0.9446022727272727
97,9,1400,232,0.039123968221247196,0.99125
97,25,1400,232,0.042269559755610926,0.9916666666666667
97,45,1400,232,0.011769107200153586,0.9982638888888888
97,49,1400,232,0.06592691742369662,0.9809782608695652
97,32,1400,232,0.01184098474354519,0.9963942307692307
97,38,1400,232,0.03313834716876348,0.9955357142857143
97,18,1400,232,0.02931688532785133,0.9930555555555556
97,29,1400,232,0.023946057329134594,0.9929435483870968
97,8,1400,232,0.041943343383643555,0.9834558823529411
97,42,1400,232,0.03452636881168777,0.9895833333333334
97,12,1400,232,0.02356460119127795,0.9910714285714286
97,14,1400,232,0.03872878282246264,0.9943181818181818
97,48,1400,232,0.35730543116043356,0.84375
97,21,1400,232,0.028833341998829237,0.9929435483870968
97,20,1400,232,0.036066196211322676,0.982421875
97,4,1400,232,0.08429128440496113,0.9754464285714286
97,17,1400,232,0.06851473852599922,0.96875
97,37,1400,232,0.01294773668408967,0.9951923076923077
97,13,1400,232,0.08542880822593966,0.96875
97,41,1400,232,0.04565546094381716,0.984375
98,30,1400,232,0.016226409801415036,0.9955357142857143
98,7,1400,232,0.0005577247706241905,1.0
98,44,1400,232,0.008453855058178306,1.0
98,16,1400,232,0.605660164898092,0.8068181818181818
98,26,1400,232,0.07791473540580934,0.9826388888888888
98,38,1400,232,0.042441887027096184,0.9940476190476191
98,47,1400,232,0.015865000430494547,0.9947916666666666
98,2,1400,232,0.017185762312940576,0.9943181818181818
98,22,1400,232,0.1548346048664479,0.9270833333333334
98,35,1400,232,0.0921193261941274,0.9708333333333333
98,49,1400,232,0.06494197990421367,0.9769021739130435
98,17,1400,232,0.06714195743399232,0.96875
98,24,1400,232,0.004553608201273495,0.9985795454545454
98,29,1400,232,0.025714422591150768,0.9929435483870968
98,27,1400,232,0.08422060516373865,0.9730603448275862
98,18,1400,232,0.019070023567312293,0.9930555555555556
98,48,1400,232,0.36449549938070364,0.834051724137931
98,0,1400,232,0.016145607674479832,0.9947916666666666
98,13,1400,232,0.09287881484876076,0.9677083333333333
98,21,1400,232,0.03155910612399419,0.9909274193548387
98,31,1400,232,0.005650293702880542,1.0
98,40,1400,232,0.07369534397388205,0.9742647058823529
98,10,1400,232,0.015186037083913107,0.99375
98,43,1400,232,0.009112730560203394,0.9958333333333333
98,32,1400,232,0.012162428949243175,0.9963942307692307
98,37,1400,232,0.016908795536997225,0.9951923076923077
98,23,1400,232,0.0027232832040421534,0.9977678571428571
98,34,1400,232,0.004618732444941998,1.0
98,6,1400,232,0.00956886145286262,0.9981617647058824
98,39,1400,232,0.059358825020137285,0.9821428571428571
98,45,1400,232,0.0123230024603092,0.9982638888888888
98,15,1400,232,0.2551157147838519,0.9158653846153846
98,20,1400,232,0.03840941289672628,0.984375
98,36,1400,232,0.03667480102740228,0.9857954545454546
98,3,1400,232,0.049539343502450116,0.9856770833333334
98,25,1400,232,0.062114327901508656,0.9875
98,46,1400,232,0.15806405070950003,0.9669117647058824
98,42,1400,232,0.038823617001374565,0.9869791666666666
98,19,1400,232,0.0578007941404658,0.9828629032258065
98,33,1400,232,0.07768200195601417,0.9713541666666666
98,11,1400,232,0.061948402914115124,0.9782986111111112
98,8,1400,232,0.04022999937810442,0.9871323529411765
98,12,1400,232,0.02059143757911183,0.9933035714285714
98,5,1400,232,0.022161895118188113,0.9933035714285714
98,14,1400,232,0.0313672519881617,0.9943181818181818
98,4,1400,232,0.08690069795453123,0.9776785714285714
98,9,1400,232,0.041378798317164185,0.99
98,1,1400,232,0.17918443696742709,0.9417613636363636
98,28,1400,232,0.0667555634357521,0.9769021739130435
98,41,1400,232,0.04641695313039236,0.984375
99,34,1400,232,0.004282633075490594,1.0
99,30,1400,232,0.01587129950556638,0.9910714285714286
99,44,1400,232,0.011740167832209004,0.9965277777777778
99,16,1400,232,0.7532773017883301,0.7585227272727273
99,42,1400,232,0.03839972033165395,0.9869791666666666
99,4,1400,232,0.08829590837870326,0.9776785714285714
99,8,1400,232,0.060843494337271244,0.9797794117647058
99,25,1400,232,0.056077143786630285,0.9833333333333333
99,39,1400,232,0.05932452529668808,0.9836309523809523
99,40,1400,232,0.07168578882427777,0.9742647058823529
99,24,1400,232,0.01024031009695715,0.9957386363636364
99,22,1400,232,0.15420809015631676,0.9241071428571429
99,28,1400,232,0.06140489821605708,0.9782608695652174
99,3,1400,232,0.050370142358588055,0.9856770833333334
99,19,1400,232,0.05585232066861805,0.9828629032258065
99,0,1400,232,0.015626829932443798,0.99375
99,12,1400,232,0.019768046632504723,0.9933035714285714
99,21,1400,232,0.03451721118612876,0.9879032258064516
99,13,1400,232,0.22156783839066824,0.9208333333333333
99,33,1400,232,0.10342154771529345,0.9644097222222222
99,23,1400,232,0.0011588198548062273,1.0
99,31,1400,232,0.005805695933910708,1.0
99,26,1400,232,0.08321129872153203,0.9826388888888888
99,43,1400,232,0.011525408232895036,0.9979166666666667
99,46,1400,232,0.11901690350735888,0.9650735294117647
99,20,1400,232,0.04193102763383649,0.982421875
99,49,1400,232,0.0656689016006725,0.9755434782608695
99,27,1400,232,0.08553340375937264,0.9741379310344828
99,35,1400,232,0.0870560273528099,0.9708333333333333
99,5,1400,232,0.025162560407937105,0.9933035714285714
99,14,1400,232,0.04227901245890693,0.9772727272727273
99,38,1400,232,0.022970300566937243,0.9925595238095238
99,32,1400,232,0.012691133010845918,0.9963942307692307
99,6,1400,232,0.010262438958949027,0.9981617647058824
99,48,1400,232,0.35343327296191246,0.8448275862068966
99,29,1400,232,0.02489871654899851,0.9929435483870968
99,2,1400,232,0.018668597405353052,0.9943181818181818
99,9,1400,232,0.04141139815561473,0.99
99,18,1400,232,0.020878404490994634,0.9930555555555556
99,15,1400,232,0.16767464585315722,0.9495192307692307
99,7,1400,232,0.0010385275643784552,1.0
99,36,1400,232,0.03716491000853817,0.9872159090909091
99,45,1400,232,0.012942738352446921,0.9982638888888888
99,37,1400,232,0.013344961254355999,0.9951923076923077
99,47,1400,232,0.018576798617788073,0.9930555555555556
99,10,1400,232,0.01494137806391033,0.99375
99,17,1400,232,0.0668033518289265,0.9703947368421053
99,11,1400,232,0.0633535935937996,0.9774305555555556
99,1,1400,232,0.17656035856767135,0.9375
99,41,1400,232,0.056332973114331254,0.978125
100,31,1400,232,0.008714218391105533,1.0
100,34,1400,232,0.0033307950245216487,1.0
100,16,1400,232,0.5902348512952978,0.8238636363636364
100,15,1400,232,0.1570781496568368,0.9471153846153846
100,7,1400,232,0.00020134999285801314,1.0
100,37,1400,232,0.011919718898402957,0.9951923076923077
100,10,1400,232,0.015729094149234395,0.99375
100,20,1400,232,0.044138795987237245,0.982421875
100,25,1400,232,0.05237733401979009,0.9833333333333333
100,47,1400,232,0.018874479266944237,0.9947916666666666
100,45,1400,232,0.011703229229573885,0.9982638888888888
100,17,1400,232,0.07803327305928658,0.9671052631578947
100,38,1400,232,0.025007151311174744,0.9925595238095238
100,49,1400,232,0.08980184908875305,0.9714673913043478
100,3,1400,232,0.047625023677634694,0.9830729166666666
100,9,1400,232,0.057242577988654376,0.9825
100,27,1400,232,0.05050371460423901,0.9827586206896551
