Round,Cid,Size of parameters,Loss,Accuracy
93,28,89592,0.37644341782383295,0.8709239130434783
93,36,89592,0.13212425490333277,0.9616477272727273
93,48,89592,0.24793538913644594,0.9094827586206896
93,0,89592,0.23773311289648216,0.921875
93,44,89592,0.19291052222251892,0.9201388888888888
93,19,89592,0.1297876501095391,0.9707661290322581
93,1,89592,0.14769962446933443,0.9602272727272727
93,49,89592,0.33817017013612,0.8790760869565217
93,30,89592,0.1739789651972907,0.9464285714285714
93,25,89592,0.11550824778775375,0.9666666666666667
93,16,89592,0.6181113665754144,0.78125
93,15,89592,0.3915551213117746,0.8533653846153846
93,10,89592,0.07897628322243691,0.9729166666666667
93,7,89592,0.16819732040166854,0.94375
93,46,89592,0.04535245070891345,0.9834558823529411
93,27,89592,0.34071107517028676,0.8728448275862069
93,6,89592,0.3276914927889319,0.8897058823529411
93,20,89592,0.08619987295242026,0.98046875
93,23,89592,0.18011060942496573,0.9263392857142857
93,22,89592,0.1927842724890936,0.9449404761904762
93,11,89592,0.12906946673885816,0.9609375
93,41,89592,0.1652791142463684,0.953125
93,2,89592,0.06869845596057447,0.9801136363636364
93,21,89592,0.20671606412337673,0.9334677419354839
93,5,89592,0.10852968499862722,0.96875
93,24,89592,0.046711630526591434,0.9886363636363636
93,9,89592,0.16101260364055633,0.9525
93,33,89592,0.13075712545671397,0.9609375
93,4,89592,0.10341310926846095,0.9665178571428571
93,14,89592,0.23781419748609717,0.9261363636363636
93,42,89592,0.12356499799837668,0.9713541666666666
93,18,89592,0.040648529288807404,0.9907407407407407
93,17,89592,0.3577801177376195,0.8980263157894737
93,37,89592,0.1527356654405594,0.9447115384615384
93,40,89592,0.15726408230907776,0.9430147058823529
93,12,89592,0.04485974070017359,0.9854910714285714
93,13,89592,0.08930999332418045,0.9697916666666667
93,29,89592,0.058566049852919196,0.9808467741935484
94,42,89592,0.12731209521492323,0.9609375
94,30,89592,0.04605589560898287,0.9866071428571429
94,8,89592,0.2006365104633219,0.9411764705882353
94,26,89592,0.11804901684323947,0.9583333333333334
94,14,89592,0.1433382501656359,0.9460227272727273
94,37,89592,0.029746701672243383,0.9951923076923077
94,35,89592,0.2918267046411832,0.8916666666666667
94,10,89592,0.27398322025934857,0.9
94,40,89592,0.10212101423017242,0.96875
94,6,89592,0.126554111347479,0.9632352941176471
94,36,89592,0.2535949007353999,0.9147727272727273
94,39,89592,0.09418596664354914,0.9627976190476191
94,38,89592,0.12828832935719264,0.9553571428571429
94,49,89592,0.21932943019530046,0.9456521739130435
94,2,89592,0.34549668295816943,0.875
94,12,89592,0.16029581081654345,0.9486607142857143
94,32,89592,0.11458151493794642,0.9711538461538461
94,27,89592,0.15574230934525357,0.9601293103448276
94,41,89592,0.21398013290017842,0.92734375
94,13,89592,0.3402472332119942,0.8791666666666667
94,4,89592,0.19113972729870252,0.9285714285714286
94,43,89592,0.038982954093565544,0.9916666666666667
94,29,89592,0.026194421341642737,0.9929435483870968
94,45,89592,0.4827932409114308,0.8177083333333334
94,44,89592,0.3202664570675956,0.8819444444444444
94,5,89592,0.0843519029606666,0.9776785714285714
94,25,89592,0.1600137968858083,0.9291666666666667
94,24,89592,0.12643218785524368,0.9659090909090909
94,28,89592,0.280023569646089,0.9103260869565217
94,31,89592,0.03386871353723109,0.9791666666666666
94,22,89592,0.2331136479264214,0.90625
94,11,89592,0.11918588236181273,0.9539930555555556
94,33,89592,0.15034094152765143,0.9496527777777778
94,21,89592,0.07211157234926377,0.9798387096774194
94,19,89592,0.1050342217147831,0.9737903225806451
94,17,89592,0.1860156549434913,0.9572368421052632
94,16,89592,0.28954909064553,0.9403409090909091
94,20,89592,0.07575754867866635,0.98046875
94,47,89592,0.3455257701377074,0.8836805555555556
94,48,89592,0.09674927772119127,0.9730603448275862
94,23,89592,0.2708509426031794,0.8928571428571429
94,46,89592,0.11139394934563075,0.9669117647058824
94,15,89592,0.13526949429741272,0.9615384615384616
94,7,89592,0.2963694602251053,0.89375
94,34,89592,0.06810560300946236,0.9875
94,1,89592,0.24866863374005665,0.9090909090909091
94,18,89592,0.2703400171465344,0.9108796296296297
94,0,89592,0.22060965113341807,0.9302083333333333
94,9,89592,0.06023115480318666,0.98125
94,3,89592,0.18480373065297803,0.9401041666666666
95,30,89592,0.10880230154309954,0.9598214285714286
95,42,89592,0.057292514480650425,0.984375
95,25,89592,0.07108853633205096,0.98125
95,37,89592,0.20353869463388735,0.9350961538461539
95,0,89592,0.12755581699311733,0.95625
95,38,89592,0.12933203365121568,0.9523809523809523
95,47,89592,0.09008112891266744,0.9756944444444444
95,20,89592,0.04732732131378725,0.986328125
95,36,89592,0.2897946932776408,0.8977272727272727
95,24,89592,0.10037836593321779,0.9644886363636364
95,9,89592,0.1561177735030651,0.94875
95,28,89592,0.8630424426949542,0.6603260869565217
95,14,89592,0.07957391271537001,0.9801136363636364
95,13,89592,0.04445412565643589,0.9864583333333333
95,7,89592,0.48886519223451613,0.83125
95,12,89592,0.11599320266395807,0.9620535714285714
95,29,89592,0.07827135671170489,0.9758064516129032
95,10,89592,0.021358365301663677,0.99375
95,41,89592,0.265029932744801,0.9
95,33,89592,0.18971618616746533,0.9383680555555556
95,34,89592,0.03978458251804114,0.99375
95,32,89592,0.03973928157490893,0.9879807692307693
95,8,89592,0.06310164024505545,0.9797794117647058
95,16,89592,1.4015533165498213,0.40625
95,4,89592,0.06057344989052841,0.9799107142857143
95,5,89592,0.11256913421675563,0.96875
95,26,89592,0.13069328872693908,0.96875
95,23,89592,0.43531884785209385,0.8549107142857143
95,44,89592,0.522916340165668,0.8125
95,6,89592,0.6815331052331364,0.7095588235294118
95,17,89592,0.536417554867895,0.7582236842105263
95,2,89592,0.13613326026296074,0.9460227272727273
95,40,89592,0.2270869130597395,0.9301470588235294
95,3,89592,0.5367377332101265,0.7786458333333334
95,19,89592,0.07074322803847251,0.9828629032258065
95,45,89592,0.17818795268734297,0.9479166666666666
95,49,89592,0.6885705978974052,0.6942934782608695
95,35,89592,0.2888638362288475,0.9083333333333333
95,27,89592,0.695494884047015,0.697198275862069
95,18,89592,0.06651665377258151,0.9826388888888888
95,31,89592,0.07073421279589336,0.9791666666666666
95,46,89592,0.12316891277099357,0.9632352941176471
95,43,89592,0.1575549501304825,0.9541666666666667
95,21,89592,0.40333758390718893,0.8346774193548387
95,1,89592,0.24602555856108665,0.8948863636363636
95,15,89592,0.6728796064853668,0.7283653846153846
95,22,89592,0.32419178102697643,0.8869047619047619
95,39,89592,0.09620246073851983,0.9717261904761905
95,48,89592,0.3072934977967164,0.8620689655172413
95,11,89592,0.16185188381415275,0.953125
96,46,89592,0.06725371985093635,0.9779411764705882
96,42,89592,0.06816045134716357,0.9817708333333334
96,20,89592,0.07040751469321549,0.986328125
96,37,89592,0.1374438814818859,0.9543269230769231
96,10,89592,0.02999150982747475,0.99375
96,31,89592,0.06749115721322596,0.9791666666666666
96,4,89592,0.07988951069169811,0.9754464285714286
96,26,89592,0.1400135469933351,0.9652777777777778
96,2,89592,0.07524630846455693,0.9715909090909091
96,29,89592,0.059383963745447896,0.9808467741935484
96,8,89592,0.08819287489442264,0.9761029411764706
96,36,89592,0.1628820193423466,0.9545454545454546
96,14,89592,0.10156840894540603,0.9715909090909091
96,44,89592,0.23979884799983767,0.9131944444444444
96,1,89592,0.1925150311805985,0.9375
96,27,89592,0.5054499378492092,0.7974137931034483
96,18,89592,0.04728045054125013,0.9872685185185185
96,19,89592,0.1236020355905977,0.9717741935483871
96,41,89592,0.17867181359324605,0.9484375
96,11,89592,0.13569544980095494,0.9618055555555556
96,5,89592,0.09106984594836831,0.9709821428571429
96,35,89592,0.1830081005891164,0.95
96,0,89592,0.2401032172764341,0.9260416666666667
96,25,89592,0.10497995167970657,0.9770833333333333
96,16,89592,1.1504065231843428,0.5539772727272727
96,34,89592,0.02549723833799362,0.99375
96,40,89592,0.16197647329638987,0.9522058823529411
96,45,89592,0.12379220593720675,0.9652777777777778
96,24,89592,0.05727498053403741,0.9772727272727273
96,21,89592,0.31600678039173924,0.8901209677419355
96,6,89592,0.547921640031478,0.7849264705882353
96,39,89592,0.10693663850958858,0.9702380952380952
96,22,89592,0.17311748809048108,0.9494047619047619
96,49,89592,0.5031304696331853,0.8002717391304348
96,23,89592,0.20323856973222323,0.9308035714285714
96,28,89592,0.5907235780487889,0.7907608695652174
96,38,89592,0.07337335967237041,0.9806547619047619
96,30,89592,0.15011756867170334,0.96875
96,48,89592,0.25456930568505975,0.8997844827586207
96,3,89592,0.3932009277244409,0.84765625
96,15,89592,0.5444673208089975,0.7932692307692307
96,7,89592,0.22413468211889268,0.934375
96,47,89592,0.1715210952485601,0.9548611111111112
96,43,89592,0.1216679185628891,0.9541666666666667
96,32,89592,0.03616375912231608,0.9891826923076923
96,9,89592,0.1386358904838562,0.95375
96,12,89592,0.07114271955963757,0.9799107142857143
96,17,89592,0.485797864826102,0.8223684210526315
96,33,89592,0.12896346554367077,0.9574652777777778
96,13,89592,0.07329089098299543,0.9770833333333333
97,34,89592,0.04891970343887806,0.98125
97,35,89592,0.13779957244793575,0.9625
97,26,89592,0.20406162904368508,0.9340277777777778
97,47,89592,0.1418907886577977,0.9600694444444444
97,15,89592,0.36528762028767514,0.8822115384615384
97,46,89592,0.04126464468700921,0.9852941176470589
97,37,89592,0.17558405433709806,0.9302884615384616
97,6,89592,0.2971580918220913,0.9025735294117647
97,43,89592,0.1689981199800968,0.9416666666666667
97,3,89592,0.21107897767797112,0.9309895833333334
97,45,89592,0.09844773614572154,0.9791666666666666
97,2,89592,0.06691356320780786,0.9857954545454546
97,22,89592,0.15267992498619215,0.9479166666666666
97,28,89592,0.3622896502847257,0.8845108695652174
97,27,89592,0.3011434242643159,0.8987068965517241
97,33,89592,0.11644896572559243,0.9618055555555556
97,24,89592,0.041303477165373886,0.9857954545454546
97,48,89592,0.19841187318851208,0.9342672413793104
97,1,89592,0.13159686945040117,0.9673295454545454
97,0,89592,0.19823706472913424,0.9458333333333333
97,14,89592,0.12161935891278765,0.9573863636363636
97,5,89592,0.11236951653180378,0.9732142857142857
97,30,89592,0.2189759984612465,0.9375
97,38,89592,0.0417095630740126,0.9940476190476191
97,23,89592,0.16785364065851485,0.9397321428571429
97,42,89592,0.07459281501360238,0.9791666666666666
97,19,89592,0.1199182290583849,0.9707661290322581
97,4,89592,0.07788375818303653,0.9799107142857143
97,9,89592,0.1961775441467762,0.94375
97,32,89592,0.04246152037432274,0.984375
97,49,89592,0.26185562040494836,0.9171195652173914
97,25,89592,0.14588898445169132,0.96875
97,8,89592,0.12782234172610676,0.9577205882352942
97,20,89592,0.10249808127991855,0.978515625
97,31,89592,0.06785313334936897,0.984375
97,11,89592,0.13841810941489208,0.9635416666666666
97,29,89592,0.0771413498648232,0.9778225806451613
97,7,89592,0.1915902577340603,0.940625
97,12,89592,0.04622933245263994,0.9888392857142857
97,10,89592,0.04498943071812391,0.9875
97,21,89592,0.2038265864454931,0.9405241935483871
97,40,89592,0.20096311849706314,0.9356617647058824
97,17,89592,0.323602651294909,0.9046052631578947
97,44,89592,0.19766003804074395,0.9236111111111112
97,18,89592,0.04626972911258539,0.9884259259259259
97,13,89592,0.11321257582555215,0.9645833333333333
97,39,89592,0.14929046747939928,0.9538690476190477
97,16,89592,0.5832299779761921,0.8210227272727273
97,36,89592,0.12298854525116357,0.9730113636363636
97,41,89592,0.16076917927712203,0.946875
98,34,89592,0.04295867383480072,0.9875
98,14,89592,0.10995629734613678,0.9573863636363636
98,30,89592,0.19271103612014226,0.9375
98,44,89592,0.14578166976571083,0.9444444444444444
98,16,89592,0.3287881992079995,0.9318181818181818
98,26,89592,0.20282325562503603,0.9409722222222222
98,7,89592,0.11179224923253059,0.971875
98,42,89592,0.07683404387595753,0.9765625
98,38,89592,0.04605401387172086,0.9880952380952381
98,10,89592,0.14793360382318496,0.95625
98,22,89592,0.10035882384649344,0.9627976190476191
98,39,89592,0.13908899131984936,0.9523809523809523
98,24,89592,0.0562778809954497,0.984375
98,19,89592,0.1738389511142046,0.9556451612903226
98,2,89592,0.163917598399249,0.9460227272727273
98,27,89592,0.1312827342671567,0.9665948275862069
98,29,89592,0.03604298296775068,0.9868951612903226
98,20,89592,0.12808790570124984,0.9609375
98,13,89592,0.26406417191028597,0.9114583333333334
98,17,89592,0.2901876725648579,0.9276315789473685
98,6,89592,0.16292065688792398,0.9522058823529411
98,35,89592,0.15048795367280643,0.9541666666666667
98,36,89592,0.11937883056022904,0.9644886363636364
98,8,89592,0.18526200862491832,0.9411764705882353
98,47,89592,0.32793836378388935,0.9027777777777778
98,25,89592,0.1927337129910787,0.9375
98,46,89592,0.038773157414706313,0.9871323529411765
98,18,89592,0.14022367751156842,0.9629629629629629
98,45,89592,0.23830066497127214,0.9322916666666666
98,49,89592,0.13833676400068012,0.9633152173913043
98,37,89592,0.05636398096640523,0.9903846153846154
98,3,89592,0.12255292432382703,0.96484375
98,0,89592,0.3211274310946465,0.9041666666666667
98,28,89592,0.1958728986589805,0.938858695652174
98,1,89592,0.1690700523216616,0.9559659090909091
98,9,89592,0.1265188055485487,0.9625
98,33,89592,0.0794167390300168,0.9704861111111112
98,12,89592,0.06957294040226511,0.9821428571428571
98,32,89592,0.06038468768103765,0.9819711538461539
98,11,89592,0.14799602971308762,0.953125
98,43,89592,0.0737349499637882,0.9729166666666667
98,31,89592,0.03961138388452431,0.9895833333333334
98,40,89592,0.09458754529409549,0.9742647058823529
98,23,89592,0.11339175115738596,0.9642857142857143
98,4,89592,0.1436836350975292,0.9665178571428571
98,15,89592,0.22882212985020417,0.9423076923076923
98,41,89592,0.17287497958168388,0.94375
98,21,89592,0.08433151918072854,0.9808467741935484
98,48,89592,0.14136987924575806,0.9579741379310345
98,5,89592,0.06954993081412145,0.9799107142857143
99,5,89592,0.09290585417433508,0.9732142857142857
99,16,89592,0.8902579220858488,0.6363636363636364
99,40,89592,0.16824959897819688,0.9466911764705882
99,8,89592,0.1045293242615812,0.9632352941176471
99,39,89592,0.1314444156984488,0.9583333333333334
99,27,89592,0.41343234941877166,0.8232758620689655
99,25,89592,0.13132930609087148,0.95625
99,24,89592,0.05856028711423278,0.9801136363636364
99,28,89592,0.48204990314400714,0.8247282608695652
99,0,89592,0.21695472269008556,0.9302083333333333
99,9,89592,0.16451268762350083,0.9475
99,3,89592,0.30873211721579236,0.87890625
99,21,89592,0.25274339150036534,0.9112903225806451
99,19,89592,0.12560441197767372,0.9727822580645161
99,38,89592,0.05455361648152272,0.9836309523809523
99,13,89592,0.08614611687759559,0.9708333333333333
99,48,89592,0.24037815977273316,0.8997844827586207
99,11,89592,0.14004061991969743,0.9565972222222222
99,33,89592,0.11214975058101118,0.9644097222222222
99,12,89592,0.05162673267269773,0.984375
99,15,89592,0.47837300713245684,0.8052884615384616
99,23,89592,0.20073257493121283,0.9263392857142857
99,22,89592,0.1445977276279813,0.9538690476190477
99,4,89592,0.06350548139640264,0.9799107142857143
99,26,89592,0.18394273436731762,0.9340277777777778
99,1,89592,0.16932488876310262,0.953125
99,45,89592,0.10252143639243311,0.9704861111111112
99,42,89592,0.06674911454319954,0.9817708333333334
99,14,89592,0.0962893093766814,0.96875
99,46,89592,0.05205502692500458,0.9834558823529411
99,6,89592,0.43179575485341687,0.8180147058823529
99,20,89592,0.09093499486334622,0.9765625
99,2,89592,0.06900314156982032,0.9786931818181818
99,32,89592,0.037537021410221666,0.9891826923076923
99,31,89592,0.04964734318976601,0.984375
99,17,89592,0.41911141182246964,0.8486842105263158
99,35,89592,0.16918223748604458,0.95
99,29,89592,0.05859457626337967,0.9788306451612904
99,18,89592,0.0422676308080554,0.9884259259259259
99,36,89592,0.14889539795165713,0.9588068181818182
99,7,89592,0.1993038646876812,0.940625
99,47,89592,0.15732886952658495,0.953125
99,34,89592,0.03857931541278958,0.9875
99,37,89592,0.15206350586735284,0.9471153846153846
99,44,89592,0.21991128557258183,0.9166666666666666
99,30,89592,0.16270463754023826,0.9598214285714286
99,41,89592,0.17861529234796764,0.94921875
99,49,89592,0.3804553238594014,0.8532608695652174
99,10,89592,0.025655229948461054,0.9958333333333333
99,43,89592,0.12715947926044463,0.9583333333333334
