Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,14,21600,232,1.2173718131250806,0.6232638888888888
92,18,21600,232,0.11260478720068931,0.9671875
92,20,21600,232,0.1574627588270232,0.9609375
92,21,21600,232,1.123504890780896,0.628125
92,11,21600,232,0.32577313461269325,0.9026442307692307
92,35,21600,232,1.5091913493180817,0.3977272727272727
92,45,21600,232,1.7923046575689858,0.3210227272727273
92,48,21600,232,1.2189240617056687,0.4947916666666667
92,31,21600,232,1.333234996506662,0.5047348484848485
92,8,21600,232,1.061932989889208,0.6893382352941176
92,2,21600,232,1.4725030804319041,0.6107142857142858
92,44,21600,232,1.674026803423961,0.40625
92,40,21600,232,1.7660834233869205,0.23011363636363635
92,9,21600,232,1.0923013427398272,0.6901041666666666
92,17,21600,232,0.40703940112143755,0.8515625
92,30,21600,232,0.41380034026224166,0.8515625
92,15,21600,232,0.5186104219979965,0.8149038461538461
92,19,21600,232,0.19459446439785616,0.9345238095238095
92,29,21600,232,0.6912767266233762,0.71875
92,36,21600,232,0.8488848273243222,0.9107142857142857
92,16,21600,232,0.1398330272641033,0.9609375
92,33,21600,232,0.8448334154983361,0.7270833333333333
92,3,21600,232,0.9102468927878709,0.6413690476190477
92,12,21600,232,0.5474822749694188,0.7791666666666667
92,25,21600,232,0.636044065002352,0.65625
92,41,21600,232,1.4456081092357635,0.36875
92,49,21600,232,1.2835859421174973,0.36328125
92,34,21600,232,0.525259707969698,0.8352272727272727
92,38,21600,232,1.2131010092356627,0.44485294117647056
92,24,21600,232,0.9285526966143932,0.6875
92,5,21600,232,0.8406846523284912,0.7177734375
92,10,21600,232,0.7171357857296243,0.7578125
92,22,21600,232,0.3336789645254612,0.8875
92,39,21600,232,1.8131111614844377,0.05514705882352941
92,46,21600,232,1.201316088438034,0.375
92,6,21600,232,1.0425387509167194,0.6433189655172413
92,26,21600,232,0.6576288062044315,0.796875
92,7,21600,232,0.5059892360121012,0.85
92,42,21600,232,2.870140667259693,0.11875
92,27,21600,232,0.6123927549769481,0.74375
92,1,21600,232,0.6423841650156599,0.8075657894736842
92,37,21600,232,1.299001076320807,0.36666666666666664
92,32,21600,232,0.8725328558626083,0.7572115384615384
92,28,21600,232,0.7709376128533711,0.7536057692307693
93,3,21600,232,0.9345994479954243,0.6532738095238095
93,43,21600,232,0.5059730916516856,1.0
93,39,21600,232,1.8127459221903015,0.05330882352941176
93,19,21600,232,0.16103205129149414,0.9508928571428571
93,34,21600,232,0.5258438423783942,0.8295454545454546
93,36,21600,232,0.842961637037141,0.9129464285714286
93,48,21600,232,1.2208053739741445,0.4934895833333333
93,20,21600,232,0.15876086277421564,0.9609375
93,0,21600,232,0.7262863979364435,0.71875
93,49,21600,232,1.2798421797342598,0.365234375
93,45,21600,232,1.8053625571456822,0.3181818181818182
93,8,21600,232,1.0612850196330863,0.6893382352941176
93,47,21600,232,2.3700979528948665,0.046875
93,38,21600,232,1.215482754742398,0.4411764705882353
93,1,21600,232,0.6295193321022549,0.8092105263157895
93,28,21600,232,0.7937659800339204,0.7439903846153846
93,35,21600,232,1.51111825928092,0.3977272727272727
93,26,21600,232,0.6644867121552428,0.796875
93,32,21600,232,0.8448552708499707,0.7668269230769231
93,31,21600,232,1.529570175109036,0.47632575757575757
93,44,21600,232,1.6925490780009165,0.4079861111111111
93,41,21600,232,1.4874347567558288,0.359375
93,7,21600,232,0.5756272919476032,0.83125
93,11,21600,232,0.3499594939729342,0.8978365384615384
93,27,21600,232,0.6134085147331159,0.74375
93,22,21600,232,0.38879404664039613,0.85625
93,25,21600,232,0.7871137347538024,0.60546875
93,15,21600,232,0.5231292876773156,0.8125
93,46,21600,232,1.2111187006036441,0.3697916666666667
93,6,21600,232,1.0451501713230693,0.6433189655172413
93,30,21600,232,0.40626866405364126,0.857421875
93,2,21600,232,1.4729415615754469,0.6116071428571429
93,16,21600,232,0.1401301163714379,0.9609375
93,23,21600,232,0.24344498904732367,0.9088541666666666
93,21,21600,232,1.115836312342435,0.6328125
93,33,21600,232,0.8479331105947494,0.7270833333333333
93,24,21600,232,0.9323385772960526,0.6863839285714286
93,17,21600,232,0.40741932950913906,0.8515625
93,18,21600,232,0.11972465903963894,0.9609375
93,5,21600,232,0.8710077055729926,0.7177734375
93,9,21600,232,1.0723866749968793,0.6944444444444444
93,4,21600,232,0.8342635884570578,0.6927083333333334
93,10,21600,232,0.7174330174457282,0.759765625
93,12,21600,232,0.6369321957230568,0.74375
93,42,21600,232,2.867648141582807,0.12083333333333333
93,37,21600,232,1.3092357337474823,0.3625
93,29,21600,232,0.6752123689899842,0.7291666666666666
93,13,21600,232,0.548170030530956,0.8368055555555556
93,40,21600,232,1.7674107212911954,0.23295454545454544
93,14,21600,232,1.1786692655748792,0.6388888888888888
94,37,21600,232,1.3050053651134172,0.3625
94,13,21600,232,0.5950703072465129,0.828125
94,41,21600,232,1.5001907736063003,0.35625
94,42,21600,232,2.863215080400308,0.12083333333333333
94,12,21600,232,0.6423914805054665,0.7395833333333334
94,36,21600,232,0.8159758597612381,0.9129464285714286
94,38,21600,232,1.2125130273840006,0.44669117647058826
94,8,21600,232,1.056717481738066,0.6930147058823529
94,49,21600,232,1.290384256048128,0.36328125
94,39,21600,232,1.8081276811221068,0.05514705882352941
94,2,21600,232,1.4596143056239401,0.6125
94,27,21600,232,0.5971227968732516,0.75
94,32,21600,232,0.852770845262477,0.7608173076923077
94,14,21600,232,1.1931902482691739,0.6302083333333334
94,35,21600,232,1.510785442184318,0.3977272727272727
94,30,21600,232,0.43691525515168905,0.853515625
94,40,21600,232,1.7561124779961326,0.23011363636363635
94,26,21600,232,0.6603413951686687,0.796875
94,10,21600,232,0.7260047539602965,0.7578125
94,6,21600,232,1.04258959689017,0.6433189655172413
94,29,21600,232,0.3800994014988343,0.8854166666666666
94,20,21600,232,0.16107321763411164,0.9609375
94,33,21600,232,0.6379886237283547,0.8270833333333333
94,43,21600,232,0.5017591445473955,1.0
94,4,21600,232,0.8460944585191706,0.6875
94,16,21600,232,0.13483365578576922,0.9609375
94,22,21600,232,0.40345975160598757,0.8375
94,17,21600,232,0.35579587146639824,0.87890625
94,11,21600,232,0.3282271586358547,0.9074519230769231
94,19,21600,232,0.2454806894418739,0.9255952380952381
94,25,21600,232,0.795950949890539,0.59765625
94,21,21600,232,1.2237874599173666,0.6328125
94,45,21600,232,1.8070568083362146,0.31392045454545453
94,23,21600,232,0.2429664091517528,0.9140625
94,48,21600,232,1.2182466889110704,0.4947916666666667
94,46,21600,232,1.2015398368239403,0.3697916666666667
94,28,21600,232,0.793183190174974,0.7451923076923077
94,47,21600,232,2.388155239634216,0.046875
94,5,21600,232,0.8762656127801165,0.7197265625
94,24,21600,232,0.9366557030007243,0.6830357142857143
94,15,21600,232,0.46195132543261236,0.8389423076923077
94,0,21600,232,0.5803301526854435,0.7864583333333334
94,31,21600,232,1.5388921048266417,0.4753787878787879
94,44,21600,232,1.6986302079425917,0.4105902777777778
94,18,21600,232,0.12018717369064688,0.9609375
94,34,21600,232,0.6089404354041273,0.8053977272727273
94,1,21600,232,0.6509562773924125,0.8042763157894737
94,7,21600,232,0.5318029567599296,0.8416666666666667
94,9,21600,232,1.1062262172086372,0.7013888888888888
94,3,21600,232,0.9321888949544657,0.6547619047619048
95,0,21600,232,0.29016423287491006,0.9140625
95,41,21600,232,1.5073339283466338,0.353125
95,29,21600,232,0.43428287158409756,0.875
95,38,21600,232,1.208160400390625,0.45036764705882354
95,7,21600,232,0.5471733402460813,0.8395833333333333
95,30,21600,232,0.4155943961814046,0.845703125
95,12,21600,232,0.6399798524876436,0.74375
95,37,21600,232,1.3048306008179982,0.3645833333333333
95,25,21600,232,0.6145935207605362,0.7109375
95,20,21600,232,0.16187808173708618,0.96484375
95,47,21600,232,2.333286524983123,0.048828125
95,14,21600,232,1.203917627947198,0.6302083333333334
95,9,21600,232,1.091447807331052,0.7039930555555556
95,36,21600,232,0.8433753103017807,0.9129464285714286
95,42,21600,232,2.8647149369120597,0.12083333333333333
95,13,21600,232,0.5943367067310545,0.8263888888888888
95,28,21600,232,0.7902957079932094,0.7451923076923077
95,10,21600,232,0.7258851837832481,0.755859375
95,33,21600,232,0.7625196158885956,0.7729166666666667
95,24,21600,232,0.9376924675224083,0.6830357142857143
95,16,21600,232,0.1398900591302663,0.9609375
95,4,21600,232,0.895565515384078,0.6510416666666666
95,17,21600,232,0.3383197500370443,0.890625
95,34,21600,232,0.49976177276535466,0.8295454545454546
95,6,21600,232,0.9907849152283422,0.6681034482758621
95,8,21600,232,1.0895134925513583,0.6966911764705882
95,19,21600,232,0.16922975646420604,0.9494047619047619
95,2,21600,232,1.4479832394846848,0.6241071428571429
95,3,21600,232,0.9379809707225788,0.6517857142857143
95,23,21600,232,0.24585147861701748,0.9088541666666666
95,18,21600,232,0.11796961463987828,0.9625
95,35,21600,232,1.5041988856074484,0.3991477272727273
95,40,21600,232,1.7636716176163068,0.22869318181818182
95,27,21600,232,0.5953240865220626,0.75
95,5,21600,232,0.8747681146487594,0.71875
95,45,21600,232,1.7934461776167154,0.3181818181818182
95,49,21600,232,1.2885359707288444,0.36328125
95,32,21600,232,0.8946414438004677,0.7536057692307693
95,46,21600,232,1.2083007569114368,0.359375
95,21,21600,232,1.1912299819290637,0.6375
95,43,21600,232,0.5155379384290427,1.0
95,44,21600,232,1.698854762646887,0.40625
95,26,21600,232,0.6632114826805062,0.7951388888888888
95,22,21600,232,0.3889452926814556,0.84375
95,31,21600,232,1.4061773373096278,0.48579545454545453
95,1,21600,232,0.6360858380794525,0.8141447368421053
95,39,21600,232,1.8125634307370466,0.05330882352941176
95,15,21600,232,0.4628292921070869,0.8389423076923077
95,48,21600,232,1.2196075703638296,0.4947916666666667
95,11,21600,232,0.32955687099064773,0.9074519230769231
96,29,21600,232,0.3891861376663049,0.8854166666666666
96,20,21600,232,0.17324718879535794,0.9609375
96,27,21600,232,0.5965529218316078,0.75
96,0,21600,232,0.5906675173901021,0.7786458333333334
96,46,21600,232,1.211118370294571,0.3645833333333333
96,36,21600,232,0.8442151759352002,0.9107142857142857
96,4,21600,232,0.8811613678311309,0.65625
96,14,21600,232,1.2050975654274225,0.6232638888888888
96,42,21600,232,2.857719848056634,0.12291666666666666
96,18,21600,232,0.12171996510587632,0.9625
96,31,21600,232,1.3162552245864363,0.5236742424242424
96,37,21600,232,1.3037518133719763,0.3645833333333333
96,1,21600,232,0.6345030171306509,0.8141447368421053
96,41,21600,232,1.4843719631433487,0.35625
96,2,21600,232,1.4595984681376388,0.6196428571428572
96,34,21600,232,0.4902632305059921,0.8267045454545454
96,11,21600,232,0.3287672217792043,0.9074519230769231
96,10,21600,232,0.6783221091609448,0.7734375
96,19,21600,232,0.17130958736829816,0.9494047619047619
96,8,21600,232,1.0767948066487032,0.6985294117647058
96,26,21600,232,0.5992561576681005,0.8151041666666666
96,44,21600,232,1.697457415362199,0.4071180555555556
96,39,21600,232,1.8122785630471565,0.051470588235294115
96,22,21600,232,0.41101727075874805,0.8375
96,25,21600,232,0.6733004907146096,0.6796875
96,40,21600,232,1.7589284506711094,0.23011363636363635
96,24,21600,232,0.9803056401599731,0.6607142857142857
96,21,21600,232,1.2242883745580913,0.634375
96,16,21600,232,0.13770203525200486,0.9609375
96,49,21600,232,1.2825677688233554,0.359375
96,45,21600,232,1.808730415830558,0.3153409090909091
96,38,21600,232,1.2062211238286074,0.45036764705882354
96,28,21600,232,0.799557708705274,0.7403846153846154
96,35,21600,232,1.5116448109461502,0.3991477272727273
96,48,21600,232,1.2199745243415236,0.4947916666666667
96,5,21600,232,0.9789036761503667,0.7001953125
96,3,21600,232,0.9228582334305558,0.6488095238095238
96,30,21600,232,0.41738476685713977,0.84375
96,43,21600,232,0.509611055185087,1.0
96,23,21600,232,0.24741998206203183,0.9244791666666666
96,47,21600,232,2.375909830443561,0.048828125
96,6,21600,232,0.9952954376309082,0.6670258620689655
96,32,21600,232,0.8737975793102613,0.7560096153846154
96,17,21600,232,0.36007383232936263,0.87890625
96,13,21600,232,0.5854014729460081,0.8263888888888888
96,12,21600,232,0.6425807562967142,0.7395833333333334
96,33,21600,232,0.672938417394956,0.8020833333333334
96,7,21600,232,0.533350819349289,0.84375
96,15,21600,232,0.46380196769650167,0.8389423076923077
96,9,21600,232,1.1000745969100132,0.7039930555555556
97,0,21600,232,0.3046417982938389,0.9166666666666666
97,22,21600,232,0.4274346441030502,0.83125
97,43,21600,232,0.5038722603814676,1.0
97,3,21600,232,1.061285607428068,0.59375
97,47,21600,232,2.3660603454336524,0.046875
97,1,21600,232,0.6176550060902771,0.8256578947368421
97,46,21600,232,1.2123339772224426,0.3645833333333333
97,24,21600,232,0.9354173980121102,0.6752232142857143
97,33,21600,232,0.6748236934343974,0.8020833333333334
97,28,21600,232,0.8046137344521972,0.7403846153846154
97,26,21600,232,0.593246123029126,0.8159722222222222
97,45,21600,232,1.7923755635592071,0.3181818181818182
97,27,21600,232,0.625310608247916,0.7270833333333333
97,15,21600,232,0.46230099636774796,0.8389423076923077
97,37,21600,232,1.2961176430185637,0.36666666666666664
97,34,21600,232,0.4913144154812802,0.8267045454545454
97,48,21600,232,1.218077161970238,0.4934895833333333
97,35,21600,232,1.5102769310840152,0.3963068181818182
97,6,21600,232,0.9896590942195778,0.6691810344827587
97,2,21600,232,1.4597322441637517,0.6178571428571429
97,23,21600,232,0.283144978263105,0.9036458333333334
97,14,21600,232,1.2066942939741745,0.625
97,42,21600,232,2.8651259606083235,0.12083333333333333
97,30,21600,232,0.41458571306429803,0.845703125
97,38,21600,232,1.210479980444207,0.4430147058823529
97,19,21600,232,0.1681430639166917,0.9523809523809523
97,5,21600,232,0.9937087959842756,0.697265625
97,20,21600,232,0.17399482359178364,0.9609375
97,29,21600,232,0.3574731859068076,0.8854166666666666
97,49,21600,232,1.2931226554792374,0.36328125
97,4,21600,232,0.8779926837111512,0.6484375
97,7,21600,232,0.5375086165964603,0.84375
97,11,21600,232,0.3569819492359574,0.8966346153846154
97,32,21600,232,0.8440890521384202,0.7608173076923077
97,9,21600,232,1.101610213311182,0.703125
97,12,21600,232,0.6194578260183334,0.7541666666666667
97,25,21600,232,0.6138403244549409,0.7109375
97,10,21600,232,0.6822775583714247,0.7705078125
97,13,21600,232,0.5952020446873374,0.8246527777777778
97,17,21600,232,0.40804063668474555,0.83984375
97,31,21600,232,1.324863163754344,0.5208333333333334
97,8,21600,232,1.0965254043831545,0.6948529411764706
97,21,21600,232,1.2157441305927932,0.6328125
97,39,21600,232,1.81269439660451,0.05514705882352941
97,16,21600,232,0.14022872201167047,0.9609375
97,18,21600,232,0.11378922618459911,0.9609375
97,40,21600,232,1.7577562088316137,0.22869318181818182
97,41,21600,232,1.490725964307785,0.3625
97,36,21600,232,0.8416855782270432,0.9129464285714286
97,44,21600,232,1.7097819886273808,0.4053819444444444
98,22,21600,232,0.3612638968974352,0.86875
98,29,21600,232,0.6438524890691042,0.75
98,20,21600,232,0.16389831225387752,0.96484375
98,17,21600,232,0.39204794773831964,0.859375
98,38,21600,232,1.2146467820686453,0.4411764705882353
98,16,21600,232,0.1401127129793167,0.9609375
98,26,21600,232,0.6117771179932687,0.8038194444444444
98,30,21600,232,0.4083928014151752,0.845703125
98,39,21600,232,1.8079308216624401,0.05514705882352941
98,27,21600,232,0.627024520933628,0.7270833333333333
98,42,21600,232,2.8595003098249436,0.12291666666666666
98,7,21600,232,0.516585627074043,0.8458333333333333
98,14,21600,232,1.2023440353158448,0.6302083333333334
98,13,21600,232,0.5928193494263623,0.8246527777777778
98,19,21600,232,0.16883943868534906,0.9508928571428571
98,24,21600,232,0.9520795607407179,0.671875
98,34,21600,232,0.4978491874750365,0.8352272727272727
98,44,21600,232,1.700130472580592,0.4079861111111111
98,2,21600,232,1.3719773442617484,0.6223214285714286
98,10,21600,232,0.6733820091467351,0.7744140625
98,47,21600,232,2.3649042630568147,0.046875
98,0,21600,232,0.3026157463900745,0.9166666666666666
98,8,21600,232,1.0974428066435982,0.6948529411764706
98,6,21600,232,1.0572799360700722,0.6508620689655172
98,25,21600,232,0.6230343282222748,0.70703125
98,46,21600,232,1.198767186452945,0.3854166666666667
98,49,21600,232,1.294661100488156,0.361328125
98,37,21600,232,1.2981031566858292,0.3625
98,12,21600,232,0.6186033380528291,0.7520833333333333
98,35,21600,232,1.5123470808294686,0.3963068181818182
98,18,21600,232,0.12233294453471899,0.959375
98,45,21600,232,1.7898972254585137,0.31676136363636365
98,33,21600,232,0.6689642556011677,0.8166666666666667
98,36,21600,232,0.8426172797169004,0.9129464285714286
98,3,21600,232,1.0645051312943299,0.5892857142857143
98,28,21600,232,0.8021826322835225,0.7427884615384616
98,11,21600,232,0.3638771321051396,0.8942307692307693
98,1,21600,232,0.6546683484982503,0.8092105263157895
98,9,21600,232,1.1189675345602963,0.6883680555555556
98,32,21600,232,0.8275569276884198,0.7644230769230769
98,43,21600,232,0.5101872532861307,1.0
98,41,21600,232,1.497957020998001,0.35625
