Round,Cid,Size of parameters,Loss,Accuracy
92,35,21600,0.7720387170712153,0.7625
92,23,21600,0.16051182047730045,0.9933035714285714
92,16,21600,2.5537825870242985,0.11079545454545454
92,30,21600,0.19314716437033244,0.9776785714285714
92,34,21600,0.20409202799201012,0.99375
92,21,21600,0.19869952847159678,0.9788306451612904
92,47,21600,0.845125675201416,0.9114583333333334
92,14,21600,0.2846039709719745,0.9488636363636364
92,46,21600,2.783083929296802,0.07536764705882353
92,28,21600,0.2184304103417241,0.9769021739130435
93,35,21600,0.75988692988952,0.76875
93,26,21600,0.3948647189471457,0.9097222222222222
93,34,21600,0.2039927899837494,1.0
93,31,21600,0.06746280449442565,0.9895833333333334
93,16,21600,2.5456741147420625,0.11363636363636363
93,5,21600,0.07482095046101936,0.9955357142857143
93,46,21600,2.7815222034559532,0.07536764705882353
93,40,21600,0.9454218219308292,0.7738970588235294
93,42,21600,0.5597099413474401,0.9348958333333334
93,3,21600,0.32507033459842205,0.9596354166666666
93,32,21600,0.13739124233297145,0.9903846153846154
93,0,21600,0.13212080150842667,0.9916666666666667
93,28,21600,0.20196092663251836,0.9755434782608695
93,22,21600,0.9124134937744766,0.6279761904761905
93,1,21600,0.8176793638955463,0.625
93,37,21600,0.9613801699418288,0.375
93,49,21600,1.2325773420541182,0.5570652173913043
93,39,21600,0.8858616515284493,0.4583333333333333
93,19,21600,0.2943616108067574,0.9516129032258065
93,41,21600,1.257413743622601,0.61953125
93,4,21600,0.2577070862587009,0.9732142857142857
93,45,21600,0.6252429236968359,0.9965277777777778
93,44,21600,0.8947919002837605,0.2673611111111111
93,9,21600,0.17612130872905254,0.98375
93,29,21600,0.15467227466644778,0.9848790322580645
93,7,21600,0.06686759777367116,1.0
93,27,21600,0.367454881298131,0.9224137931034483
93,8,21600,0.3179746695301112,0.9338235294117647
93,36,21600,1.2930043664845554,0.7400568181818182
93,13,21600,1.2397281867762406,0.6104166666666667
93,10,21600,0.1216259313126405,0.9833333333333333
93,17,21600,0.1967068634143001,0.9375
93,15,21600,0.7657625354253329,0.5240384615384616
93,25,21600,0.1517430213590463,0.9895833333333334
93,47,21600,0.8497582367724843,0.9149305555555556
93,23,21600,0.11606528942606278,0.9933035714285714
93,18,21600,0.1664493711044391,0.9930555555555556
93,33,21600,0.32039247846437824,0.9296875
93,43,21600,0.4480445583661397,0.9583333333333334
93,38,21600,0.8840824259178979,0.41517857142857145
93,11,21600,0.2719722342573934,0.9539930555555556
93,30,21600,0.20619146951607295,0.9732142857142857
93,48,21600,2.0548010283503038,0.4709051724137931
93,6,21600,0.1645270909237511,0.9871323529411765
93,2,21600,0.15786221835084938,0.9928977272727273
93,14,21600,0.30740069394761865,0.9488636363636364
93,21,21600,0.21062794886529446,0.9788306451612904
93,24,21600,0.14334233503111385,0.9971590909090909
93,20,21600,0.17249457351863384,0.984375
93,12,21600,0.16112298836066788,0.9888392857142857
94,16,21600,2.5541189699010416,0.11079545454545454
94,30,21600,0.22962389247758047,0.96875
94,43,21600,0.4444946229457855,0.9583333333333334
94,10,21600,0.12828349098563194,0.9833333333333333
94,36,21600,1.3001265647736462,0.7400568181818182
94,8,21600,0.33502042512683305,0.9338235294117647
94,6,21600,0.1557730934856569,0.9871323529411765
94,25,21600,0.1992145006855329,0.9833333333333333
94,44,21600,0.8957799234324031,0.2673611111111111
94,3,21600,0.33689122553914785,0.9583333333333334
94,35,21600,0.7608376363913218,0.7729166666666667
94,33,21600,0.3166680294606421,0.9314236111111112
94,32,21600,0.14769919853335103,0.9903846153846154
94,1,21600,0.7990606366233393,0.6349431818181818
94,18,21600,0.17300776951014996,0.9930555555555556
94,42,21600,0.5734841326872507,0.9322916666666666
94,48,21600,2.0807542991021584,0.4709051724137931
94,2,21600,0.16646613578566097,0.9928977272727273
94,39,21600,0.914739965682938,0.4568452380952381
94,13,21600,1.2500025309622287,0.6114583333333333
94,40,21600,0.9371440401848625,0.7757352941176471
94,45,21600,0.6262111415465673,0.9965277777777778
94,15,21600,0.7874130727006838,0.5192307692307693
94,31,21600,0.1396417785435915,0.9895833333333334
94,5,21600,0.1584260637672352,0.9933035714285714
94,38,21600,0.8792093247175217,0.41517857142857145
94,26,21600,0.4296581852767203,0.9097222222222222
94,7,21600,0.06931039653718471,1.0
94,23,21600,0.1288966269764517,0.9933035714285714
94,47,21600,0.8488198891282082,0.9131944444444444
94,19,21600,0.28982029182295643,0.9526209677419355
94,22,21600,0.9623363608760493,0.625
94,17,21600,0.24956805082528213,0.9375
94,46,21600,2.7744038258405292,0.07536764705882353
94,20,21600,0.19849746744148433,0.984375
94,21,21600,0.2047822643071413,0.9788306451612904
94,49,21600,1.2362416840117911,0.5570652173913043
94,34,21600,0.08508385121822357,0.99375
94,41,21600,1.2709588527679443,0.6203125
94,37,21600,0.9594285155718143,0.3798076923076923
94,29,21600,0.11419244248780512,0.9848790322580645
94,27,21600,0.3668867930256087,0.9245689655172413
94,9,21600,0.19330804884433747,0.98375
94,4,21600,0.2528113533875772,0.9732142857142857
94,14,21600,0.325335487046025,0.9488636363636364
94,24,21600,0.154689237263731,0.9971590909090909
94,12,21600,0.154242288919964,0.9888392857142857
94,28,21600,0.20426009449621904,0.9755434782608695
94,0,21600,0.16425406765192746,0.990625
94,11,21600,0.17475142958573997,0.9618055555555556
95,25,21600,0.1759119523068269,0.9833333333333333
95,30,21600,0.22416457959583827,0.9732142857142857
95,14,21600,0.28140951828523114,0.9460227272727273
95,7,21600,0.06896799858659505,1.0
95,37,21600,0.9571616970575773,0.3798076923076923
95,36,21600,1.2956418137658725,0.7386363636363636
95,10,21600,0.15337373465299606,0.9833333333333333
95,1,21600,0.8047619143670256,0.6321022727272727
95,0,21600,0.15450970431168873,0.990625
95,20,21600,0.18322874372825027,0.984375
95,40,21600,0.9203230712343665,0.7794117647058824
95,24,21600,0.11047345738519322,0.9971590909090909
95,9,21600,0.18447426803410052,0.985
95,49,21600,1.2307769620548124,0.5570652173913043
95,13,21600,1.2289173617959022,0.6104166666666667
95,29,21600,0.11226139956664655,0.9858870967741935
95,12,21600,0.15037990294929063,0.9888392857142857
95,33,21600,0.3079928035537402,0.9314236111111112
95,28,21600,0.20733095705509186,0.9755434782608695
95,41,21600,1.2703164421021937,0.6203125
95,34,21600,0.15619123131036758,1.0
95,16,21600,2.542719939892942,0.11363636363636363
95,6,21600,0.15655324969659834,0.9871323529411765
95,8,21600,0.22450435052023215,0.9613970588235294
95,35,21600,0.7650689512491227,0.7708333333333334
95,32,21600,0.08098988353203122,0.9879807692307693
95,4,21600,0.21338307112455368,0.9732142857142857
95,26,21600,0.4280528550346692,0.9097222222222222
95,47,21600,0.8348195602496465,0.9166666666666666
95,42,21600,0.5471654838571945,0.9375
95,5,21600,0.12644827219524554,0.9933035714285714
95,43,21600,0.44438991447289783,0.9583333333333334
95,2,21600,0.13567442700944163,0.9928977272727273
95,19,21600,0.29523967194461054,0.9526209677419355
95,23,21600,0.12815385697675602,0.9933035714285714
95,3,21600,0.3347779819741845,0.9583333333333334
95,17,21600,0.25546551731071976,0.9375
95,39,21600,0.9052613256942659,0.4568452380952381
95,27,21600,0.3660136589716221,0.9224137931034483
95,18,21600,0.13780914398807068,0.9930555555555556
95,44,21600,0.8940070983436372,0.2708333333333333
95,21,21600,0.2049611256487908,0.9788306451612904
95,31,21600,0.13523236786325774,0.9895833333333334
95,45,21600,0.608104539828168,0.9965277777777778
95,22,21600,0.9452306390518234,0.6279761904761905
95,46,21600,2.7816065825960217,0.07352941176470588
95,38,21600,0.8782980952944074,0.4166666666666667
95,48,21600,2.0117702013973533,0.4709051724137931
95,15,21600,0.7859236357303766,0.5240384615384616
95,11,21600,0.21550257752339044,0.9618055555555556
96,5,21600,0.12323067490277546,0.9933035714285714
96,22,21600,0.9566968746838116,0.6279761904761905
96,29,21600,0.11419244248780512,0.9848790322580645
96,20,21600,0.1272379548754543,0.9765625
96,19,21600,0.2871884009049785,0.9516129032258065
96,26,21600,0.40934864266051185,0.9131944444444444
96,38,21600,0.879936450294086,0.41369047619047616
96,37,21600,0.9569226216811401,0.3798076923076923
96,8,21600,0.25700094068751617,0.9613970588235294
96,47,21600,0.8333487651414342,0.9131944444444444
96,14,21600,0.3099152445793152,0.9460227272727273
96,32,21600,0.11792636186314318,0.9879807692307693
96,12,21600,0.14943012069644673,0.9888392857142857
96,2,21600,0.13954543707553635,0.9928977272727273
96,46,21600,2.790832626468995,0.07352941176470588
96,27,21600,0.363829401032678,0.9245689655172413
96,9,21600,0.16740861117839814,0.98375
96,11,21600,0.21742263715714216,0.9626736111111112
96,36,21600,1.2867361835458062,0.7400568181818182
96,41,21600,1.2646684715524317,0.62265625
96,31,21600,0.1401621519277493,0.9895833333333334
96,35,21600,0.7703473627567291,0.7645833333333333
96,15,21600,0.7741129679175524,0.5240384615384616
96,28,21600,0.18175213379056557,0.9755434782608695
96,13,21600,1.2184474300593138,0.6104166666666667
96,42,21600,0.5540972215433916,0.9322916666666666
96,4,21600,0.22035908619207994,0.9732142857142857
96,25,21600,0.12365164210398992,0.9833333333333333
96,33,21600,0.31345055542058414,0.9288194444444444
96,43,21600,0.44362586637338003,0.9583333333333334
96,49,21600,1.2363042397343593,0.5570652173913043
96,24,21600,0.10730004708536646,0.9971590909090909
96,1,21600,0.8137215789068829,0.6335227272727273
96,34,21600,0.17815053835511208,1.0
96,23,21600,0.033961595435227664,0.9933035714285714
96,0,21600,0.15662210968633491,0.990625
96,3,21600,0.335044766155382,0.9583333333333334
96,17,21600,0.24592405773307147,0.9391447368421053
96,21,21600,0.20506895754125812,0.9788306451612904
96,44,21600,0.9136721276574664,0.2673611111111111
96,10,21600,0.13303322680294513,0.9854166666666667
96,7,21600,0.10653556426987051,1.0
96,18,21600,0.1395382465173801,0.9918981481481481
96,30,21600,0.19296092220715114,0.9776785714285714
96,40,21600,0.9253970410893945,0.7794117647058824
96,45,21600,0.595661725021071,0.9965277777777778
96,16,21600,2.5587081269107084,0.10795454545454546
96,6,21600,0.15538800003774025,0.9871323529411765
96,48,21600,2.0570974236932296,0.4709051724137931
96,39,21600,0.8920512050390244,0.4568452380952381
97,37,21600,0.9526040645746084,0.38221153846153844
97,30,21600,0.21531504073313304,0.96875
97,32,21600,0.11335290545740953,0.9879807692307693
97,47,21600,0.8554216234220399,0.9114583333333334
97,49,21600,1.2283529218124307,0.5543478260869565
97,44,21600,0.9193971835904651,0.2638888888888889
97,31,21600,0.16038842250903448,0.9895833333333334
97,2,21600,0.143866866319017,0.9928977272727273
97,6,21600,0.1611182380686788,0.9871323529411765
97,17,21600,0.27007064497784566,0.9391447368421053
97,1,21600,0.7981365597383543,0.6349431818181818
97,3,21600,0.32369781471788883,0.9583333333333334
97,35,21600,0.7303401400645574,0.76875
97,0,21600,0.15404149492581684,0.990625
97,28,21600,0.1952782286250073,0.9755434782608695
97,48,21600,2.0533971832744005,0.4709051724137931
97,9,21600,0.17334514237940313,0.98375
97,39,21600,0.879253225667136,0.4642857142857143
97,33,21600,0.3182576981683572,0.9322916666666666
97,27,21600,0.20958976055784473,0.9558189655172413
97,7,21600,0.11401295065879821,1.0
97,5,21600,0.11911142737205539,0.9933035714285714
97,21,21600,0.17879291245293233,0.9788306451612904
97,26,21600,0.4045082289311621,0.9131944444444444
97,36,21600,1.2891272712837567,0.7414772727272727
97,14,21600,0.28974980319088156,0.9460227272727273
97,19,21600,0.2868314060953356,0.9516129032258065
97,43,21600,0.45088166892528536,0.9583333333333334
97,45,21600,0.6213361231817139,0.9965277777777778
97,46,21600,2.7687422098482357,0.07536764705882353
97,34,21600,0.1753271624445915,1.0
97,42,21600,0.5463405946890513,0.9375
97,41,21600,1.260341257043183,0.61953125
97,18,21600,0.15052644715264993,0.9918981481481481
97,23,21600,0.029521736881828735,0.9933035714285714
97,13,21600,1.240393436451753,0.6114583333333333
97,22,21600,0.9528213840510164,0.6279761904761905
97,20,21600,0.13030585215892643,0.9765625
97,12,21600,0.06591458146327309,0.9921875
97,11,21600,0.2447796973089377,0.9618055555555556
97,25,21600,0.13290200456976892,0.9854166666666667
97,15,21600,0.7811703360997714,0.5216346153846154
97,16,21600,2.599069544537501,0.10795454545454546
97,4,21600,0.22951766050287656,0.9732142857142857
97,40,21600,0.9210251499624813,0.7757352941176471
97,38,21600,0.8579348219292504,0.41517857142857145
97,10,21600,0.16557880515853565,0.9833333333333333
97,8,21600,0.2652778494007447,0.9632352941176471
97,24,21600,0.10163744729520245,0.9971590909090909
97,29,21600,0.1510654723331813,0.9858870967741935
98,35,21600,0.7650605052709579,0.7708333333333334
98,34,21600,0.18418699353933335,1.0
98,31,21600,0.16579806432127953,0.9895833333333334
98,38,21600,0.8747711657058626,0.41369047619047616
98,42,21600,0.5593340291331211,0.9322916666666666
98,14,21600,0.2888715287501162,0.9460227272727273
98,28,21600,0.20328822132685911,0.9755434782608695
98,16,21600,2.593112574382262,0.10795454545454546
98,2,21600,0.06661631505597722,0.9900568181818182
98,3,21600,0.32882718928158283,0.9583333333333334
98,23,21600,0.09007556713186204,0.9933035714285714
98,20,21600,0.18615556764416397,0.9765625
98,11,21600,0.25629636697057223,0.9609375
98,45,21600,0.6182743633786837,0.9965277777777778
98,19,21600,0.28897237633505174,0.9526209677419355
98,39,21600,0.9010920531692959,0.4583333333333333
98,13,21600,1.2626891824106374,0.6072916666666667
98,33,21600,0.32702924745778245,0.9305555555555556
98,48,21600,2.0743994157889794,0.4709051724137931
98,0,21600,0.1540969445059697,0.9916666666666667
98,37,21600,0.9531271984943976,0.3798076923076923
98,44,21600,0.9142862343125873,0.2673611111111111
98,36,21600,1.302859065207568,0.7400568181818182
98,1,21600,0.7986853376708247,0.6363636363636364
98,15,21600,0.7876129385370475,0.5384615384615384
98,27,21600,0.21969512304098443,0.9558189655172413
98,8,21600,0.27494142204523087,0.9613970588235294
98,49,21600,1.2426263615489006,0.5543478260869565
98,47,21600,0.8385523921913571,0.9131944444444444
98,6,21600,0.16108669285826824,0.9871323529411765
98,22,21600,0.8499598322170121,0.6235119047619048
98,5,21600,0.13483634910413198,0.9933035714285714
98,10,21600,0.168232611566782,0.9833333333333333
98,25,21600,0.18141295065482457,0.9875
98,40,21600,0.9111647351699717,0.7794117647058824
98,17,21600,0.2832547504650919,0.9391447368421053
98,12,21600,0.09632768309009927,0.9921875
98,18,21600,0.14910283933083215,0.9918981481481481
98,21,21600,0.17841188056815055,0.9788306451612904
98,9,21600,0.20130023695528507,0.985
98,24,21600,0.12412486314265565,0.9971590909090909
98,7,21600,0.0896052903495729,1.0
98,30,21600,0.256225085152047,0.96875
98,26,21600,0.25231511011305785,0.9479166666666666
98,32,21600,0.1288506960353026,0.9879807692307693
98,4,21600,0.22107979176299913,0.9754464285714286
98,43,21600,0.45184441407521564,0.9583333333333334
98,29,21600,0.15139471613351377,0.9848790322580645
98,41,21600,1.275379092246294,0.6203125
98,46,21600,2.780734333921881,0.07536764705882353
99,44,21600,0.916737072997623,0.2673611111111111
99,7,21600,0.08985211355611682,1.0
99,26,21600,0.30415258722172844,0.9479166666666666
99,34,21600,0.1777346521615982,1.0
99,10,21600,0.15663044924537342,0.9833333333333333
99,45,21600,0.581654237376319,0.9965277777777778
99,31,21600,0.16906403315563998,0.9895833333333334
99,5,21600,0.12122096161225013,0.9933035714285714
99,30,21600,0.21706510654517583,0.9776785714285714
99,47,21600,0.8349375940031476,0.9149305555555556
99,13,21600,1.2239809311926364,0.6135416666666667
99,42,21600,0.5472226720303297,0.9322916666666666
99,1,21600,0.7984264851971106,0.6349431818181818
99,38,21600,0.8605944219799269,0.41369047619047616
99,28,21600,0.20940381077968556,0.9741847826086957
99,32,21600,0.11096620240893501,0.9891826923076923
99,2,21600,0.11273739376867359,0.9914772727272727
99,9,21600,0.18476250290870666,0.98375
99,11,21600,0.25009405840602184,0.9626736111111112
99,27,21600,0.2159391732179913,0.9558189655172413
99,16,21600,2.5883405296639963,0.10795454545454546
99,0,21600,0.1541307088918984,0.990625
99,4,21600,0.22076441187943732,0.9732142857142857
99,20,21600,0.16055205860175192,0.9765625
99,8,21600,0.26148834123330955,0.9613970588235294
99,14,21600,0.28843190656466916,0.9460227272727273
99,12,21600,0.06266394819665168,0.9933035714285714
