Round,Cid,Size of parameters,Size of config,Loss,Accuracy
90,33,89592,240,0.053750152175780386,0.9809027777777778
90,39,89592,240,0.044611895900397075,0.9851190476190477
90,41,89592,240,0.07728246198385022,0.97734375
90,0,89592,240,0.020611413685643735,0.9958333333333333
90,20,89592,240,0.015297237354388926,0.9921875
90,30,89592,236,0.022908740178016678,0.9910714285714286
90,37,89592,236,0.0077138466653055866,0.9975961538461539
90,10,89592,240,0.0032549101063826433,1.0
90,8,89592,240,0.03215570280821446,0.9908088235294118
90,13,89592,236,0.03443075210864966,0.9833333333333333
90,28,89592,236,0.025963673704688477,0.9932065217391305
90,2,89592,240,0.008812029304945927,0.9971590909090909
90,18,89592,240,0.014994645359736212,0.9965277777777778
91,26,89592,240,0.045809568035312824,0.9861111111111112
91,22,89592,240,0.014109125119700496,0.9940476190476191
91,37,89592,236,0.0030047834297874942,0.9975961538461539
91,10,89592,236,0.0026680549693992362,1.0
91,3,89592,240,0.0591511330276262,0.984375
91,39,89592,240,0.043224506346242766,0.9866071428571429
91,28,89592,236,0.02513122263885832,0.9932065217391305
91,35,89592,240,0.04510912612701456,0.9854166666666667
91,6,89592,240,0.02849967870861292,0.9926470588235294
91,40,89592,236,0.03351289541323615,0.9889705882352942
91,32,89592,240,0.014503811730089812,0.9963942307692307
91,2,89592,240,0.009062235976505855,0.9971590909090909
91,13,89592,240,0.02424621587075914,0.990625
91,19,89592,240,0.04103769098348435,0.9899193548387096
91,0,89592,240,0.020453056240997587,0.9947916666666666
91,11,89592,236,0.055607692778317466,0.9800347222222222
91,33,89592,240,0.055220021827456854,0.9800347222222222
91,45,89592,240,0.004147754943308731,1.0
91,20,89592,240,0.019001468790520448,0.990234375
91,9,89592,240,0.05113324169069529,0.98625
91,42,89592,236,0.031350716414938994,0.9895833333333334
91,44,89592,240,0.016637601685943082,0.9965277777777778
91,29,89592,236,0.012972621806716968,0.9979838709677419
91,16,89592,236,0.18137719888578763,0.9460227272727273
91,48,89592,240,0.0677690665430293,0.9795258620689655
91,43,89592,236,0.012542550118329625,0.99375
91,46,89592,236,0.047282341648550594,0.9926470588235294
91,36,89592,240,0.03824009960093959,0.9857954545454546
91,38,89592,240,0.0076303025929345975,0.9985119047619048
91,30,89592,240,0.025765959373010055,0.9910714285714286
91,23,89592,236,0.0038420654195111376,1.0
91,14,89592,240,0.041265879165042534,0.9886363636363636
91,47,89592,240,0.030167923011403117,0.9930555555555556
91,8,89592,240,0.030252383035771987,0.9889705882352942
91,7,89592,240,0.004607720870990306,1.0
91,41,89592,240,0.07590276355622336,0.97734375
91,21,89592,240,0.01414965104777366,0.9949596774193549
91,18,89592,240,0.012732673708039025,0.9976851851851852
91,49,89592,240,0.05392402558304046,0.9809782608695652
91,24,89592,240,0.009435591367285022,0.9957386363636364
91,34,89592,240,0.009547989862039686,1.0
91,4,89592,240,0.027440388021724566,0.9910714285714286
91,5,89592,236,0.020032509163554226,0.9910714285714286
91,12,89592,236,0.010491550604846063,0.9966517857142857
91,31,89592,240,0.0026136139931622893,1.0
91,17,89592,240,0.0910144541412592,0.96875
91,15,89592,236,0.30332565393585426,0.8966346153846154
91,25,89592,236,0.07694997681149592,0.98125
91,27,89592,240,0.04214153950231086,0.990301724137931
91,1,89592,240,0.10830956136553803,0.96875
92,31,89592,240,0.005490177796067049,1.0
92,44,89592,240,0.023415619015900627,0.9861111111111112
92,45,89592,240,0.006529387998549889,0.9965277777777778
92,14,89592,240,0.03542648484422402,0.9886363636363636
92,35,89592,236,0.04675119028737148,0.9833333333333333
92,23,89592,240,0.004982728984032292,1.0
92,43,89592,240,0.012717935295465091,0.9916666666666667
92,20,89592,240,0.014370298991707386,0.994140625
92,47,89592,236,0.012777275638654828,0.9965277777777778
92,2,89592,240,0.010599535980542318,0.9971590909090909
92,9,89592,240,0.0412115806946531,0.99
92,48,89592,236,0.09261840835599036,0.9665948275862069
92,21,89592,236,0.012629279737255627,0.9959677419354839
92,13,89592,240,0.0190511637677749,0.9927083333333333
92,8,89592,240,0.032470111666685515,0.9908088235294118
92,4,89592,236,0.05194282049446234,0.984375
92,11,89592,240,0.05256099432396392,0.9809027777777778
92,40,89592,240,0.03340990535284886,0.9889705882352942
92,18,89592,240,0.0164318974862841,0.9976851851851852
92,0,89592,240,0.022688790399115533,0.99375
92,30,89592,236,0.005692323229076075,1.0
92,15,89592,240,0.19553053379058838,0.9302884615384616
92,17,89592,236,0.08615763955994656,0.96875
92,34,89592,240,0.008898785745259374,1.0
92,36,89592,236,0.09758526184172793,0.9602272727272727
92,19,89592,240,0.04072847891779196,0.9899193548387096
92,3,89592,240,0.05213889337998504,0.9856770833333334
92,25,89592,240,0.05854522852847974,0.9875
92,16,89592,240,0.17538225853985007,0.9431818181818182
92,6,89592,236,0.012136272620409727,0.9981617647058824
92,49,89592,240,0.047639058761136686,0.9850543478260869
92,26,89592,236,0.0579861816432741,0.96875
92,29,89592,240,0.012878154788913595,0.9979838709677419
92,5,89592,240,0.021546049459305192,0.9910714285714286
92,33,89592,236,0.06302593032725984,0.9722222222222222
92,10,89592,236,0.0020769012146047315,1.0
92,38,89592,240,0.00821649472761367,0.9985119047619048
92,12,89592,240,0.010173018859599583,0.9966517857142857
92,24,89592,240,0.013437949666033754,0.9943181818181818
92,41,89592,236,0.0840770154260099,0.9703125
92,7,89592,240,0.006028992362553253,1.0
92,39,89592,240,0.04620242912677072,0.9836309523809523
92,22,89592,240,0.012288403797096439,0.9940476190476191
92,42,89592,240,0.030166112948791124,0.9895833333333334
92,1,89592,240,0.08910272488455204,0.9758522727272727
92,32,89592,240,0.019758376154081467,0.9951923076923077
92,37,89592,236,0.005933955778555873,0.9975961538461539
92,46,89592,236,0.053859692012124205,0.9871323529411765
92,28,89592,240,0.028031476327906483,0.9918478260869565
92,27,89592,240,0.04662514937206589,0.9881465517241379
93,35,89592,236,0.0446456805182,0.9833333333333333
93,26,89592,240,0.04881202822758092,0.9826388888888888
93,34,89592,240,0.01357397943502292,0.99375
93,28,89592,240,0.028134770987494645,0.9932065217391305
93,31,89592,236,0.0018547909615638976,1.0
93,49,89592,240,0.0563259558023318,0.9769021739130435
93,8,89592,240,0.028362608733860886,0.9908088235294118
93,32,89592,240,0.014892406295984983,0.9951923076923077
93,39,89592,240,0.0345408342157801,0.9910714285714286
93,45,89592,236,0.003222706574484214,1.0
93,0,89592,240,0.026322237733984365,0.9916666666666667
93,47,89592,236,0.019919970771297812,0.9947916666666666
93,36,89592,236,0.045954786452718756,0.9872159090909091
93,19,89592,240,0.03939761956703038,0.9899193548387096
93,38,89592,240,0.009353728344043096,0.9985119047619048
93,44,89592,240,0.02045242707633103,0.9930555555555556
93,43,89592,240,0.013782036902072529,0.9916666666666667
93,3,89592,240,0.06005759834079072,0.984375
93,1,89592,240,0.09557746769860387,0.9701704545454546
93,48,89592,240,0.09333535804059999,0.9655172413793104
93,7,89592,236,0.000726268481957959,1.0
93,5,89592,236,0.029708646836557558,0.9910714285714286
93,30,89592,240,0.006930748898802059,1.0
93,10,89592,236,0.001731131863198243,1.0
93,6,89592,240,0.01671314342221355,0.9963235294117647
93,27,89592,240,0.04417265168037908,0.990301724137931
93,22,89592,236,0.023793665148938697,0.9880952380952381
93,15,89592,240,0.134244911157741,0.9591346153846154
93,16,89592,240,0.211073137819767,0.9289772727272727
93,25,89592,236,0.043243305586899324,0.9895833333333334
93,2,89592,236,0.006214384145674889,0.9985795454545454
93,20,89592,240,0.01666892453431501,0.994140625
93,23,89592,240,0.004270771304228609,1.0
93,46,89592,236,0.034737230059416854,0.9908088235294118
93,41,89592,240,0.07944638561457396,0.97109375
93,11,89592,236,0.05526785621057368,0.9826388888888888
93,21,89592,240,0.012430606473748001,0.9969758064516129
93,24,89592,240,0.010455740554210603,0.9957386363636364
93,9,89592,236,0.046117586200125515,0.98875
93,33,89592,240,0.053927298738724656,0.9826388888888888
93,18,89592,240,0.012369508760187912,0.9976851851851852
93,14,89592,240,0.052349386144090786,0.9801136363636364
93,4,89592,240,0.04340762149409524,0.9866071428571429
93,17,89592,240,0.09400410567851443,0.96875
93,12,89592,240,0.010183192887260313,0.9977678571428571
93,37,89592,236,0.004726921867516536,0.9975961538461539
93,29,89592,240,0.013585647214166519,0.9979838709677419
93,13,89592,240,0.019371935911476613,0.9927083333333333
93,42,89592,240,0.03460966571825944,0.9895833333333334
93,40,89592,240,0.033017417162602,0.9871323529411765
94,35,89592,240,0.03942182310856879,0.9875
94,8,89592,240,0.03677933613824494,0.9889705882352942
94,30,89592,240,0.01060235417181892,0.9955357142857143
94,10,89592,240,0.0026974778273142876,1.0
94,42,89592,240,0.031092200903610017,0.9895833333333334
94,37,89592,240,0.006246420924211494,0.9975961538461539
94,14,89592,240,0.03735995330763134,0.9886363636363636
94,2,89592,240,0.0075091563763139265,0.9971590909090909
94,38,89592,236,0.008959676394061674,0.9985119047619048
94,36,89592,240,0.04650587690147487,0.984375
94,6,89592,240,0.020620816674850443,0.9963235294117647
94,12,89592,240,0.011799128040105902,0.9966517857142857
94,40,89592,240,0.03021874778684886,0.9889705882352942
94,32,89592,240,0.01906483102357015,0.9951923076923077
94,26,89592,240,0.05700022370244066,0.9791666666666666
94,27,89592,236,0.04673540992822883,0.9849137931034483
94,41,89592,240,0.07385419397614897,0.9734375
94,39,89592,240,0.03961493376465071,0.9866071428571429
94,49,89592,236,0.04576145925397134,0.9877717391304348
94,13,89592,240,0.016880573988116036,0.9958333333333333
94,20,89592,240,0.013927417392551433,0.994140625
94,4,89592,240,0.035473518954989104,0.9888392857142857
94,43,89592,236,0.012417335067099581,0.9979166666666667
94,16,89592,240,0.18682331117716702,0.9375
94,29,89592,240,0.013791666605562393,0.9979838709677419
94,25,89592,240,0.03799928943626583,0.9916666666666667
94,22,89592,240,0.02149310687811868,0.9880952380952381
94,44,89592,236,0.016958768920934137,0.9930555555555556
94,45,89592,236,0.0032788963702235683,1.0
94,24,89592,240,0.012760178294477308,0.9943181818181818
94,31,89592,236,0.002771767438389361,1.0
94,21,89592,240,0.012773985118274727,0.9969758064516129
94,17,89592,236,0.06823368517583922,0.9802631578947368
94,28,89592,240,0.029621558527097754,0.9932065217391305
94,5,89592,240,0.03112166092198874,0.9888392857142857
94,19,89592,236,0.030840966444943222,0.9929435483870968
94,33,89592,240,0.048064184200484306,0.9861111111111112
94,48,89592,240,0.07758222828651297,0.9730603448275862
94,47,89592,240,0.025905286841508415,0.9913194444444444
94,11,89592,236,0.06184387869305081,0.9800347222222222
94,15,89592,240,0.13754336478618476,0.9591346153846154
94,34,89592,236,0.0026979898568242787,1.0
94,23,89592,236,0.00803462456003347,0.9955357142857143
94,7,89592,236,0.0005589881748164771,1.0
94,18,89592,240,0.021601035656338488,0.9942129629629629
94,46,89592,236,0.039085388704038715,0.9871323529411765
94,9,89592,240,0.04062108805403113,0.98875
94,0,89592,240,0.027827088291329953,0.9895833333333334
94,1,89592,236,0.2612427683885802,0.9190340909090909
94,3,89592,240,0.05178658099612221,0.984375
95,43,89592,240,0.013434496490905683,0.9979166666666667
95,25,89592,240,0.043828816548921165,0.9875
95,7,89592,240,0.0014780200479435734,1.0
95,45,89592,236,0.002846733882809834,1.0
95,49,89592,236,0.04240707289832442,0.9891304347826086
95,40,89592,240,0.03580771334236488,0.9871323529411765
95,20,89592,240,0.021514051586564165,0.990234375
95,8,89592,236,0.05989111732581959,0.9852941176470589
95,9,89592,240,0.04601401581894606,0.98875
95,44,89592,240,0.019598299514554027,0.9930555555555556
95,18,89592,240,0.01302345496110825,0.9976851851851852
95,36,89592,240,0.039233597588132725,0.9872159090909091
95,24,89592,240,0.011203214303267569,0.9957386363636364
95,32,89592,236,0.011727142873076865,0.9939903846153846
95,48,89592,236,0.1508287583188764,0.9568965517241379
95,29,89592,240,0.015647283431345357,0.9969758064516129
95,41,89592,240,0.06770746156107635,0.978125
95,38,89592,236,0.004570767790677824,1.0
95,28,89592,240,0.033461531072490565,0.9918478260869565
95,12,89592,236,0.008130571179208346,0.9977678571428571
95,4,89592,240,0.03750691300124994,0.9888392857142857
95,39,89592,240,0.06090968208653586,0.9747023809523809
95,46,89592,240,0.027239257524556974,0.9926470588235294
95,31,89592,236,0.0009382376447319984,1.0
95,17,89592,236,0.08179206793245516,0.9638157894736842
95,42,89592,240,0.03150719466551285,0.9895833333333334
95,6,89592,240,0.023959763738436297,0.9963235294117647
95,14,89592,240,0.02836620464751666,0.9886363636363636
95,2,89592,236,0.008279653051762249,0.9971590909090909
95,19,89592,240,0.03519075914030714,0.9919354838709677
95,35,89592,240,0.04221388123308619,0.9854166666666667
95,16,89592,240,0.19343448972160165,0.9375
95,5,89592,236,0.019899504287293115,0.9910714285714286
95,23,89592,240,0.009417967709721,0.9955357142857143
95,0,89592,236,0.014448420403156585,0.9979166666666667
95,13,89592,240,0.027579592478772005,0.990625
95,3,89592,240,0.053277537905766316,0.984375
95,33,89592,236,0.03418468149094325,0.9895833333333334
95,11,89592,240,0.05716144945472479,0.9809027777777778
95,21,89592,240,0.014259173692534528,0.9969758064516129
95,26,89592,240,0.06193580856132838,0.9756944444444444
95,15,89592,240,0.15969178481743887,0.9447115384615384
95,30,89592,240,0.01791946084371635,0.9955357142857143
95,10,89592,240,0.0029723636883621416,1.0
95,22,89592,240,0.016003746271876264,0.9940476190476191
95,27,89592,240,0.045146604718897365,0.9849137931034483
95,47,89592,240,0.029748865312689707,0.9895833333333334
95,34,89592,236,0.0028714916436001657,1.0
95,37,89592,240,0.008958341866113747,0.9975961538461539
95,1,89592,236,0.2049235000105744,0.9375
96,14,89592,240,0.039684944235804404,0.9886363636363636
96,42,89592,240,0.034352952119661495,0.9895833333333334
96,37,89592,240,0.009690843335612534,0.9975961538461539
96,8,89592,240,0.053019167691030926,0.9834558823529411
96,4,89592,240,0.038395219415958436,0.9888392857142857
96,46,89592,240,0.024313798639923334,0.9926470588235294
96,10,89592,236,0.00221349289737797,1.0
96,44,89592,240,0.01975655874897105,0.9861111111111112
96,2,89592,236,0.006536504475165698,0.9985795454545454
96,36,89592,240,0.05238413260403005,0.9829545454545454
96,29,89592,240,0.014765016114970128,0.9969758064516129
96,31,89592,240,0.003267994635583212,1.0
96,19,89592,240,0.03900340695174471,0.9899193548387096
96,18,89592,240,0.010161974094376934,0.9976851851851852
96,20,89592,236,0.015332942224631552,0.994140625
96,26,89592,236,0.03820462411062585,0.9826388888888888
96,0,89592,240,0.020308049938951928,0.9958333333333333
96,1,89592,236,0.136235161007128,0.9573863636363636
96,27,89592,240,0.04110323902669138,0.9881465517241379
96,11,89592,240,0.059670623721710093,0.9817708333333334
96,34,89592,240,0.002457218989729881,1.0
96,49,89592,240,0.0426093600285442,0.9891304347826086
96,5,89592,236,0.016089945545120696,0.9933035714285714
96,16,89592,236,0.2170037877830592,0.9431818181818182
96,24,89592,240,0.0103598162796433,0.9957386363636364
96,40,89592,240,0.03373490200336913,0.9871323529411765
96,45,89592,240,0.0042573988450587625,1.0
96,22,89592,240,0.017314854136202484,0.9940476190476191
96,39,89592,240,0.04214632549944023,0.9851190476190477
96,30,89592,240,0.01688941870816052,0.9955357142857143
96,41,89592,240,0.07586833517998456,0.9734375
96,6,89592,236,0.01131876882230726,0.9981617647058824
96,38,89592,240,0.005229616703997765,1.0
96,28,89592,240,0.030144724696267233,0.9918478260869565
96,48,89592,236,0.06904650139140672,0.9762931034482759
96,23,89592,236,0.0017129293308763799,1.0
96,35,89592,240,0.03515695032353203,0.9916666666666667
96,25,89592,236,0.12576158413042623,0.9666666666666667
96,21,89592,236,0.011401426687370986,0.9949596774193549
96,3,89592,240,0.05495247762398018,0.984375
96,17,89592,240,0.08749874999844715,0.9654605263157895
96,32,89592,240,0.011920440438328885,0.9939903846153846
96,43,89592,236,0.032210364813605945,0.9895833333333334
96,47,89592,236,0.012743149140280567,0.9982638888888888
96,15,89592,240,0.12012587845898591,0.9591346153846154
