Round,Cid,Size of parameters,Loss,Accuracy
88,1,89592,0.12141966397493062,0.9659090909090909
88,18,89592,0.00818835701836549,0.9988425925925926
88,46,89592,0.03212854781133287,0.9944852941176471
88,47,89592,0.011893204070575949,0.9982638888888888
88,49,89592,0.051540890992011715,0.9864130434782609
88,39,89592,0.028271092711726113,0.9895833333333334
88,32,89592,0.01412468079070095,0.9951923076923077
88,27,89592,0.04796779431916516,0.9849137931034483
88,13,89592,0.048467353273493545,0.9822916666666667
88,29,89592,0.01525401946996534,0.9959677419354839
88,19,89592,0.04612632638834897,0.9899193548387096
88,45,89592,0.013312113668588508,0.9947916666666666
88,23,89592,0.003947638257938836,1.0
88,22,89592,0.012743426116815369,0.9940476190476191
88,21,89592,0.011012484902523519,0.9949596774193549
88,15,89592,0.07486189113786587,0.9663461538461539
88,31,89592,0.011231754013958076,0.9947916666666666
88,30,89592,0.03617757399167333,0.9910714285714286
88,7,89592,0.0059791394451167434,1.0
88,37,89592,0.011097750613071885,0.9975961538461539
88,34,89592,0.0031395226716995238,1.0
88,16,89592,0.35204267637296155,0.8778409090909091
88,35,89592,0.037687882656852405,0.9916666666666667
88,25,89592,0.04574923783075065,0.9916666666666667
88,9,89592,0.03890463176183403,0.98875
88,26,89592,0.07081198506057262,0.96875
88,38,89592,0.0079792459839068,1.0
88,42,89592,0.029156240915957216,0.9947916666666666
88,28,89592,0.03514313739319534,0.9904891304347826
88,8,89592,0.03183796295129201,0.9871323529411765
88,14,89592,0.061340047596869146,0.9857954545454546
88,41,89592,0.0651528837857768,0.98046875
88,11,89592,0.06976512040192676,0.9782986111111112
88,4,89592,0.028696530565087284,0.9888392857142857
88,0,89592,0.014196958035366454,0.9979166666666667
88,5,89592,0.03138206011499278,0.9866071428571429
88,2,89592,0.009344942235409028,0.9971590909090909
88,17,89592,0.08129258649913888,0.975328947368421
88,12,89592,0.008678555035398208,0.9977678571428571
88,40,89592,0.026057513862136093,0.9852941176470589
88,33,89592,0.0491318610859,0.984375
88,3,89592,0.050014202385985605,0.9856770833333334
88,48,89592,0.08352687248382075,0.9730603448275862
88,43,89592,0.016022610544071843,0.9958333333333333
88,6,89592,0.014905234716613503,0.9963235294117647
89,42,89592,0.02868262866589551,0.9947916666666666
89,35,89592,0.039214398401478924,0.9916666666666667
89,16,89592,0.3898057531226765,0.8267045454545454
89,15,89592,0.07589910021768166,0.96875
89,10,89592,0.005574323586188257,1.0
89,40,89592,0.02940404266358682,0.9871323529411765
89,22,89592,0.01952551329062165,0.9955357142857143
89,36,89592,0.06767729811624369,0.9786931818181818
89,33,89592,0.050830988278095096,0.9809027777777778
89,13,89592,0.045519770697380106,0.9822916666666667
89,27,89592,0.04615274844048866,0.9859913793103449
89,18,89592,0.00898512040859916,0.9988425925925926
89,43,89592,0.017405454938610395,0.9979166666666667
89,46,89592,0.02498214571353267,0.9963235294117647
89,39,89592,0.023326054991533358,0.9925595238095238
89,19,89592,0.04288749585694243,0.9899193548387096
89,49,89592,0.05530989048597605,0.9836956521739131
89,11,89592,0.06174736961515413,0.9826388888888888
89,32,89592,0.01388529710059699,0.9927884615384616
89,41,89592,0.06854426919016987,0.97890625
89,14,89592,0.05736795042387464,0.9857954545454546
89,17,89592,0.08021550880450952,0.9736842105263158
89,1,89592,0.10572792433032935,0.9730113636363636
89,4,89592,0.054345227678173354,0.9799107142857143
89,29,89592,0.01365586526357689,0.9979838709677419
89,37,89592,0.011416921835356893,0.9975961538461539
89,31,89592,0.007618054669971268,1.0
89,30,89592,0.03391865042171308,0.9910714285714286
89,2,89592,0.011151356307726184,0.9971590909090909
89,6,89592,0.018281688865767243,0.9963235294117647
89,45,89592,0.016478174075018615,0.9947916666666666
89,9,89592,0.035622625723481176,0.9875
89,24,89592,0.01043487796811281,0.9957386363636364
89,34,89592,0.004135208076331764,1.0
89,23,89592,0.004888464499215063,1.0
89,47,89592,0.015327471567110883,0.9965277777777778
89,0,89592,0.0178916386483858,0.9979166666666667
89,21,89592,0.010631134297939078,0.9949596774193549
89,20,89592,0.0293260180260404,0.986328125
89,28,89592,0.041000871271218944,0.9891304347826086
89,7,89592,0.009083127015037462,1.0
89,48,89592,0.0747618574392179,0.9773706896551724
89,26,89592,0.04904977004561159,0.9791666666666666
89,8,89592,0.053760645198909676,0.9797794117647058
89,3,89592,0.04695695132249966,0.9869791666666666
89,25,89592,0.044591756133983536,0.9916666666666667
89,44,89592,0.023246558900508616,0.9930555555555556
89,12,89592,0.009052436086806535,0.9977678571428571
89,5,89592,0.016046162842290608,0.9933035714285714
89,38,89592,0.006744861087229635,0.9985119047619048
90,34,89592,0.007956548850052059,1.0
90,31,89592,0.018442734765509766,0.9947916666666666
90,20,89592,0.027120786347950343,0.990234375
90,42,89592,0.02900360111076831,0.9895833333333334
90,44,89592,0.026910498751223914,0.9930555555555556
90,16,89592,0.3484676886688579,0.8465909090909091
90,28,89592,0.041303707347453936,0.9891304347826086
90,46,89592,0.030867864761282417,0.9963235294117647
90,40,89592,0.03358515100690591,0.9852941176470589
90,43,89592,0.01815054550146063,0.99375
90,35,89592,0.0382652487916251,0.9916666666666667
90,47,89592,0.020982438501151692,0.9930555555555556
90,36,89592,0.03549481212923473,0.9857954545454546
90,1,89592,0.13641074318862098,0.9602272727272727
90,21,89592,0.011993567703381901,0.9949596774193549
90,19,89592,0.041510363935583064,0.9889112903225806
90,12,89592,0.009650515914212779,0.9977678571428571
90,3,89592,0.051651159747658916,0.984375
90,27,89592,0.05021399198549575,0.9859913793103449
90,11,89592,0.0644594337661854,0.9782986111111112
90,4,89592,0.04610551178588399,0.9821428571428571
90,7,89592,0.006476434087380767,1.0
90,32,89592,0.015600109732566545,0.9951923076923077
90,17,89592,0.08414485913358237,0.9703947368421053
90,15,89592,0.06179320941177698,0.96875
90,39,89592,0.03243961841577575,0.9895833333333334
90,23,89592,0.0034467428298999687,1.0
90,26,89592,0.037490891913572945,0.9826388888888888
90,6,89592,0.024054142578011927,0.9944852941176471
90,22,89592,0.0068902467042096845,0.9955357142857143
90,18,89592,0.007518256632869856,0.9988425925925926
90,45,89592,0.006898438609722588,0.9947916666666666
90,9,89592,0.0343650400871411,0.98875
90,10,89592,0.006243814333962898,1.0
90,5,89592,0.024253384056334783,0.9888392857142857
90,41,89592,0.06765203760005534,0.98125
90,24,89592,0.009008550065283833,0.9957386363636364
90,49,89592,0.04698896699625513,0.9877717391304348
90,48,89592,0.09959335031052088,0.9676724137931034
90,33,89592,0.04205727301693211,0.9878472222222222
90,30,89592,0.01738413536388959,0.9910714285714286
90,37,89592,0.0055272954542977875,0.9975961538461539
90,13,89592,0.015152472461340948,0.99375
90,38,89592,0.007563749588804231,0.9985119047619048
90,14,89592,0.07245596422051842,0.9829545454545454
90,2,89592,0.009000740434699268,0.9971590909090909
90,25,89592,0.04302107097270588,0.9916666666666667
90,29,89592,0.014485501305898651,0.9979838709677419
90,8,89592,0.04690665779087473,0.9779411764705882
90,0,89592,0.025083785851408417,0.99375
91,26,89592,0.04172262401940922,0.9895833333333334
91,42,89592,0.029708252773464967,0.9895833333333334
91,36,89592,0.038095551331273535,0.984375
91,35,89592,0.04878105325624347,0.9791666666666666
91,46,89592,0.06915112486218705,0.9779411764705882
91,6,89592,0.019900127355118886,0.9981617647058824
91,12,89592,0.009745791704127831,0.9977678571428571
91,28,89592,0.02256928154763401,0.9932065217391305
91,39,89592,0.03483713149935717,0.9880952380952381
91,3,89592,0.05436531751183793,0.9830729166666666
91,2,89592,0.011917804685336623,0.9971590909090909
91,32,89592,0.016564383319256686,0.9951923076923077
91,9,89592,0.03497083126101643,0.98875
91,19,89592,0.045044909697026014,0.9848790322580645
91,13,89592,0.01244434633020622,0.996875
91,0,89592,0.029354368023147497,0.9885416666666667
91,41,89592,0.07140586156165227,0.9796875
91,33,89592,0.048650829347833574,0.9826388888888888
91,22,89592,0.008636806021621894,0.9955357142857143
91,11,89592,0.07618166925062218,0.9774305555555556
91,47,89592,0.02491241993589534,0.9913194444444444
91,30,89592,0.012347136599211288,0.9955357142857143
91,5,89592,0.018568814291419194,0.9933035714285714
91,44,89592,0.026724449643451307,0.9930555555555556
91,17,89592,0.08777696845170699,0.9736842105263158
91,34,89592,0.00823615537956357,1.0
91,16,89592,0.3417626199397174,0.875
91,25,89592,0.048268681314463414,0.9875
91,10,89592,0.002258586548850872,1.0
91,40,89592,0.03033944091807558,0.9852941176470589
91,49,89592,0.050370964302640896,0.9864130434782609
91,1,89592,0.1435695058581504,0.9545454545454546
91,37,89592,0.004645660634895858,0.9975961538461539
91,45,89592,0.00970143773479827,0.9947916666666666
91,38,89592,0.006871098730092247,1.0
91,43,89592,0.02211018605157733,0.9875
91,20,89592,0.025536534856655635,0.990234375
91,48,89592,0.11315625661919856,0.9644396551724138
91,27,89592,0.04746032474112922,0.9859913793103449
91,23,89592,0.002815773810393044,1.0
91,15,89592,0.06435159063683106,0.9735576923076923
91,8,89592,0.044123160515857095,0.9834558823529411
91,7,89592,0.004101233434630558,1.0
91,31,89592,0.013080006989184767,0.9895833333333334
91,14,89592,0.08126036314801736,0.9772727272727273
91,24,89592,0.009297789158484771,0.9957386363636364
91,18,89592,0.008369929954858014,0.9976851851851852
91,4,89592,0.03653788443521729,0.9866071428571429
91,29,89592,0.017528574022787412,0.9899193548387096
91,21,89592,0.013737142157380379,0.9949596774193549
92,4,89592,0.03722092668925013,0.984375
92,20,89592,0.02017262703520828,0.990234375
92,14,89592,0.060586904768239365,0.9857954545454546
92,42,89592,0.029807137312066818,0.9895833333333334
92,23,89592,0.003211637894440043,1.0
92,45,89592,0.010902149348920729,0.9947916666666666
92,8,89592,0.04121010487570482,0.9834558823529411
92,46,89592,0.013378987609244445,0.9981617647058824
92,5,89592,0.020656174580965723,0.9933035714285714
92,31,89592,0.014011722969977805,0.9947916666666666
92,18,89592,0.009903674296327625,0.9976851851851852
92,0,89592,0.030231582196817423,0.9875
92,48,89592,0.2096872616173892,0.9299568965517241
92,13,89592,0.012587870830126727,0.996875
92,41,89592,0.06721129495417699,0.98125
92,49,89592,0.047740341022448694,0.9850543478260869
92,38,89592,0.007516792154915276,0.9985119047619048
92,11,89592,0.07288205733574513,0.9782986111111112
92,19,89592,0.04321463845459925,0.9858870967741935
92,9,89592,0.031426214245148,0.99125
92,44,89592,0.024814840845970645,0.9930555555555556
92,1,89592,0.1229001810266213,0.9673295454545454
92,26,89592,0.04379512617985407,0.9791666666666666
92,47,89592,0.015438246508387642,0.9947916666666666
92,17,89592,0.06516265874042322,0.9802631578947368
92,34,89592,0.007212121179327369,1.0
92,16,89592,0.2937197522683577,0.90625
92,30,89592,0.018233322363812476,0.9910714285714286
92,32,89592,0.014013535582657473,0.9915865384615384
92,43,89592,0.021913812076672912,0.9875
92,37,89592,0.0025274783844137206,0.9975961538461539
92,28,89592,0.026764478002998814,0.9932065217391305
92,3,89592,0.04672801771084778,0.9856770833333334
92,10,89592,0.0031959388230461626,1.0
92,15,89592,0.06326146681721394,0.9711538461538461
92,6,89592,0.010664509273791575,0.9981617647058824
92,36,89592,0.03498646866699511,0.9857954545454546
92,2,89592,0.009876290360063484,0.9971590909090909
92,21,89592,0.013282960765213975,0.9949596774193549
92,29,89592,0.01655234657828846,0.9919354838709677
92,25,89592,0.041069862494866057,0.9895833333333334
92,22,89592,0.009845478304972252,0.9985119047619048
92,40,89592,0.033202095957034654,0.9834558823529411
92,12,89592,0.010121203875834388,0.9977678571428571
92,39,89592,0.027375791454687715,0.9895833333333334
92,7,89592,0.004906552616739645,1.0
92,24,89592,0.011591297642470718,0.9957386363636364
92,33,89592,0.059140684199519455,0.9791666666666666
92,27,89592,0.04876287795346359,0.9827586206896551
92,35,89592,0.037016429100185634,0.9895833333333334
93,26,89592,0.04343219825790988,0.9895833333333334
93,44,89592,0.019020210563515622,0.9965277777777778
93,45,89592,0.008666647936075201,0.9965277777777778
93,42,89592,0.034444423882329524,0.9869791666666666
93,5,89592,0.018515493924496695,0.9910714285714286
93,16,89592,0.3383860506794669,0.8835227272727273
93,35,89592,0.03395259998117884,0.9916666666666667
93,39,89592,0.03737981295922682,0.9880952380952381
93,19,89592,0.05466978869310791,0.9838709677419355
93,40,89592,0.029090636716265342,0.9852941176470589
93,28,89592,0.029038944069053167,0.9904891304347826
93,8,89592,0.04744024867849315,0.9871323529411765
93,49,89592,0.049797309765025326,0.9850543478260869
93,3,89592,0.05143656554476669,0.9830729166666666
93,1,89592,0.14609222778711806,0.9545454545454546
93,32,89592,0.01689793711501317,0.9951923076923077
93,22,89592,0.021151803331338755,0.9880952380952381
93,41,89592,0.07013917570002377,0.978125
93,47,89592,0.016010836238921102,0.9982638888888888
93,0,89592,0.0327703155305547,0.9854166666666667
93,4,89592,0.041602226007463675,0.984375
93,17,89592,0.07446346069244962,0.9720394736842105
93,27,89592,0.04823038552020644,0.9859913793103449
93,48,89592,0.19506907219002986,0.9331896551724138
93,37,89592,0.0041157691470848825,0.9975961538461539
93,34,89592,0.010317189595662057,1.0
93,10,89592,0.0036575157893821595,1.0
93,33,89592,0.051328446631992444,0.9835069444444444
93,38,89592,0.008840739616148528,0.9985119047619048
93,46,89592,0.025355298400801772,0.9926470588235294
93,36,89592,0.03846197858960791,0.9900568181818182
93,31,89592,0.0033775394743618867,1.0
93,9,89592,0.04985182701610029,0.98125
93,23,89592,0.0017945731493195385,1.0
93,2,89592,0.01163802653371187,0.9971590909090909
93,21,89592,0.01541167096189794,0.9949596774193549
93,7,89592,0.0006501059207948856,1.0
93,11,89592,0.07290664283532856,0.9774305555555556
93,20,89592,0.0173854089807719,0.9921875
93,25,89592,0.03775950984757704,0.9916666666666667
93,30,89592,0.01736539718694985,0.9910714285714286
93,14,89592,0.08706327781758526,0.96875
93,43,89592,0.02684327253761391,0.9875
93,29,89592,0.016153618474134185,0.9979838709677419
93,15,89592,0.06379477221232194,0.9759615384615384
93,13,89592,0.009585363933971773,0.9979166666666667
93,18,89592,0.008846342346967302,0.9976851851851852
93,24,89592,0.010193779589661228,0.9957386363636364
93,12,89592,0.010426347530613254,0.9977678571428571
93,6,89592,0.014893729541012469,0.9963235294117647
94,46,89592,0.022984728025382057,0.9944852941176471
94,44,89592,0.01571796629448525,0.9965277777777778
94,35,89592,0.03437990772848328,0.9916666666666667
94,26,89592,0.04440822139278882,0.9791666666666666
94,14,89592,0.057742510244927624,0.9886363636363636
94,43,89592,0.02338056095565359,0.9875
94,38,89592,0.008569847010741276,0.9985119047619048
94,40,89592,0.03143848167896709,0.9852941176470589
94,10,89592,0.00458536772057414,1.0
94,39,89592,0.026256699070689223,0.9895833333333334
94,8,89592,0.04658391973113313,0.9816176470588235
94,2,89592,0.01108611128504642,0.9971590909090909
94,32,89592,0.014173720514428658,0.9915865384615384
94,49,89592,0.04808454551612553,0.9850543478260869
94,18,89592,0.010242525733903877,0.9976851851851852
94,12,89592,0.010474655212809532,0.9988839285714286
94,13,89592,0.013966645176211993,0.9947916666666666
94,6,89592,0.018612510586321792,0.9963235294117647
94,21,89592,0.013997139405429123,0.9949596774193549
94,41,89592,0.06676923445193098,0.98046875
94,7,89592,0.0009391290899657178,1.0
94,30,89592,0.020137648064909235,0.9866071428571429
94,15,89592,0.0711065732085934,0.9711538461538461
94,16,89592,0.3409802168607712,0.8806818181818182
94,24,89592,0.01249486467647578,0.9957386363636364
94,36,89592,0.03783506675708023,0.9886363636363636
94,25,89592,0.03525713075650856,0.9916666666666667
94,4,89592,0.04003673213134919,0.984375
94,5,89592,0.02126071832857893,0.9910714285714286
94,47,89592,0.02082227913261805,0.9947916666666666
94,29,89592,0.01753749584050609,0.9949596774193549
94,45,89592,0.00320638327927251,1.0
94,9,89592,0.044410715592093766,0.99
94,48,89592,0.13420529124037972,0.959051724137931
