Round,Cid,Size of parameters,Loss,Accuracy
93,17,89592,0.10463381088093708,0.9523026315789473
94,8,89592,0.04094776952200953,0.9871323529411765
94,26,89592,0.04397399754573902,0.9826388888888888
94,30,89592,0.011956227552478335,0.9955357142857143
94,42,89592,0.07014880573842674,0.9791666666666666
94,35,89592,0.2608798702557882,0.88125
94,14,89592,0.025564063594422558,0.9886363636363636
94,37,89592,0.023155018615608033,0.9975961538461539
94,10,89592,0.004808628636722764,0.9979166666666667
94,6,89592,0.015195463058155249,0.9963235294117647
94,38,89592,0.07110359262497652,0.9821428571428571
94,39,89592,0.21990630527337393,0.9776785714285714
94,36,89592,0.49723420630801807,0.8721590909090909
94,2,89592,0.007109446391537363,0.9971590909090909
94,13,89592,0.0110720353089467,0.9947916666666666
94,32,89592,0.016893961068350248,0.9939903846153846
94,27,89592,0.044463181771851816,0.9881465517241379
94,49,89592,0.18330505166364752,0.9375
94,41,89592,0.5546510085463524,0.87265625
94,40,89592,0.41549520895761605,0.7886029411764706
94,12,89592,0.008299509749381937,0.9977678571428571
94,16,89592,0.1567586474120617,0.9488636363636364
94,43,89592,0.12804099321365356,0.975
94,4,89592,0.030892346120838608,0.9910714285714286
94,20,89592,0.012082088076567743,0.998046875
94,29,89592,0.019585625300439256,0.9929435483870968
94,44,89592,0.2959798359208637,0.9166666666666666
94,25,89592,0.039448235009331256,0.9895833333333334
94,33,89592,0.10394107503816485,0.9644097222222222
94,11,89592,0.06710153150682648,0.9809027777777778
94,28,89592,0.03401307086460292,0.9877717391304348
94,47,89592,0.05402546836477187,0.9861111111111112
94,22,89592,0.0074654372209416965,1.0
94,31,89592,0.005512716835558725,1.0
94,19,89592,0.06595432435372664,0.9768145161290323
94,17,89592,0.07585605380958632,0.9769736842105263
94,45,89592,0.026516845139364403,0.9982638888888888
94,5,89592,0.030644269595671045,0.9910714285714286
94,24,89592,0.010843788745908321,0.9957386363636364
94,21,89592,0.010903619419437863,0.9939516129032258
94,23,89592,0.007263508841528424,1.0
94,48,89592,1.7265294749161293,0.4709051724137931
94,46,89592,1.192507785909316,0.27389705882352944
94,34,89592,0.0019774807151407003,1.0
94,15,89592,0.19359944818111566,0.9375
94,0,89592,0.013522599492231772,0.9979166666666667
94,18,89592,0.004973271327563217,1.0
94,7,89592,0.0010598937013128306,1.0
94,3,89592,0.0590457072830759,0.9830729166666666
94,1,89592,0.16864217250523242,0.9446022727272727
94,9,89592,0.056421880535781385,0.9825
95,14,89592,0.021865086164325476,0.9914772727272727
95,42,89592,0.07293183752335608,0.9791666666666666
95,25,89592,0.039620213127151756,0.9854166666666667
95,10,89592,0.0033149200142361225,1.0
95,0,89592,0.012679286393055616,0.996875
95,20,89592,0.01821444500092184,0.990234375
95,24,89592,0.010758359892034523,0.9957386363636364
95,30,89592,0.010110066819054606,0.9955357142857143
95,36,89592,0.48470117287202313,0.875
95,12,89592,0.00904178249038523,0.9977678571428571
95,7,89592,0.0032077591196866704,1.0
95,33,89592,0.1188180252081818,0.9487847222222222
95,29,89592,0.020910109919045242,0.9899193548387096
95,47,89592,0.043982360486148134,0.9947916666666666
95,37,89592,0.03092223545536399,0.9975961538461539
95,38,89592,0.06883673440842401,0.9895833333333334
95,28,89592,0.040788419909127384,0.9864130434782609
95,13,89592,0.011341562932163167,0.9947916666666666
95,9,89592,0.05722529611550271,0.9825
95,41,89592,0.5389918945729733,0.8953125
95,34,89592,0.0021141298464499416,1.0
95,6,89592,0.009875289470929763,0.9981617647058824
95,8,89592,0.06697906575658742,0.9834558823529411
95,4,89592,0.035884886497764716,0.984375
95,32,89592,0.012744194896255907,0.9939903846153846
95,35,89592,0.27125559995571774,0.8770833333333333
95,44,89592,0.29438554412788814,0.9270833333333334
95,16,89592,0.2312160920013081,0.9289772727272727
95,3,89592,0.05974892369704321,0.9817708333333334
95,23,89592,0.011419762803208349,0.9955357142857143
95,26,89592,0.04261924574772517,0.9861111111111112
95,17,89592,0.07781680291028399,0.975328947368421
95,2,89592,0.009476934135653375,0.9957386363636364
95,49,89592,0.1739599086020304,0.9456521739130435
95,45,89592,0.026836366289191775,0.9965277777777778
95,40,89592,0.34194453937165875,0.8216911764705882
95,19,89592,0.061686063080184886,0.9828629032258065
95,5,89592,0.03789607653951472,0.9866071428571429
95,18,89592,0.006276433557677256,0.9976851851851852
95,27,89592,0.044871978004109754,0.9892241379310345
95,31,89592,0.001975175936725767,1.0
95,21,89592,0.01209093170473352,0.9939516129032258
95,46,89592,1.2161081117742203,0.28125
95,22,89592,0.007717323148556586,1.0
95,43,89592,0.14336378077665965,0.9729166666666667
95,39,89592,0.21946280272234053,0.9791666666666666
95,1,89592,0.19546136569062417,0.9346590909090909
95,15,89592,0.13273048859376174,0.9519230769230769
95,11,89592,0.0587444839378198,0.9826388888888888
95,48,89592,1.686798397837014,0.4709051724137931
96,44,89592,0.2661859194437663,0.9375
96,31,89592,0.003741651351447217,1.0
96,14,89592,0.023196106586097318,0.9914772727272727
96,26,89592,0.05278426530357036,0.9861111111111112
96,42,89592,0.07488619866004835,0.9765625
96,37,89592,0.029223918055112545,0.9975961538461539
96,10,89592,0.0017763888152937093,1.0
96,4,89592,0.03339089388360402,0.9888392857142857
96,8,89592,0.057243348948438376,0.9852941176470589
96,2,89592,0.009998366896814498,0.9971590909090909
96,36,89592,0.4600161381743171,0.9133522727272727
96,1,89592,0.2133430250158364,0.9303977272727273
96,18,89592,0.0057124539350668245,0.9988425925925926
96,27,89592,0.04494868771269404,0.990301724137931
96,19,89592,0.06076031233814935,0.9858870967741935
96,20,89592,0.01893914309766842,0.990234375
96,0,89592,0.020063111157893825,0.9947916666666666
96,46,89592,1.347319013932172,0.28125
96,11,89592,0.06287090048944163,0.9817708333333334
96,29,89592,0.02098616791960423,0.9919354838709677
96,34,89592,0.0021833046339452267,1.0
96,35,89592,0.31809913168350856,0.8541666666666666
96,40,89592,0.3418996299014372,0.8180147058823529
96,25,89592,0.04867912835907191,0.9875
96,16,89592,0.20151325179771942,0.9431818181818182
96,24,89592,0.006269120204127499,0.9971590909090909
96,22,89592,0.027583383209449017,0.9895833333333334
96,49,89592,0.16754507370617078,0.9470108695652174
96,39,89592,0.225345097836994,0.9776785714285714
96,41,89592,0.5739849336445332,0.86796875
96,45,89592,0.025101140193227265,0.9965277777777778
96,30,89592,0.017476854945666025,0.9910714285714286
96,38,89592,0.06498466361136664,0.9910714285714286
96,6,89592,0.013871632348609102,0.9963235294117647
96,23,89592,0.0008459812784816936,1.0
96,5,89592,0.02836942277748936,0.9910714285714286
96,28,89592,0.03788063277834621,0.9904891304347826
96,21,89592,0.013820381082158776,0.9939516129032258
96,48,89592,1.689954897453045,0.4709051724137931
96,43,89592,0.13351946622133254,0.9770833333333333
96,3,89592,0.0442277445011617,0.984375
96,32,89592,0.01283900156760445,0.9939903846153846
96,15,89592,0.11421509531254952,0.9567307692307693
96,13,89592,0.038421310746343806,0.9833333333333333
96,7,89592,0.00423782259458676,1.0
96,47,89592,0.051122027397569686,0.9878472222222222
96,12,89592,0.009127737704797514,0.9977678571428571
96,17,89592,0.08327676787188179,0.9703947368421053
96,9,89592,0.060462831147015096,0.98125
96,33,89592,0.05768243607599288,0.9774305555555556
97,34,89592,0.0037441115826368334,1.0
97,35,89592,0.34628210018078487,0.83125
97,26,89592,0.05124123270312945,0.9861111111111112
97,37,89592,0.03522811736911535,0.9975961538461539
97,47,89592,0.04721290597485171,0.9895833333333334
97,15,89592,0.11951005265403253,0.9543269230769231
97,1,89592,0.21564099201085893,0.9303977272727273
97,43,89592,0.14880294154087703,0.9666666666666667
97,45,89592,0.02607722533866763,0.9982638888888888
97,3,89592,0.04753497798810713,0.984375
97,28,89592,0.03912574661207264,0.9904891304347826
97,22,89592,0.021000124295131258,0.9895833333333334
97,2,89592,0.008799371378369291,0.9985795454545454
97,48,89592,1.6476787410933396,0.4709051724137931
97,46,89592,1.3482135955025167,0.2849264705882353
97,6,89592,0.0172702691052109,0.9963235294117647
97,33,89592,0.05390271351724449,0.9800347222222222
97,24,89592,0.00543002168854979,0.9971590909090909
97,27,89592,0.051557854974064336,0.9827586206896551
97,0,89592,0.014326292068290059,0.9979166666666667
97,14,89592,0.021785965824330396,0.9943181818181818
97,30,89592,0.019673088133069023,0.9910714285714286
97,23,89592,0.0032951801456095253,1.0
97,5,89592,0.03247588533642037,0.9888392857142857
97,7,89592,0.004631121753482148,1.0
97,38,89592,0.0656479506620339,0.9910714285714286
97,10,89592,0.0019781130453338847,1.0
97,31,89592,0.006101219694149525,0.9947916666666666
97,20,89592,0.019848761588946218,0.990234375
97,9,89592,0.061572727523744104,0.98125
97,19,89592,0.05776703807585422,0.9858870967741935
97,49,89592,0.16576240891995636,0.9510869565217391
97,32,89592,0.01367141596655039,0.9927884615384616
97,8,89592,0.029117347275399986,0.9908088235294118
97,4,89592,0.03159920887888542,0.9866071428571429
97,25,89592,0.0374915429080526,0.9895833333333334
97,11,89592,0.05744425380705959,0.9826388888888888
97,42,89592,0.07428853563033044,0.9791666666666666
97,29,89592,0.015299317475329454,0.9959677419354839
97,12,89592,0.007595876443831783,0.9977678571428571
97,40,89592,0.352762098698055,0.8198529411764706
97,44,89592,0.23242712848716313,0.9618055555555556
97,21,89592,0.013661515431463598,0.9939516129032258
97,18,89592,0.0052797109798390284,0.9976851851851852
97,17,89592,0.08512392934215696,0.9654605263157895
97,39,89592,0.2263921428294409,0.9761904761904762
97,16,89592,0.19464364376935092,0.9431818181818182
97,36,89592,0.44080784781412646,0.9346590909090909
97,13,89592,0.030077324688318186,0.9895833333333334
97,41,89592,0.5776321060955525,0.865625
98,16,89592,0.1544893461872231,0.9545454545454546
98,14,89592,0.01920424537225203,0.9943181818181818
98,30,89592,0.023550409158425673,0.9866071428571429
98,20,89592,0.019478815505863167,0.990234375
98,26,89592,0.048210858108682766,0.9791666666666666
98,10,89592,0.0023647526123871405,1.0
98,39,89592,0.23418991409596943,0.9761904761904762
98,17,89592,0.0658773789672475,0.9819078947368421
98,34,89592,0.003110439004376531,1.0
98,13,89592,0.023985302816921225,0.9916666666666667
98,2,89592,0.005543622019600166,0.9971590909090909
98,38,89592,0.06817879510067758,0.9925595238095238
98,22,89592,0.004250188492560049,1.0
98,19,89592,0.06111676810729888,0.9858870967741935
98,27,89592,0.04710829545390503,0.9892241379310345
98,7,89592,0.004675449695787393,1.0
98,44,89592,0.27060601777500576,0.9409722222222222
98,29,89592,0.014511970771690681,0.9959677419354839
98,42,89592,0.06371033075265586,0.984375
98,24,89592,0.006908270992260606,0.9971590909090909
98,8,89592,0.028879370923866245,0.9908088235294118
98,6,89592,0.013968374676016323,0.9963235294117647
98,36,89592,0.4586316008459438,0.9346590909090909
98,35,89592,0.3397262066602707,0.8333333333333334
98,37,89592,0.02392755404043083,0.9975961538461539
98,25,89592,0.03896298652204375,0.9895833333333334
98,0,89592,0.018970021567171595,0.9979166666666667
98,18,89592,0.006247027351357111,0.9976851851851852
98,47,89592,0.05625054374751118,0.9878472222222222
98,46,89592,1.3675263979855705,0.27389705882352944
98,1,89592,0.19059757143259048,0.9332386363636364
98,28,89592,0.03808463777354716,0.9904891304347826
98,9,89592,0.037035888710524885,0.99
98,32,89592,0.013769153021152865,0.9927884615384616
98,45,89592,0.02790257836588555,0.9982638888888888
98,3,89592,0.048200978189318754,0.984375
98,33,89592,0.08762008861069465,0.9635416666666666
98,49,89592,0.1772483260087345,0.938858695652174
98,12,89592,0.007823908531073747,0.9977678571428571
98,11,89592,0.056074613550057016,0.984375
98,31,89592,0.0036147814680589363,1.0
98,43,89592,0.12090365837017696,0.98125
98,5,89592,0.02702743154908863,0.9910714285714286
98,15,89592,0.08653713390231133,0.9615384615384616
98,4,89592,0.02851331149161394,0.9910714285714286
98,23,89592,0.0007263365054573764,1.0
98,48,89592,1.583765564293697,0.4709051724137931
98,21,89592,0.012034167456741055,0.9949596774193549
98,40,89592,0.4065069459816989,0.7886029411764706
98,41,89592,0.6076695941388607,0.8390625
99,5,89592,0.03337137445175488,0.9888392857142857
99,16,89592,0.36459623548117553,0.8352272727272727
99,8,89592,0.03975418368902277,0.9871323529411765
99,40,89592,0.3894653004758498,0.7922794117647058
99,25,89592,0.06396374676842242,0.98125
99,39,89592,0.23557253110976445,0.9747023809523809
99,9,89592,0.03936537837143987,0.98875
99,38,89592,0.06989683991386778,0.9895833333333334
99,24,89592,0.004980426268626947,0.9971590909090909
99,3,89592,0.05216078606705802,0.984375
99,28,89592,0.038261495009267135,0.9904891304347826
99,12,89592,0.007530345313300911,0.9966517857142857
99,0,89592,0.022915700200246646,0.9958333333333333
99,19,89592,0.05927705887569896,0.9858870967741935
99,48,89592,1.6358669914048294,0.4709051724137931
99,21,89592,0.012331643868463053,0.9939516129032258
99,33,89592,0.09306445469458897,0.9635416666666666
99,13,89592,0.02854316555118809,0.9916666666666667
99,27,89592,0.046410148176525175,0.9859913793103449
99,11,89592,0.06267775731652768,0.9835069444444444
99,15,89592,0.07184277539356397,0.9663461538461539
99,22,89592,0.0053736842576957615,1.0
99,4,89592,0.058313336522717564,0.9799107142857143
99,26,89592,0.05038010499750575,0.9791666666666666
99,45,89592,0.026689930068742897,0.9965277777777778
99,35,89592,0.33644581337769824,0.8354166666666667
99,46,89592,1.3098284146364998,0.2757352941176471
99,42,89592,0.05923933023586869,0.984375
99,29,89592,0.015767760912797624,0.9959677419354839
99,36,89592,0.46344184333627875,0.921875
99,32,89592,0.018500682982938506,0.9927884615384616
99,23,89592,0.0029874124499786247,1.0
99,17,89592,0.07337586346425508,0.975328947368421
99,6,89592,0.01725353439242634,0.9963235294117647
99,1,89592,0.166458534584804,0.9460227272727273
99,14,89592,0.017520695734261113,0.9943181818181818
99,2,89592,0.005471618187253956,0.9985795454545454
99,20,89592,0.02141274275345495,0.990234375
99,31,89592,0.005214710069897895,0.9947916666666666
99,41,89592,0.5933415718376637,0.86015625
99,18,89592,0.006138347884795318,0.9988425925925926
99,30,89592,0.010974219833899821,0.9955357142857143
99,7,89592,0.0012076170372893103,1.0
99,34,89592,0.003913627984002232,1.0
99,47,89592,0.04918497780130969,0.9878472222222222
99,43,89592,0.13224093616008759,0.9729166666666667
99,49,89592,0.17275661877963855,0.9497282608695652
99,44,89592,0.2737059709098604,0.9409722222222222
99,10,89592,0.0026931373615904403,1.0
99,37,89592,0.03281258863325302,0.9975961538461539
100,31,89592,0.0037415562158760927,1.0
100,30,89592,0.015022739418782294,0.9955357142857143
100,23,89592,0.0018220677297254692,1.0
100,43,89592,0.13692857374747594,0.9666666666666667
100,16,89592,0.2698510004715486,0.8977272727272727
100,42,89592,0.07402269441323976,0.9791666666666666
100,15,89592,0.07038765744521068,0.96875
100,6,89592,0.021378266810001257,0.9963235294117647
100,47,89592,0.05319466498783893,0.9878472222222222
100,38,89592,0.0670997244971139,0.9925595238095238
100,33,89592,0.038980696738387145,0.9878472222222222
100,34,89592,0.006914329878054559,1.0
100,21,89592,0.012933187611070611,0.9939516129032258
100,9,89592,0.03995929439086467,0.99
100,32,89592,0.01802308217940243,0.9927884615384616
100,27,89592,0.04028720665594627,0.9892241379310345
100,25,89592,0.060454550005185105,0.9854166666666667
100,3,89592,0.04962202282816482,0.9830729166666666
100,39,89592,0.23360822172391982,0.9747023809523809
100,19,89592,0.06440059573674996,0.9848790322580645
100,5,89592,0.03330726037217703,0.9866071428571429
100,24,89592,0.005246046284479566,0.9971590909090909
100,1,89592,0.17422464227473194,0.9474431818181818
100,18,89592,0.007547361418363397,0.9976851851851852
100,7,89592,0.002018135169055313,1.0
100,46,89592,1.3348581019569845,0.28308823529411764
100,8,89592,0.037415676394148785,0.9889705882352942
100,22,89592,0.01561465748541412,0.9955357142857143
100,35,89592,0.38194477260112764,0.8125
100,10,89592,0.0031915665060902637,1.0
100,40,89592,0.40492091196424823,0.7886029411764706
100,28,89592,0.037117616035570594,0.9904891304347826
