Round,Cid,Size of parameters,Loss,Accuracy
73,11,89592,0.27545985120993394,0.8954326923076923
73,21,89592,0.5360371634364128,0.8078125
73,44,89592,1.5200980885161295,0.4730902777777778
73,1,89592,0.7442419340735987,0.7105263157894737
73,20,89592,0.3125259708613157,0.9140625
73,14,89592,1.1401478714413114,0.5590277777777778
73,41,89592,0.9053036510944367,0.66875
73,16,89592,0.1441474538296461,0.9609375
73,46,89592,0.27871549874544144,0.8802083333333334
73,45,89592,2.5778652646324853,0.2713068181818182
73,37,89592,2.5028746763865155,0.19375
73,36,89592,0.7337815782853535,0.7723214285714286
74,39,89592,1.1936797324348898,0.5698529411764706
74,30,89592,0.415785301476717,0.810546875
74,11,89592,0.3995620608329773,0.8533653846153846
74,37,89592,1.7554932753245036,0.34375
74,28,89592,2.961028190759512,0.19831730769230768
74,20,89592,0.11185620143078268,0.95703125
74,19,89592,0.24012061740670884,0.9136904761904762
74,34,89592,0.6733062226663936,0.7471590909090909
74,1,89592,0.8847137313140067,0.7006578947368421
74,5,89592,0.7646905174478889,0.6630859375
74,32,89592,0.7885740892245219,0.7067307692307693
74,12,89592,0.5237584054470062,0.8375
74,6,89592,1.2430358385217601,0.5603448275862069
74,3,89592,1.144138324828375,0.5684523809523809
74,14,89592,1.0488564206494226,0.5972222222222222
74,24,89592,0.8263113456112998,0.6741071428571429
74,18,89592,0.1427463644184172,0.94375
74,31,89592,0.8463566610307405,0.6666666666666666
74,9,89592,0.9718823797172971,0.6310763888888888
74,8,89592,0.8287584054119447,0.703125
74,27,89592,4.0655606110890705,0.027083333333333334
74,45,89592,1.9323106462305242,0.3196022727272727
74,42,89592,1.4868364890416463,0.4666666666666667
74,17,89592,0.19451269134879112,0.94921875
74,22,89592,0.4171536684036255,0.8375
74,43,89592,1.0535688757896424,0.5625
74,35,89592,1.2410054369406267,0.5667613636363636
74,29,89592,1.1019988854726155,0.6354166666666666
74,15,89592,0.7128504193746127,0.7836538461538461
74,40,89592,1.8851329413327305,0.46448863636363635
74,47,89592,2.4602519273757935,0.240234375
74,7,89592,0.5571910858154296,0.7854166666666667
74,16,89592,0.2770506236702204,0.93359375
74,4,89592,0.824675127863884,0.65625
74,10,89592,0.8305288786068559,0.6708984375
74,48,89592,2.33055546383063,0.22916666666666666
74,44,89592,1.8695777091715071,0.3498263888888889
74,21,89592,0.5706758260726928,0.784375
74,41,89592,1.808673357963562,0.31875
74,13,89592,0.548875480890274,0.8107638888888888
74,2,89592,2.2924703904560633,0.22142857142857142
74,38,89592,1.8431307287777172,0.3069852941176471
74,23,89592,1.0575978408257167,0.6302083333333334
74,0,89592,0.36460431416829425,0.9088541666666666
74,49,89592,1.050088070333004,0.6171875
74,25,89592,0.23498609103262424,0.96484375
74,33,89592,0.5971074263254802,0.7770833333333333
74,26,89592,0.7793075434035726,0.7638888888888888
74,46,89592,0.3224214067061742,0.8697916666666666
74,36,89592,0.8454897680452892,0.7120535714285714
75,41,89592,0.8334466338157653,0.753125
75,40,89592,1.3679542649875989,0.45454545454545453
75,29,89592,0.4804757634798686,0.84375
75,38,89592,1.0662988108747147,0.59375
75,42,89592,1.1840261459350585,0.5854166666666667
75,1,89592,2.438122360329879,0.2598684210526316
75,36,89592,1.5696436975683485,0.4486607142857143
75,0,89592,0.560415655374527,0.8645833333333334
75,19,89592,0.4346015290135429,0.8720238095238095
75,39,89592,1.1973352362127865,0.5459558823529411
75,47,89592,1.4202365800738335,0.462890625
75,28,89592,0.7571034018809979,0.7151442307692307
75,18,89592,0.13463097289204598,0.9484375
75,20,89592,0.11419305484741926,0.96484375
75,24,89592,0.9280005012239728,0.6116071428571429
75,46,89592,0.34909871717294055,0.859375
75,13,89592,0.6386804001198875,0.7934027777777778
75,15,89592,1.548890077150785,0.39903846153846156
75,35,89592,0.9841388193043795,0.6732954545454546
75,10,89592,0.73774828389287,0.703125
75,17,89592,0.19889650493860245,0.953125
75,32,89592,0.6909661006468993,0.7367788461538461
75,21,89592,0.5742036387324333,0.765625
75,27,89592,0.6089695394039154,0.6895833333333333
75,23,89592,0.4296993588407834,0.8854166666666666
75,4,89592,0.7103714446226755,0.7135416666666666
75,48,89592,1.4776634375254314,0.4205729166666667
75,8,89592,0.8210375168744255,0.6911764705882353
75,49,89592,1.6626096218824387,0.41015625
75,43,89592,1.1631632924079895,0.6375
75,14,89592,0.9471364650461409,0.6024305555555556
75,22,89592,0.4069922208786011,0.8625
75,44,89592,1.0794627136654324,0.6206597222222222
75,12,89592,0.815298859278361,0.75
75,25,89592,0.23777206428349018,0.96875
75,5,89592,0.769671886228025,0.6640625
75,33,89592,0.6281302511692047,0.7645833333333333
75,3,89592,1.4865743148894537,0.3898809523809524
75,11,89592,0.2954328071612578,0.8954326923076923
75,6,89592,0.9186679618111973,0.6756465517241379
75,30,89592,0.4335433151572943,0.8203125
75,26,89592,0.9710405766963959,0.6701388888888888
75,45,89592,1.7816786061633716,0.35795454545454547
75,16,89592,0.605555783957243,0.7890625
75,37,89592,1.6138772169748943,0.42291666666666666
75,31,89592,0.8642876184347904,0.6505681818181818
75,7,89592,0.4968442420164744,0.8104166666666667
75,9,89592,0.9132000423139996,0.6484375
75,34,89592,0.6243221353400837,0.7698863636363636
75,2,89592,1.051211450781141,0.6080357142857142
76,12,89592,0.5312617689371109,0.80625
76,37,89592,2.065458043416341,0.28958333333333336
76,38,89592,2.2180418056600235,0.23897058823529413
76,36,89592,1.4021155493600028,0.5580357142857143
76,48,89592,2.671273708343506,0.16796875
76,41,89592,2.3637986183166504,0.15
76,43,89592,1.8888033390045167,0.14375
76,7,89592,0.7163119435310363,0.7770833333333333
76,23,89592,0.7486190274357796,0.7578125
76,29,89592,0.3235793709754944,0.875
76,9,89592,0.9803277866707908,0.6440972222222222
76,2,89592,1.040438859803336,0.6151785714285715
76,39,89592,1.8360949474222519,0.39338235294117646
76,34,89592,0.6884457103230737,0.7414772727272727
76,11,89592,0.4515519612110578,0.828125
76,46,89592,0.3016313835978508,0.8645833333333334
76,27,89592,0.6710551897684733,0.65625
76,35,89592,1.8215581503781406,0.28551136363636365
76,1,89592,0.6201388835906982,0.7335526315789473
76,8,89592,0.7884110413929996,0.7178308823529411
76,16,89592,0.6202462390065193,0.80859375
76,17,89592,0.26483678817749023,0.94140625
76,30,89592,0.6904808096587658,0.6875
76,49,89592,1.0272150449454784,0.65234375
76,47,89592,2.91186386346817,0.248046875
76,4,89592,0.8132643649975458,0.6588541666666666
76,22,89592,0.6319052934646606,0.7875
76,20,89592,0.12324781785719097,0.9609375
76,45,89592,2.33786940574646,0.23863636363636365
76,3,89592,3.12715634845552,0.08482142857142858
76,44,89592,2.523957315418455,0.2361111111111111
76,15,89592,2.1662420492905836,0.2283653846153846
76,25,89592,0.3439033515751362,0.91015625
76,0,89592,0.34927960857748985,0.9244791666666666
76,33,89592,0.6875164051850636,0.7333333333333333
76,40,89592,2.2167753143744036,0.41761363636363635
76,31,89592,0.7979099913076921,0.6893939393939394
76,32,89592,0.7247836715899981,0.7283653846153846
76,10,89592,0.8773416597396135,0.6513671875
76,26,89592,2.4702857732772827,0.3246527777777778
76,21,89592,0.5357288479804992,0.79375
76,42,89592,1.8573643128077189,0.22291666666666668
76,19,89592,0.8873989979426066,0.6666666666666666
76,5,89592,0.8397282268851995,0.65625
76,18,89592,0.13156913444399834,0.95
76,28,89592,1.1152902039197774,0.609375
76,24,89592,0.8774733181510653,0.6216517857142857
76,6,89592,1.7728865804343388,0.39762931034482757
76,14,89592,1.0218137237760756,0.6076388888888888
76,13,89592,1.1911410755581326,0.6180555555555556
77,46,89592,0.37626321117083233,0.859375
77,23,89592,1.7092515329519908,0.3515625
77,47,89592,1.9316638633608818,0.44921875
77,37,89592,2.584871021906535,0.23958333333333334
77,3,89592,0.91423157283238,0.5982142857142857
77,14,89592,1.2151555915673573,0.5850694444444444
77,33,89592,0.7347128609816234,0.71875
77,30,89592,1.042483739554882,0.5859375
77,38,89592,3.146857458002427,0.0900735294117647
77,31,89592,1.0565281690973225,0.5776515151515151
77,48,89592,1.8280621816714604,0.3098958333333333
77,2,89592,1.0178600685937065,0.6401785714285714
77,0,89592,0.44273850818475086,0.875
77,36,89592,1.6171666554042272,0.46651785714285715
77,25,89592,0.3954906240105629,0.87890625
77,34,89592,0.6163143447854302,0.7713068181818182
77,15,89592,0.5715659260749817,0.78125
77,22,89592,1.2204001903533936,0.5375
77,24,89592,0.8004113776343209,0.640625
77,8,89592,0.8500019916716743,0.7022058823529411
77,16,89592,0.2462249994277954,0.90234375
77,40,89592,1.2943894267082214,0.5752840909090909
77,4,89592,0.9590433190266291,0.59375
77,45,89592,1.878882809118791,0.34801136363636365
77,13,89592,3.6833791732788086,0.1840277777777778
77,43,89592,1.9538943290710449,0.1375
77,11,89592,0.4780932269417323,0.8173076923076923
77,7,89592,1.6795593579610189,0.3541666666666667
77,49,89592,1.5431112051010132,0.4921875
77,35,89592,2.4981600588018242,0.11789772727272728
77,42,89592,2.1170076449712116,0.15625
77,18,89592,0.16908523850142956,0.9453125
77,27,89592,0.5712872167428334,0.7895833333333333
77,21,89592,0.7213050946593285,0.715625
77,1,89592,0.5842365653891313,0.7615131578947368
77,32,89592,0.8267378635131396,0.7115384615384616
77,5,89592,0.7404409758746624,0.708984375
77,20,89592,0.374251751229167,0.85546875
77,6,89592,0.9217576240671093,0.6605603448275862
77,9,89592,1.1574900680118136,0.5972222222222222
77,41,89592,3.1246896266937254,0.028125
77,26,89592,0.6095471887124909,0.7630208333333334
77,28,89592,1.5473753351431627,0.43149038461538464
77,39,89592,2.440368820639218,0.3180147058823529
77,44,89592,2.695285532209608,0.2526041666666667
77,12,89592,0.39924303789933524,0.8458333333333333
77,19,89592,3.952617123013451,0.0
77,29,89592,0.31554768482844037,0.8854166666666666
77,17,89592,0.33878667280077934,0.9453125
77,10,89592,1.3790927827358246,0.5107421875
78,43,89592,2.6389039516448975,0.15625
78,23,89592,0.18126415833830833,0.9401041666666666
78,25,89592,1.2565321028232574,0.51171875
78,3,89592,0.9053488544055394,0.5892857142857143
78,42,89592,1.5889408270517984,0.46041666666666664
78,36,89592,1.2330869095666068,0.5513392857142857
78,8,89592,0.8104563916430754,0.6792279411764706
78,0,89592,0.6259423444668452,0.828125
78,20,89592,0.3525167480111122,0.875
78,13,89592,0.6233669718106588,0.7673611111111112
78,7,89592,2.0298403183619182,0.3
78,26,89592,0.8345899101760652,0.7274305555555556
78,19,89592,0.2793333441728637,0.8839285714285714
78,35,89592,1.9299589016220786,0.32954545454545453
78,44,89592,1.001947484082646,0.6605902777777778
78,39,89592,1.074934903313132,0.6176470588235294
78,12,89592,0.9631658275922139,0.70625
78,10,89592,2.1863436177372932,0.2724609375
78,34,89592,0.7258225273002278,0.7713068181818182
78,32,89592,0.6364307483801475,0.7463942307692307
78,14,89592,1.011785477399826,0.5659722222222222
78,30,89592,2.474860444664955,0.20703125
78,40,89592,1.4444765719500454,0.421875
78,38,89592,0.8649408887414372,0.7426470588235294
78,4,89592,0.7996354947487513,0.7005208333333334
78,46,89592,0.31227660924196243,0.8802083333333334
78,22,89592,0.9345527648925781,0.625
78,16,89592,0.18358304165303707,0.94140625
78,49,89592,1.5851723402738571,0.427734375
78,41,89592,0.8087313771247864,0.734375
78,48,89592,1.1783110325535138,0.5807291666666666
78,28,89592,0.7008365862644635,0.703125
78,33,89592,0.6030228455861409,0.7916666666666666
78,1,89592,0.7003336658603266,0.7138157894736842
78,6,89592,0.9735809009650658,0.615301724137931
78,27,89592,0.6099282463391622,0.71875
78,24,89592,0.8144178454365049,0.6439732142857143
78,18,89592,0.17392623592168094,0.946875
78,2,89592,1.0266551613807677,0.6133928571428572
78,9,89592,2.669309033287896,0.2170138888888889
78,37,89592,1.6169640262921652,0.50625
78,29,89592,0.28904607395331067,0.8854166666666666
78,17,89592,0.4121999330818653,0.91796875
78,21,89592,0.836300103366375,0.65625
78,11,89592,0.46890973758239013,0.8846153846153846
78,47,89592,1.3314179256558418,0.529296875
78,31,89592,1.061554531256358,0.5587121212121212
78,15,89592,0.6336235174765954,0.7596153846153846
78,45,89592,1.8827302943576465,0.4161931818181818
78,5,89592,0.7476383484899998,0.681640625
79,39,89592,1.7648905796163223,0.3860294117647059
79,38,89592,0.8864238472545848,0.6764705882352942
79,17,89592,0.7202077880501747,0.79296875
79,44,89592,1.4549512134657965,0.4921875
79,41,89592,0.7441019028425216,0.7875
79,1,89592,0.671237942419554,0.7368421052631579
79,0,89592,1.4391340613365173,0.5052083333333334
79,21,89592,0.6707196965813637,0.7765625
79,27,89592,0.7274027188618978,0.6416666666666667
79,22,89592,0.2776761382818222,0.9
79,35,89592,1.5342315706339749,0.484375
79,48,89592,1.5639908462762833,0.4114583333333333
79,33,89592,0.7361307263374328,0.725
79,40,89592,1.65162732926282,0.38636363636363635
79,7,89592,0.6362369815508525,0.7645833333333333
79,32,89592,1.0953434797433705,0.5901442307692307
79,10,89592,0.622877542860806,0.7431640625
79,45,89592,1.9393728917295283,0.3536931818181818
79,23,89592,0.4614516782263915,0.8151041666666666
79,13,89592,0.5370071762137942,0.8020833333333334
79,36,89592,2.51935453074319,0.16294642857142858
79,30,89592,0.42556189093738794,0.8203125
79,43,89592,2.353484630584717,0.24375
79,12,89592,3.9522422790527343,0.0020833333333333333
79,25,89592,3.921273350715637,0.04296875
79,4,89592,0.6549867391586304,0.7421875
79,15,89592,1.4380091795554528,0.5
79,46,89592,0.3335776987175147,0.859375
79,28,89592,0.8129611989626517,0.6574519230769231
79,37,89592,1.5100333213806152,0.4625
79,47,89592,1.8847303837537766,0.32421875
79,6,89592,0.9654150872394957,0.6239224137931034
79,14,89592,0.9840239981810252,0.5868055555555556
79,34,89592,2.3027342828837307,0.28551136363636365
79,19,89592,0.2674288061403093,0.8913690476190477
79,18,89592,0.142131653893739,0.959375
79,11,89592,1.8119909442388094,0.4807692307692308
79,31,89592,0.820464860309254,0.6600378787878788
79,26,89592,1.0829018238517973,0.6032986111111112
79,5,89592,0.8502229172736406,0.6484375
79,2,89592,1.1138465353420803,0.5821428571428572
79,8,89592,0.7886685860507628,0.7095588235294118
79,24,89592,1.3118560484477453,0.5044642857142857
79,20,89592,0.3514724615961313,0.8828125
79,42,89592,1.3997984250386557,0.5083333333333333
79,29,89592,0.46525588631629944,0.84375
79,49,89592,2.0272894352674484,0.3203125
79,16,89592,0.22608769685029984,0.9296875
79,3,89592,0.9245361515453884,0.5982142857142857
79,9,89592,0.8647722204526266,0.6796875
80,42,89592,1.1870136459668477,0.5604166666666667
80,17,89592,0.16617142874747515,0.9375
80,20,89592,0.4130985960364342,0.8515625
80,45,89592,2.007414698600769,0.3409090909090909
80,43,89592,1.492741870880127,0.36875
80,40,89592,1.5867928862571716,0.4616477272727273
80,7,89592,0.5266211668650309,0.7979166666666667
80,22,89592,0.2008126676082611,0.9375
80,12,89592,0.5237571001052856,0.8166666666666667
80,32,89592,2.407776264043955,0.2704326923076923
80,10,89592,0.6545513207092881,0.7294921875
80,0,89592,1.4064217408498128,0.4375
80,6,89592,1.0229861119697834,0.6163793103448276
80,30,89592,0.4279256835579872,0.828125
80,13,89592,0.5887000560760498,0.7881944444444444
80,48,89592,1.528215358654658,0.4544270833333333
80,41,89592,2.2907885670661927,0.290625
80,2,89592,1.0584729654448373,0.6205357142857143
80,15,89592,2.383905429106492,0.12259615384615384
80,35,89592,1.8917018554427407,0.3309659090909091
80,44,89592,2.6906264821688333,0.18663194444444445
80,33,89592,0.781813911596934,0.7125
80,31,89592,0.9108897266965924,0.634469696969697
80,24,89592,1.3356406092643738,0.5401785714285714
80,29,89592,4.1634682814280195,0.052083333333333336
80,4,89592,0.824102113644282,0.6744791666666666
80,38,89592,2.2479502453523525,0.36580882352941174
80,34,89592,0.58289989287203,0.7698863636363636
80,39,89592,2.2039496618158676,0.38235294117647056
80,14,89592,1.2051828073130713,0.5989583333333334
80,5,89592,0.7941785752773285,0.6796875
80,47,89592,2.7706979662179947,0.16796875
80,25,89592,0.7441553622484207,0.5234375
80,46,89592,0.38674261172612506,0.84375
80,16,89592,0.20608868263661861,0.953125
80,36,89592,1.808911110673632,0.40625
80,11,89592,0.23762468821727312,0.9206730769230769
80,27,89592,0.6862522403399149,0.6916666666666667
80,26,89592,0.548339918255806,0.8116319444444444
80,49,89592,1.7963911071419716,0.41796875
80,21,89592,1.8993784368038178,0.278125
80,37,89592,2.0625544786453247,0.38125
80,19,89592,0.2250726613260451,0.9166666666666666
80,1,89592,0.6473538718725506,0.7467105263157895
80,18,89592,0.14810098093003035,0.95
80,23,89592,0.25797535106539726,0.8984375
80,8,89592,0.8307632120216594,0.7086397058823529
80,3,89592,0.9441081342243013,0.6130952380952381
80,28,89592,0.7373746312581576,0.6959134615384616
80,9,89592,0.8695745004547967,0.6788194444444444
81,41,89592,3.393368673324585,0.01875
81,12,89592,0.5356063822905223,0.8083333333333333
81,19,89592,0.23581391963220777,0.9181547619047619
