Round,Cid,Size of parameters,Loss,Accuracy
89,22,89592,0.5527388964380536,0.7723214285714286
89,38,89592,0.024974089980657612,0.9955357142857143
89,18,89592,0.0907526964114772,0.9768518518518519
89,13,89592,0.28659312923749286,0.9072916666666667
89,32,89592,0.09792992949055937,0.9663461538461539
89,33,89592,0.08986257813456985,0.9748263888888888
89,27,89592,0.12445477563245542,0.9665948275862069
89,35,89592,0.12073661250372728,0.9645833333333333
89,19,89592,0.3175159851389547,0.873991935483871
89,34,89592,0.15013367719948292,0.9625
89,7,89592,0.7204611420631408,0.721875
89,4,89592,0.22475618070789746,0.9263392857142857
89,1,89592,0.33082379400730133,0.8735795454545454
89,14,89592,0.278915905139663,0.9176136363636364
89,43,89592,0.09504695398112138,0.96875
89,20,89592,0.22246683342382312,0.912109375
89,11,89592,0.35992217767569756,0.8585069444444444
89,47,89592,0.43491040501329636,0.8611111111111112
89,6,89592,0.16803697310388088,0.9650735294117647
89,31,89592,0.07192413524414103,0.984375
89,9,89592,0.20335142344236373,0.94
89,36,89592,0.21364470639012076,0.9147727272727273
89,17,89592,0.4401145200980337,0.8536184210526315
89,28,89592,0.5476904427227767,0.7989130434782609
89,26,89592,0.42592524654335445,0.8506944444444444
89,37,89592,0.06498618724827583,0.9831730769230769
89,29,89592,0.05284871308193091,0.9838709677419355
89,40,89592,0.07257482294431504,0.9779411764705882
89,41,89592,0.4069164641201496,0.8359375
89,2,89592,0.09687406137924302,0.9744318181818182
89,44,89592,0.7350435853004456,0.6979166666666666
89,8,89592,0.34207533299922943,0.8988970588235294
89,0,89592,0.5482267250617345,0.8010416666666667
89,23,89592,0.618239666734423,0.7522321428571429
89,12,89592,0.05339423956216446,0.9888392857142857
89,3,89592,0.0821619758498855,0.9739583333333334
89,5,89592,0.06742592535114714,0.9821428571428571
89,25,89592,0.28820899029572805,0.8979166666666667
89,24,89592,0.02449996602213518,0.9957386363636364
90,20,89592,0.11241213057655841,0.9609375
90,34,89592,0.07118048891425133,0.975
90,47,89592,0.369424458179209,0.8923611111111112
90,17,89592,0.5605507869469492,0.8042763157894737
90,23,89592,0.5826926870005471,0.8191964285714286
90,46,89592,0.08256369544302716,0.9816176470588235
90,35,89592,0.0892048455774784,0.9770833333333333
90,43,89592,0.09209615302582581,0.9708333333333333
90,38,89592,0.05027036160408031,0.9866071428571429
90,36,89592,0.17498166537420315,0.9446022727272727
90,45,89592,0.05928175746359759,0.9809027777777778
90,48,89592,0.26679339568162785,0.8911637931034483
90,21,89592,0.2509489256528116,0.907258064516129
90,28,89592,0.7575068953244583,0.75
90,31,89592,0.1029368598634998,0.9739583333333334
90,3,89592,0.27236551822473604,0.8854166666666666
90,49,89592,0.3668905198574066,0.842391304347826
90,19,89592,0.29938044615330234,0.9092741935483871
90,27,89592,0.3584313238489217,0.8480603448275862
90,11,89592,0.29982515217529404,0.9045138888888888
90,15,89592,0.46784162521362305,0.8269230769230769
90,30,89592,0.21401590534618922,0.9419642857142857
90,22,89592,0.49720625224567594,0.8229166666666666
90,5,89592,0.052727687862768234,0.9776785714285714
90,42,89592,0.11786211344103019,0.96875
90,13,89592,0.10738892741501331,0.9635416666666666
90,6,89592,0.41996462204877066,0.8363970588235294
90,32,89592,0.058840203107907794,0.9795673076923077
90,40,89592,0.089400158592445,0.9669117647058824
90,18,89592,0.023446085155700094,0.9942129629629629
90,8,89592,0.17637670609880896,0.9411764705882353
90,1,89592,0.340464440936392,0.8863636363636364
90,12,89592,0.05815300179113235,0.9899553571428571
90,2,89592,0.03768375022760169,0.9886363636363636
90,24,89592,0.019779206966632046,0.9957386363636364
90,29,89592,0.07261581502614482,0.9788306451612904
90,37,89592,0.0889569464712762,0.9735576923076923
90,9,89592,0.14360834077000617,0.95375
90,41,89592,0.3384882232174277,0.884375
90,26,89592,0.28303202821148765,0.90625
90,44,89592,0.6924284365442064,0.7569444444444444
90,4,89592,0.18226622204695428,0.9419642857142857
90,16,89592,0.8523917306553234,0.6676136363636364
90,14,89592,0.19595209780064496,0.9375
90,7,89592,0.6866236284375191,0.78125
90,25,89592,0.154272739837567,0.95625
90,39,89592,0.18937842494675092,0.9464285714285714
90,10,89592,0.0674683411916097,0.975
90,0,89592,0.5527450248599053,0.8260416666666667
90,33,89592,0.10302673903707829,0.9635416666666666
91,40,89592,0.07087341252276126,0.9761029411764706
91,42,89592,0.17848578902582327,0.9348958333333334
91,26,89592,0.205043387081888,0.9236111111111112
91,30,89592,0.05525478773883411,0.9732142857142857
91,22,89592,0.31641767564274015,0.8824404761904762
91,43,89592,0.020888403321926794,0.9916666666666667
91,39,89592,0.1524598247238568,0.9434523809523809
91,45,89592,0.27424806025293136,0.9253472222222222
91,46,89592,0.09688882299644105,0.96875
91,36,89592,0.23395624130286954,0.9204545454545454
91,38,89592,0.09594808430189178,0.9642857142857143
91,9,89592,0.04214788090437651,0.9875
91,28,89592,0.5991822882838871,0.8057065217391305
91,12,89592,0.10645091383984047,0.9665178571428571
91,3,89592,0.3800174792607625,0.8723958333333334
91,33,89592,0.1645950742272867,0.9427083333333334
91,21,89592,0.23882679545110272,0.9173387096774194
91,41,89592,0.23357289433479309,0.921875
91,11,89592,0.1636580760176811,0.9435763888888888
91,18,89592,0.13523278854511403,0.9490740740740741
91,34,89592,0.1734856605529785,0.94375
91,23,89592,0.3513814796294485,0.8571428571428571
91,16,89592,1.0816833214326338,0.6676136363636364
91,44,89592,0.370435351298915,0.8506944444444444
91,6,89592,0.4680592733270982,0.8327205882352942
91,17,89592,0.5012456476688385,0.8519736842105263
91,47,89592,0.3406917167206605,0.9114583333333334
91,29,89592,0.016076733576013677,0.9939516129032258
91,4,89592,0.18054321647754737,0.9285714285714286
91,5,89592,0.05604885242480252,0.9799107142857143
91,48,89592,0.28080662725300626,0.8954741379310345
91,8,89592,0.1818071945625193,0.9485294117647058
91,1,89592,0.30767241154204716,0.9019886363636364
91,15,89592,0.43029168935922474,0.8533653846153846
91,49,89592,0.5662929014019344,0.8029891304347826
91,19,89592,0.18316491494976705,0.9546370967741935
91,32,89592,0.1361455752227742,0.953125
91,13,89592,0.1690047156686584,0.95
91,2,89592,0.2029732787473635,0.9318181818181818
91,0,89592,0.433630329122146,0.8822916666666667
91,24,89592,0.09237023105379194,0.9644886363636364
91,14,89592,0.2920098589225249,0.8948863636363636
91,10,89592,0.1812929208079974,0.93125
91,31,89592,0.021015799293915432,0.984375
91,25,89592,0.09139166933794816,0.96875
91,20,89592,0.04832511895801872,0.984375
91,35,89592,0.23510016351938248,0.925
91,7,89592,0.3412337779998779,0.8875
91,37,89592,0.01471906032663985,0.9975961538461539
91,27,89592,0.47244950409593256,0.8351293103448276
92,31,89592,0.05227314067694048,0.9791666666666666
92,44,89592,0.24747568286127514,0.9131944444444444
92,20,89592,0.08352313947398216,0.978515625
92,5,89592,0.12011203529047114,0.9620535714285714
92,4,89592,0.26565888417618616,0.9040178571428571
92,42,89592,0.191627719750007,0.953125
92,43,89592,0.044232858593265215,0.98125
92,22,89592,0.21024742119369053,0.9255952380952381
92,8,89592,0.24121160016340368,0.9283088235294118
92,24,89592,0.11345079007812521,0.96875
92,38,89592,0.020019845915071312,0.9955357142857143
92,3,89592,0.3328924352924029,0.8919270833333334
92,39,89592,0.13838206639602071,0.9553571428571429
92,18,89592,0.21130933212461295,0.9351851851851852
92,9,89592,0.07421626418828964,0.98375
92,33,89592,0.0658104930124763,0.9748263888888888
92,48,89592,0.2820439541648174,0.9224137931034483
92,19,89592,0.28058053889582235,0.9223790322580645
92,41,89592,0.18571049838792533,0.94140625
92,36,89592,0.061985601374710146,0.9829545454545454
92,7,89592,0.1653925895690918,0.95625
92,10,89592,0.2571628138422966,0.9104166666666667
92,37,89592,0.015343218540342955,0.9951923076923077
92,15,89592,0.4845068042094891,0.8557692307692307
92,26,89592,0.17373091396358278,0.9513888888888888
92,6,89592,0.5633004079846775,0.8180147058823529
92,17,89592,0.6692736415486586,0.7960526315789473
92,11,89592,0.17499797842982742,0.9409722222222222
92,1,89592,0.33154436556453054,0.9005681818181818
92,27,89592,0.4641144694439296,0.8448275862068966
92,45,89592,0.23859003682931265,0.921875
92,49,89592,0.5029152022755664,0.8288043478260869
92,0,89592,0.6730746398369472,0.8083333333333333
92,2,89592,0.18124596486714753,0.9403409090909091
92,40,89592,0.060509723775527054,0.9816176470588235
92,32,89592,0.16662978896727929,0.9435096153846154
92,12,89592,0.07464616251776793,0.9743303571428571
92,29,89592,0.03347960819730595,0.9889112903225806
92,25,89592,0.15307058940331142,0.9541666666666667
92,35,89592,0.04929757416248322,0.9875
92,34,89592,0.16498475670814514,0.95
92,13,89592,0.2684194207191467,0.9166666666666666
92,23,89592,0.18678640787090575,0.9352678571428571
92,30,89592,0.06921704858541489,0.9776785714285714
92,16,89592,1.1642089865424416,0.6278409090909091
92,47,89592,0.5277706169419818,0.84375
92,14,89592,0.21954470466483722,0.9261363636363636
92,46,89592,0.02815142279381261,0.9944852941176471
92,28,89592,0.5800753540318945,0.8084239130434783
92,21,89592,0.27422513163858847,0.90625
93,34,89592,0.4995929837226868,0.79375
93,16,89592,1.749118902466514,0.4346590909090909
93,42,89592,0.6631335268417994,0.765625
93,26,89592,0.3716918569472101,0.8645833333333334
93,31,89592,0.18148603166143099,0.953125
93,5,89592,0.5985587452139173,0.7388392857142857
93,46,89592,0.08685973834465532,0.9779411764705882
93,35,89592,0.09883914763728778,0.96875
93,22,89592,0.20219386768128192,0.9285714285714286
93,39,89592,0.31808761862062274,0.8794642857142857
93,1,89592,0.582915835082531,0.84375
93,28,89592,0.6496697269056154,0.7730978260869565
93,3,89592,0.5572907092670599,0.80859375
93,41,89592,0.28009902527555824,0.91484375
93,49,89592,0.8659573430600374,0.7038043478260869
93,0,89592,1.3215285936991374,0.6666666666666666
93,19,89592,0.5860343258227071,0.8457661290322581
93,32,89592,0.6103567561277976,0.7572115384615384
93,37,89592,0.15737349368058717,0.9423076923076923
93,40,89592,0.2514922314268701,0.9136029411764706
93,45,89592,0.4689509669939677,0.8402777777777778
93,4,89592,0.5916952469519207,0.7946428571428571
93,44,89592,0.01794858827876548,1.0
93,13,89592,0.5996170282363892,0.8010416666666667
93,17,89592,1.1770155523952686,0.6529605263157895
93,8,89592,0.5227919816970825,0.8419117647058824
93,7,89592,0.006025834358297288,1.0
93,25,89592,0.3922022819519043,0.8291666666666667
93,47,89592,1.049172470966975,0.71875
93,10,89592,0.5730447928110759,0.7979166666666667
93,36,89592,0.07511318843303756,0.9730113636363636
93,15,89592,0.8270029035898355,0.7331730769230769
93,38,89592,0.10845264526350158,0.9627976190476191
93,27,89592,0.8203603234784357,0.7176724137931034
93,18,89592,0.6431929071744283,0.7569444444444444
93,9,89592,0.2672316899895668,0.9075
93,23,89592,0.01634053110943309,0.9977678571428571
93,29,89592,0.1493336444179858,0.9596774193548387
93,11,89592,0.2938074726197455,0.9140625
93,43,89592,0.19224019845326742,0.9458333333333333
93,33,89592,0.19646077127092415,0.9340277777777778
93,30,89592,0.11039048326866967,0.9642857142857143
93,14,89592,0.4736337512731552,0.8579545454545454
93,48,89592,0.5088317897813074,0.8243534482758621
93,6,89592,0.9361924003152287,0.6948529411764706
93,20,89592,0.3846529331058264,0.845703125
93,2,89592,0.5127866423942826,0.8125
93,12,89592,0.20217537028448923,0.9330357142857143
93,21,89592,0.5018433476648023,0.8235887096774194
93,24,89592,0.5815003148534081,0.7627840909090909
94,43,89592,0.12176004822055499,0.9645833333333333
94,44,89592,0.10881790270407994,0.9652777777777778
94,10,89592,0.3518677920103073,0.88125
94,35,89592,0.4508942390481631,0.8479166666666667
94,47,89592,0.2224423877067036,0.9305555555555556
94,8,89592,0.24505518070038626,0.9246323529411765
94,36,89592,0.3410852317782966,0.8920454545454546
94,40,89592,0.1930355214897324,0.9466911764705882
94,45,89592,0.5072482642200258,0.8541666666666666
94,30,89592,0.02682968122618539,0.9955357142857143
94,2,89592,0.41222128373655403,0.875
94,13,89592,0.28913945133487384,0.9114583333333334
94,18,89592,0.2899258178141382,0.9131944444444444
94,12,89592,0.22010843296136176,0.921875
94,32,89592,0.2151120170377768,0.9435096153846154
94,46,89592,0.15029035815421274,0.9522058823529411
94,6,89592,0.44743579626083374,0.8216911764705882
94,1,89592,0.22241624614054506,0.9275568181818182
94,41,89592,0.1711999560939148,0.94453125
94,33,89592,0.2726149329294761,0.9123263888888888
94,37,89592,0.09972060872958256,0.9711538461538461
94,26,89592,0.20568066380090183,0.9444444444444444
94,7,89592,0.10968044139444828,0.965625
94,22,89592,0.23057176279170172,0.9151785714285714
94,28,89592,0.4263147025004677,0.8383152173913043
94,23,89592,0.10061119736305305,0.9553571428571429
94,25,89592,0.10972037563721339,0.9666666666666667
94,15,89592,0.39558469217557174,0.8605769230769231
94,19,89592,0.06408954060245906,0.9818548387096774
94,16,89592,0.9263133731755343,0.6789772727272727
94,14,89592,0.357077113606713,0.8778409090909091
94,5,89592,0.1521180383861065,0.9598214285714286
94,38,89592,0.18696462646836326,0.9464285714285714
94,24,89592,0.19747776351869106,0.9502840909090909
94,21,89592,0.26409262611019996,0.8981854838709677
94,17,89592,0.33363957232550573,0.881578947368421
94,48,89592,0.28871642387118834,0.884698275862069
94,31,89592,0.05142206481347481,0.9791666666666666
94,34,89592,0.21009430885314942,0.90625
94,29,89592,0.06660379733770125,0.9808467741935484
94,49,89592,0.6415153819581737,0.7717391304347826
94,20,89592,0.06679985870141536,0.978515625
94,27,89592,0.5299944219918087,0.8135775862068966
94,42,89592,0.22822152885297933,0.9270833333333334
94,9,89592,0.08954488895833493,0.96875
94,3,89592,0.4395057111978531,0.84765625
94,4,89592,0.23412578978708812,0.9352678571428571
94,39,89592,0.18800018816476777,0.9300595238095238
94,0,89592,0.135115395548443,0.9510416666666667
94,11,89592,0.06368697692070985,0.9774305555555556
95,30,89592,0.1556959535394396,0.9375
95,14,89592,0.026138449796814133,0.9886363636363636
95,7,89592,0.486691315472126,0.84375
95,1,89592,0.5730872601270676,0.8167613636363636
95,37,89592,0.448666118658506,0.8365384615384616
95,36,89592,0.7230744714086706,0.7642045454545454
95,25,89592,0.10872253403067589,0.9625
95,10,89592,0.01016053392086178,0.9979166666666667
95,40,89592,0.5056209169766482,0.8235294117647058
95,20,89592,0.06811167311388999,0.974609375
95,28,89592,0.9032838707384856,0.6413043478260869
95,49,89592,1.0121431920839392,0.5774456521739131
95,13,89592,0.06343084153098365,0.9822916666666667
95,24,89592,0.32331757535311306,0.8977272727272727
95,9,89592,0.2930307076871395,0.88875
95,33,89592,0.513057433689634,0.8411458333333334
95,12,89592,0.4506598152220249,0.8504464285714286
95,0,89592,0.07012861622497439,0.975
95,29,89592,0.23272964598671084,0.9314516129032258
95,41,89592,0.4916775725781918,0.8359375
95,16,89592,1.5396836562590166,0.32954545454545453
95,34,89592,0.012385990470647812,1.0
95,6,89592,0.8053049199721393,0.6636029411764706
95,32,89592,0.04120798953450643,0.9879807692307693
95,4,89592,0.08217355954859938,0.9821428571428571
95,8,89592,0.05328185527640231,0.9797794117647058
95,26,89592,0.11991853639483452,0.9479166666666666
95,23,89592,0.41243104955979754,0.8482142857142857
95,5,89592,0.21579306945204735,0.9375
95,35,89592,0.9250420868396759,0.6875
95,42,89592,0.04551446752157062,0.9895833333333334
95,43,89592,0.38158761064211527,0.8791666666666667
95,3,89592,0.8847218602895737,0.6497395833333334
95,47,89592,0.05184859399580293,0.9878472222222222
95,17,89592,0.5549098347362719,0.7335526315789473
95,39,89592,0.09286430433747314,0.9657738095238095
95,18,89592,0.21971371135226003,0.9293981481481481
95,2,89592,0.4321041726930575,0.8607954545454546
95,19,89592,0.08847708711701055,0.9778225806451613
95,27,89592,0.9426164257115331,0.6012931034482759
95,44,89592,0.48771067129241097,0.8194444444444444
95,31,89592,0.18002323620021343,0.9427083333333334
95,21,89592,0.5528059899806976,0.7721774193548387
95,15,89592,0.7536884637979361,0.6995192307692307
95,38,89592,0.5053160999502454,0.8229166666666666
95,45,89592,0.5516934229267968,0.8385416666666666
95,46,89592,0.3548693209886551,0.8952205882352942
95,22,89592,0.321393432361739,0.8883928571428571
95,48,89592,0.32299066309271185,0.8459051724137931
