Round,Cid,Size of parameters,Size of config,Loss,Accuracy
92,27,90624,28,0.4827737728754679,0.8145833333333333
92,28,90624,28,0.6581736929141558,0.734375
92,32,90624,28,0.7829664510030013,0.7175480769230769
93,22,90624,28,0.1877224013209343,0.9375
93,0,90624,28,0.37895401318868,0.859375
93,45,90624,28,1.6377233917062932,0.41051136363636365
93,16,90624,28,0.07882381929084659,0.97265625
93,39,90624,28,1.8463687826605404,0.24816176470588236
93,41,90624,28,0.727782666683197,0.85625
93,42,90624,28,1.6496761004130045,0.41041666666666665
93,1,90624,28,0.5609885014985737,0.756578947368421
93,49,90624,28,1.4289691001176834,0.615234375
93,47,90624,28,1.8995321169495583,0.26953125
93,28,90624,28,0.6396383293546163,0.7307692307692307
93,5,90624,28,0.6937336204573512,0.7109375
93,40,90624,28,1.118923233313994,0.6960227272727273
93,35,90624,28,1.734839526089755,0.24857954545454544
93,32,90624,28,0.7779473192416705,0.7247596153846154
93,19,90624,28,0.1287712056544565,0.9598214285714286
93,3,90624,28,0.8532412960415795,0.6294642857142857
93,8,90624,28,0.842329162885161,0.7159926470588235
93,26,90624,28,0.5132724733816253,0.8055555555555556
93,44,90624,28,1.0862105472220316,0.6414930555555556
93,27,90624,28,0.4954974333445231,0.81875
93,17,90624,28,0.18602649681270123,0.9296875
93,20,90624,28,0.15437523880973458,0.95703125
93,4,90624,28,0.6874168862899145,0.7317708333333334
93,46,90624,28,1.6319173574447632,0.13020833333333334
93,48,90624,28,1.2260441432396572,0.52734375
93,37,90624,28,1.5674074729283651,0.4083333333333333
93,9,90624,28,0.8738796015580496,0.6979166666666666
93,33,90624,28,0.5584452013174693,0.80625
93,25,90624,28,0.5515229552984238,0.72265625
93,7,90624,28,0.43016973535219827,0.8520833333333333
93,23,90624,28,0.2621533212562402,0.890625
93,38,90624,28,1.7917536497116089,0.14705882352941177
93,31,90624,28,0.9533331954117977,0.6126893939393939
93,11,90624,28,0.2970517168824489,0.875
93,36,90624,28,0.5787552233253207,0.9129464285714286
93,34,90624,28,0.45999272946606984,0.8252840909090909
93,10,90624,28,0.613362061791122,0.755859375
93,21,90624,28,0.6536564737558365,0.71875
93,2,90624,28,1.0485835024288723,0.6125
93,29,90624,28,0.4298607011636098,0.875
93,24,90624,28,0.8898257570607322,0.6350446428571429
93,43,90624,28,0.8590080142021179,1.0
93,13,90624,28,0.5469884888993369,0.7847222222222222
93,30,90624,28,0.37449283711612225,0.8359375
93,14,90624,28,1.0112888481881883,0.6163194444444444
93,12,90624,28,0.37883551518122355,0.8625
93,15,90624,28,0.467354233448322,0.8533653846153846
93,18,90624,28,0.11193945915438235,0.95
93,6,90624,28,0.8722696550961199,0.6637931034482759
94,46,90624,28,1.6204016208648682,0.15104166666666666
94,41,90624,28,0.7744600594043731,0.8375
94,12,90624,28,0.3799108415842056,0.85625
94,42,90624,28,1.6670758406321207,0.38958333333333334
94,38,90624,28,1.7991782216464771,0.13419117647058823
94,13,90624,28,0.5347114619281557,0.8020833333333334
94,45,90624,28,1.6601608233018355,0.41051136363636365
94,43,90624,28,0.8826800107955932,1.0
94,22,90624,28,0.184366837143898,0.925
94,39,90624,28,1.843436739023994,0.24448529411764705
94,47,90624,28,1.912426382303238,0.27734375
94,18,90624,28,0.09026254387572408,0.959375
94,35,90624,28,1.7505320798267017,0.23011363636363635
94,1,90624,28,0.585522074448435,0.7549342105263158
94,8,90624,28,0.8646399413838106,0.7058823529411765
94,2,90624,28,1.04001727274486,0.6178571428571429
94,32,90624,28,0.799049341907868,0.7199519230769231
94,10,90624,28,0.6203750930726528,0.767578125
94,6,90624,28,0.8662838750872118,0.6605603448275862
94,26,90624,28,0.5036114677786827,0.8142361111111112
94,29,90624,28,0.39043691754341125,0.8645833333333334
94,16,90624,28,0.06735372426919639,0.98046875
94,21,90624,28,0.6570414751768112,0.715625
94,7,90624,28,0.41889057457447054,0.8583333333333333
94,27,90624,28,0.48659600714842477,0.8145833333333333
94,20,90624,28,0.1671146226581186,0.95703125
94,15,90624,28,0.41993947671009946,0.8653846153846154
94,37,90624,28,1.5791948239008586,0.41041666666666665
94,4,90624,28,0.7129769076903661,0.7057291666666666
94,24,90624,28,0.8412475607224873,0.6439732142857143
94,28,90624,28,0.639185675061666,0.7403846153846154
94,5,90624,28,0.703980365768075,0.7060546875
94,31,90624,28,0.9762427517862031,0.6098484848484849
94,36,90624,28,0.5650963357516697,0.9129464285714286
94,33,90624,28,0.5727088133494059,0.8041666666666667
94,34,90624,28,0.4321462701667439,0.8309659090909091
94,11,90624,28,0.29515505123596925,0.8774038461538461
94,40,90624,28,1.137686398896304,0.6931818181818182
94,44,90624,28,1.0900570170746908,0.6223958333333334
94,9,90624,28,0.875907652080059,0.6909722222222222
94,17,90624,28,0.18464695941656828,0.9453125
94,30,90624,28,0.38417502772063017,0.845703125
94,25,90624,28,0.5255989879369736,0.7578125
94,19,90624,28,0.1224443277432805,0.9627976190476191
94,3,90624,28,0.8469039513951256,0.6383928571428571
94,49,90624,28,1.4210045263171196,0.583984375
94,23,90624,28,0.25950364768505096,0.890625
94,48,90624,28,1.243932992219925,0.5104166666666666
94,0,90624,28,0.39646009107430774,0.84375
94,14,90624,28,1.0086964435047574,0.609375
95,41,90624,28,0.790945166349411,0.81875
95,0,90624,28,0.44580282519261044,0.8333333333333334
95,29,90624,28,0.33576591312885284,0.8958333333333334
95,20,90624,28,0.1846083113923669,0.9453125
95,1,90624,28,0.5578015446662903,0.7615131578947368
95,36,90624,28,0.5892086539949689,0.9129464285714286
95,37,90624,28,1.5821076869964599,0.40208333333333335
95,13,90624,28,0.5355647189749612,0.7899305555555556
95,30,90624,28,0.38115811347961426,0.84375
95,33,90624,28,0.554029357433319,0.8041666666666667
95,7,90624,28,0.4205606033404668,0.8625
95,14,90624,28,1.0164191491074033,0.5954861111111112
95,49,90624,28,1.440645545721054,0.6015625
95,25,90624,28,0.6657165139913559,0.6328125
95,28,90624,28,0.6581570036136187,0.7223557692307693
95,40,90624,28,1.12329454313625,0.7059659090909091
95,12,90624,28,0.3908151139815648,0.85
95,24,90624,28,0.8718578858034951,0.6428571428571429
95,10,90624,28,0.6183839067816734,0.767578125
95,9,90624,28,0.8857432471381294,0.6875
95,16,90624,28,0.10009934799745679,0.96875
95,34,90624,28,0.4727254171263088,0.8210227272727273
95,17,90624,28,0.1765966136008501,0.94921875
95,32,90624,28,0.7733956151283704,0.7223557692307693
95,4,90624,28,0.6761190916101137,0.7213541666666666
95,6,90624,28,0.8959841892637056,0.6594827586206896
95,42,90624,28,1.675991145769755,0.38333333333333336
95,23,90624,28,0.25791098674138385,0.8854166666666666
95,43,90624,28,0.8957042813301086,1.0
95,3,90624,28,0.8336244339034671,0.6398809523809523
95,8,90624,28,0.8447389322168687,0.7159926470588235
95,35,90624,28,1.7396322109482505,0.23863636363636365
95,19,90624,28,0.11258437466763314,0.9627976190476191
95,39,90624,28,1.8612448327681597,0.23897058823529413
95,5,90624,28,0.6827671807259321,0.7216796875
95,47,90624,28,1.920774757862091,0.263671875
95,18,90624,28,0.1140400399453938,0.953125
95,27,90624,28,0.4546274224917094,0.8354166666666667
95,2,90624,28,1.0542520931788852,0.6142857142857143
95,26,90624,28,0.5278853815462854,0.8133680555555556
95,21,90624,28,0.6278195753693581,0.7203125
95,45,90624,28,1.6565149643204429,0.41051136363636365
95,22,90624,28,0.17380605936050414,0.9375
95,46,90624,28,1.626696248849233,0.11979166666666667
95,31,90624,28,0.9223471735462998,0.6259469696969697
95,44,90624,28,1.0856625239054363,0.6380208333333334
95,38,90624,28,1.8037652969360352,0.14705882352941177
95,15,90624,28,0.46860763889092666,0.8581730769230769
95,48,90624,28,1.236157124241193,0.53125
95,11,90624,28,0.303665680380968,0.8786057692307693
96,22,90624,28,0.1801794320344925,0.94375
96,29,90624,28,0.4754263510306676,0.8645833333333334
96,37,90624,28,1.590671674410502,0.39375
96,47,90624,28,1.895886704325676,0.27734375
96,27,90624,28,0.4818005075057348,0.8104166666666667
96,46,90624,28,1.6535180807113647,0.11458333333333333
96,41,90624,28,0.7309688270092011,0.846875
96,19,90624,28,0.11950449503603436,0.9672619047619048
96,14,90624,28,1.007326043314404,0.6128472222222222
96,20,90624,28,0.1370782731100917,0.97265625
96,36,90624,28,0.5598524191549846,0.9129464285714286
96,32,90624,28,0.7556703446003107,0.7295673076923077
96,12,90624,28,0.36528073449929555,0.8625
96,38,90624,28,1.8022719271042769,0.12867647058823528
96,11,90624,28,0.30664439556690365,0.8677884615384616
96,5,90624,28,0.7005069022998214,0.712890625
96,8,90624,28,0.8102453324724647,0.7196691176470589
96,26,90624,28,0.5319315675232146,0.8064236111111112
96,9,90624,28,0.8607870845331086,0.6979166666666666
96,2,90624,28,1.0388817395482743,0.6205357142857143
96,0,90624,28,0.32571656567354995,0.859375
96,13,90624,28,0.5603208699160152,0.7934027777777778
96,15,90624,28,0.46176040401825535,0.8557692307692307
96,4,90624,28,0.760035033027331,0.6953125
96,17,90624,28,0.1606691051274538,0.9453125
96,42,90624,28,1.687075424194336,0.375
96,23,90624,28,0.24497751146554947,0.8958333333333334
96,25,90624,28,0.7751490473747253,0.6015625
96,43,90624,28,0.8456668496131897,1.0
96,1,90624,28,0.5397958708436865,0.7796052631578947
96,33,90624,28,0.5545826097329457,0.80625
96,21,90624,28,0.6832100600004196,0.7125
96,35,90624,28,1.7453510056842456,0.2315340909090909
96,49,90624,28,1.4270726814866066,0.603515625
96,28,90624,28,0.6585547064359372,0.7259615384615384
96,3,90624,28,0.84085104011354,0.6428571428571429
96,31,90624,28,0.9726768551450787,0.6202651515151515
96,34,90624,28,0.43308085067705676,0.8508522727272727
96,24,90624,28,0.870177515915462,0.6383928571428571
96,44,90624,28,1.0892807460493512,0.6362847222222222
96,10,90624,28,0.5819517290219665,0.7841796875
96,16,90624,28,0.06335127120837569,0.9765625
96,40,90624,28,1.127236783504486,0.71875
96,18,90624,28,0.09084576442837715,0.95625
96,7,90624,28,0.4101102928320567,0.88125
96,30,90624,28,0.3754512835294008,0.841796875
96,45,90624,28,1.6434982256455855,0.4119318181818182
96,48,90624,28,1.2426692048708599,0.5221354166666666
96,39,90624,28,1.8378782552831314,0.25
96,6,90624,28,0.8709165083950964,0.6670258620689655
97,37,90624,28,1.5637232939402261,0.41041666666666665
97,0,90624,28,0.4113299647967021,0.8359375
97,15,90624,28,0.45629050181462216,0.8533653846153846
97,30,90624,28,0.37998180370777845,0.85546875
97,39,90624,28,1.8428794636445887,0.24816176470588236
97,27,90624,28,0.43408235609531404,0.83125
97,42,90624,28,1.68014763991038,0.3854166666666667
97,1,90624,28,0.5459706265675394,0.7779605263157895
97,47,90624,28,1.902105025947094,0.26953125
97,33,90624,28,0.5374950518210729,0.80625
97,3,90624,28,0.8392238957541329,0.6398809523809523
97,32,90624,28,0.7725772238694705,0.7223557692307693
97,31,90624,28,0.940449292009527,0.6202651515151515
97,35,90624,28,1.7354437004436145,0.24147727272727273
97,28,90624,28,0.6698540964951882,0.7163461538461539
97,24,90624,28,0.8251339505825724,0.6707589285714286
97,26,90624,28,0.5363546220792664,0.8055555555555556
97,9,90624,28,0.9123020180397563,0.6909722222222222
97,2,90624,28,1.0353895732334681,0.6276785714285714
97,6,90624,28,0.8965350122287356,0.6551724137931034
97,14,90624,28,0.9991269608338674,0.6041666666666666
97,11,90624,28,0.3159251783329707,0.8713942307692307
97,23,90624,28,0.23623879067599773,0.9036458333333334
97,29,90624,28,0.40738779803117114,0.8645833333333334
97,34,90624,28,0.4697731922973286,0.8224431818181818
97,43,90624,28,0.858362078666687,1.0
97,49,90624,28,1.4222743138670921,0.59375
97,25,90624,28,0.7349268198013306,0.609375
97,38,90624,28,1.807669429218068,0.13602941176470587
97,19,90624,28,0.11070077892925058,0.9613095238095238
97,4,90624,28,0.67629424482584,0.71875
97,22,90624,28,0.17908805310726167,0.9375
97,20,90624,28,0.1733242035843432,0.94921875
97,5,90624,28,0.6986978687345982,0.7138671875
97,40,90624,28,1.0924148424105211,0.7116477272727273
97,7,90624,28,0.4299484893679619,0.85
97,12,90624,28,0.3677063037951787,0.8583333333333333
97,44,90624,28,1.069516842563947,0.6362847222222222
97,10,90624,28,0.6246728897094727,0.7734375
97,8,90624,28,0.8672833390095654,0.7169117647058824
97,21,90624,28,0.6457078993320465,0.7171875
97,17,90624,28,0.17866681143641472,0.9375
97,46,90624,28,1.6332899530728657,0.08854166666666667
97,36,90624,28,0.5436690279415676,0.9174107142857143
97,18,90624,28,0.09040823392570019,0.95625
97,16,90624,28,0.08549975976347923,0.97265625
97,48,90624,28,1.2108602424462636,0.5481770833333334
97,13,90624,28,0.5336743692557017,0.8090277777777778
97,45,90624,28,1.6392666589130054,0.4090909090909091
97,41,90624,28,0.7336848437786102,0.84375
98,42,90624,28,1.6627814690272014,0.38333333333333336
98,37,90624,28,1.5624146620432535,0.41458333333333336
98,0,90624,28,0.3354616165161133,0.859375
98,29,90624,28,0.4447125593821208,0.8645833333333334
98,16,90624,28,0.07005862449295819,0.9765625
98,22,90624,28,0.17410507202148437,0.9375
98,20,90624,28,0.14912980515509844,0.96875
98,49,90624,28,1.393554925918579,0.611328125
98,30,90624,28,0.37757916934788227,0.84375
98,7,90624,28,0.3976154824097951,0.875
98,39,90624,28,1.8337330888299381,0.24080882352941177
98,19,90624,28,0.13292235198120275,0.9613095238095238
98,27,90624,28,0.4808477679888407,0.8208333333333333
98,35,90624,28,1.7279268015514722,0.23863636363636365
98,3,90624,28,0.8454428513844808,0.6339285714285714
98,13,90624,28,0.5454280293650098,0.8090277777777778
98,14,90624,28,1.0056319832801819,0.6111111111111112
98,45,90624,28,1.6475563862107017,0.40767045454545453
98,34,90624,28,0.43171143667264417,0.8451704545454546
98,2,90624,28,1.0702251366206579,0.6160714285714286
98,23,90624,28,0.23673720782001814,0.90625
98,1,90624,28,0.5254704905183691,0.7779605263157895
98,12,90624,28,0.3633180449406306,0.8729166666666667
98,33,90624,28,0.5542829434076945,0.8041666666666667
98,21,90624,28,0.6404643103480339,0.7328125
98,41,90624,28,0.7187581062316895,0.859375
98,46,90624,28,1.6529700358708699,0.09895833333333333
98,25,90624,28,0.7740489393472672,0.60546875
98,38,90624,28,1.7988116460687973,0.13051470588235295
98,24,90624,28,0.8196699491568974,0.6618303571428571
98,15,90624,28,0.4404007333975572,0.8581730769230769
98,8,90624,28,0.8266047239303589,0.7132352941176471
98,10,90624,28,0.5857540178112686,0.7890625
98,48,90624,28,1.2583557615677516,0.5078125
98,18,90624,28,0.10343134582508355,0.9546875
98,40,90624,28,1.1014696928587826,0.7130681818181818
98,32,90624,28,0.7804168428366001,0.7295673076923077
98,6,90624,28,0.8729562718292763,0.6573275862068966
98,26,90624,28,0.5255952671998076,0.8090277777777778
98,44,90624,28,1.0822978383964963,0.6354166666666666
98,28,90624,28,0.6374652672272462,0.7403846153846154
98,43,90624,28,0.8431001424789428,1.0
98,17,90624,28,0.18066894588992,0.9375
98,31,90624,28,0.95839779846596,0.6221590909090909
98,4,90624,28,0.7109299103418986,0.7083333333333334
98,36,90624,28,0.5587634039776666,0.9084821428571429
98,9,90624,28,0.8660405162307951,0.6987847222222222
98,11,90624,28,0.29942817699450713,0.8713942307692307
98,5,90624,28,0.7057211520150304,0.7158203125
98,47,90624,28,1.9273617044091225,0.234375
99,38,90624,28,1.803440711077522,0.15073529411764705
99,42,90624,28,1.684808079401652,0.4083333333333333
99,0,90624,28,0.4161410207549731,0.84375
99,27,90624,28,0.42797467708587644,0.8375
99,11,90624,28,0.35422829022774327,0.8557692307692307
99,30,90624,28,0.3761529987677932,0.849609375
99,49,90624,28,1.4235201254487038,0.5859375
99,21,90624,28,0.6035978823900223,0.73125
99,7,90624,28,0.4597809414068858,0.8395833333333333
99,4,90624,28,0.6843408048152924,0.7213541666666666
99,1,90624,28,0.5487989171555168,0.7631578947368421
99,32,90624,28,0.7739993735001638,0.7235576923076923
99,48,90624,28,1.22137367973725,0.5390625
99,19,90624,28,0.10285945227813154,0.9642857142857143
99,5,90624,28,0.6762488652020693,0.7353515625
99,10,90624,28,0.6159972930327058,0.78125
99,9,90624,28,0.9363634536663691,0.6831597222222222
99,2,90624,28,1.062101250035422,0.6223214285714286
99,24,90624,28,0.8196836007492883,0.6685267857142857
99,26,90624,28,0.5314645672010051,0.8020833333333334
99,16,90624,28,0.09432013798505068,0.96875
99,12,90624,28,0.38350281020005544,0.8583333333333333
99,46,90624,28,1.6228143374125164,0.109375
99,17,90624,28,0.18653023056685925,0.9375
99,25,90624,28,0.6719300225377083,0.65625
99,20,90624,28,0.17820971086621284,0.94921875
99,14,90624,28,0.9981372157732645,0.6076388888888888
99,37,90624,28,1.563354237874349,0.40208333333333335
99,22,90624,28,0.17374554723501207,0.94375
99,6,90624,28,0.8770182276594227,0.6691810344827587
99,45,90624,28,1.659952998161316,0.41761363636363635
99,13,90624,28,0.5363815244701173,0.7951388888888888
99,15,90624,28,0.4486910551786423,0.8605769230769231
99,39,90624,28,1.851208813050214,0.2426470588235294
99,40,90624,28,1.0981757126071237,0.7059659090909091
99,28,90624,28,0.6820738911628723,0.7199519230769231
99,35,90624,28,1.7408462437716397,0.24289772727272727
99,47,90624,28,1.930556245148182,0.267578125
99,34,90624,28,0.453556704250249,0.8309659090909091
99,29,90624,28,0.36508844296137494,0.8854166666666666
99,8,90624,28,0.8828037385554874,0.7095588235294118
99,44,90624,28,1.0664451552761927,0.6345486111111112
99,23,90624,28,0.2434339802712202,0.8932291666666666
99,43,90624,28,0.8884563446044922,1.0
99,33,90624,28,0.5826566398143769,0.7958333333333333
99,41,90624,28,0.7817697048187255,0.8125
99,36,90624,28,0.5652018381016595,0.9107142857142857
99,3,90624,28,0.8315539530345372,0.6369047619047619
99,31,90624,28,0.9320453170574072,0.6231060606060606
