Round,Cid,Size of parameters,Loss,Accuracy
93,20,21600,0.16559870936907828,0.9609375
93,21,21600,1.3317485192790628,0.6109375
93,37,21600,1.3429527893662452,0.36875
93,7,21600,0.5371393507967392,0.7958333333333333
93,46,21600,1.1766151723762353,0.5
93,2,21600,1.2874720346182584,0.5169642857142858
93,11,21600,0.3001297138488063,0.8954326923076923
93,25,21600,0.6870546403806657,0.54296875
93,23,21600,0.32484145803997916,0.8880208333333334
93,38,21600,1.261280506849289,0.44485294117647056
93,31,21600,1.4990856066120393,0.48390151515151514
93,36,21600,0.8630141232694898,0.9129464285714286
93,10,21600,0.9526002507773228,0.6220703125
93,34,21600,0.7781306744807146,0.7059659090909091
93,48,21600,1.3586504372457664,0.4934895833333333
93,29,21600,0.9500671277443568,0.59375
93,30,21600,0.5111618207301944,0.7734375
93,14,21600,1.2176363317088947,0.5538194444444444
93,13,21600,0.5539193634564678,0.8055555555555556
93,43,21600,0.1605617545545101,1.0
93,24,21600,0.9968028915380793,0.5881696428571429
93,18,21600,0.14634938919916748,0.95
93,15,21600,0.5156963736965106,0.8293269230769231
93,12,21600,0.8646262447039287,0.6333333333333333
93,6,21600,1.2505855591775015,0.5053879310344828
94,42,21600,2.8887868215640387,0.11875
94,45,21600,1.9824814393439076,0.3068181818181818
94,43,21600,0.15400857850909233,1.0
94,46,21600,1.1754428247610729,0.5052083333333334
94,12,21600,0.867890352010727,0.6354166666666666
94,22,21600,0.4110463738441467,0.88125
94,13,21600,0.6374615329421229,0.7552083333333334
94,41,21600,1.5052780628204345,0.29375
94,38,21600,1.2648893883999657,0.43933823529411764
94,47,21600,2.35957685764879,0.20703125
94,35,21600,1.4740775390104814,0.5170454545454546
94,18,21600,0.1502106638625264,0.9515625
94,32,21600,0.8238669950515032,0.7043269230769231
94,39,21600,1.8087342114132994,0.05514705882352941
94,6,21600,1.2503692776863944,0.5064655172413793
94,8,21600,1.1518309085136826,0.6700367647058824
94,1,21600,0.5934501406981757,0.7763157894736842
94,26,21600,0.6573944754070706,0.7873263888888888
94,10,21600,0.9503292256849818,0.623046875
94,2,21600,1.3029030356023992,0.5098214285714285
94,29,21600,0.9463704880326986,0.59375
94,7,21600,0.6170797072350979,0.7645833333333333
94,5,21600,0.9294824789976701,0.609375
94,21,21600,1.3550999322906137,0.6125
94,37,21600,1.3421701580286025,0.37083333333333335
94,28,21600,0.7882575711521965,0.6923076923076923
94,27,21600,0.7357482588539521,0.7
94,4,21600,1.0085430663699906,0.5
94,20,21600,0.17550300294533372,0.95703125
94,16,21600,0.2343037915416062,0.921875
94,36,21600,0.7573156016213554,0.9151785714285714
94,15,21600,0.44938463975603765,0.8461538461538461
94,40,21600,2.035939895293929,0.08806818181818182
94,24,21600,0.9992175329742687,0.5870535714285714
94,11,21600,0.32157795088222396,0.8834134615384616
94,33,21600,0.6150164497395356,0.8041666666666667
94,30,21600,0.5208746185526252,0.767578125
94,17,21600,0.6152509315870702,0.796875
94,31,21600,1.4904622345259695,0.4876893939393939
94,34,21600,0.6402187602255832,0.7698863636363636
94,19,21600,0.16586757158594473,0.9538690476190477
94,44,21600,1.7313347806533177,0.4487847222222222
94,9,21600,1.018557097348902,0.6553819444444444
94,23,21600,0.3170513343065977,0.890625
94,49,21600,1.2852635164745152,0.4375
94,25,21600,0.6796139436773956,0.5546875
94,3,21600,1.082672230899334,0.5505952380952381
94,0,21600,1.3124900672895212,0.2994791666666667
94,14,21600,1.2183388388819165,0.5503472222222222
94,48,21600,1.3601309259732564,0.4934895833333333
95,41,21600,1.5006020694971085,0.290625
95,7,21600,0.6383640854309003,0.7604166666666666
95,0,21600,0.77243223041296,0.6041666666666666
95,29,21600,0.8377250718573729,0.625
95,25,21600,0.5819346143398434,0.70703125
95,30,21600,0.5291618501069024,0.767578125
95,20,21600,0.16050263424403965,0.9609375
95,37,21600,1.3320461461941402,0.375
95,49,21600,1.2842389568686485,0.43359375
95,12,21600,0.8726789520432552,0.6291666666666667
95,36,21600,0.8630208458219256,0.9107142857142857
95,33,21600,0.6068445272743702,0.8041666666666667
95,28,21600,0.7850660647337253,0.6947115384615384
95,40,21600,2.0311620980501175,0.08664772727272728
95,13,21600,0.6427642295344008,0.7604166666666666
95,1,21600,0.5851879114971349,0.7763157894736842
95,14,21600,1.2090611884163485,0.5555555555555556
95,9,21600,1.0322021476717458,0.65625
95,10,21600,0.9541878520394675,0.6220703125
95,24,21600,0.9858060723968914,0.5870535714285714
95,32,21600,0.8385065521758336,0.7019230769230769
95,16,21600,0.24415595061145723,0.921875
95,17,21600,0.6163791697472334,0.796875
95,4,21600,0.9545472149426738,0.5260416666666666
95,34,21600,0.5998241092840378,0.7954545454545454
95,8,21600,1.1765386081465028,0.6516544117647058
95,42,21600,2.885389772554239,0.12083333333333333
95,3,21600,1.0793116760573216,0.5520833333333334
95,43,21600,0.15783728063106536,1.0
95,23,21600,0.3068748327593009,0.8932291666666666
95,35,21600,1.4780289784751155,0.5170454545454546
95,6,21600,1.2468076224984794,0.5064655172413793
95,39,21600,1.8083674083737766,0.05330882352941176
95,27,21600,0.737086933851242,0.7
95,18,21600,0.14392215050756932,0.9515625
95,47,21600,2.351707123219967,0.208984375
95,5,21600,0.9535189020680264,0.5966796875
95,19,21600,0.1774104634033782,0.9464285714285714
95,22,21600,0.40036626905202866,0.88125
95,2,21600,1.2381415276122945,0.5410714285714285
95,21,21600,1.362751201353967,0.6140625
95,26,21600,0.6596464313980606,0.7864583333333334
95,45,21600,1.9847824421118607,0.3039772727272727
95,31,21600,1.593949724327434,0.4696969696969697
95,44,21600,1.724057777888245,0.4522569444444444
95,46,21600,1.1750652963916461,0.5104166666666666
95,15,21600,0.45263813335735065,0.8461538461538461
95,48,21600,1.3566605310576658,0.4934895833333333
95,38,21600,1.261103213271674,0.4430147058823529
95,11,21600,0.32356851977797657,0.8846153846153846
96,46,21600,1.168937770028909,0.5208333333333334
96,29,21600,0.9513692110776901,0.5833333333333334
96,20,21600,0.19369078008458018,0.9453125
96,11,21600,0.32306342435857427,0.8834134615384616
96,41,21600,1.4759978652000427,0.29375
96,47,21600,2.352283467538655,0.2109375
96,22,21600,0.5004449777305127,0.79375
96,38,21600,1.2550634522648418,0.4522058823529412
96,12,21600,0.8701334734757741,0.6291666666666667
96,37,21600,1.342502770324548,0.36875
96,27,21600,0.7356499049812555,0.7
96,19,21600,0.17889264190480822,0.9479166666666666
96,5,21600,0.9485546519281343,0.6015625
96,36,21600,0.8495173880032131,0.9129464285714286
96,26,21600,0.8396154353395104,0.6805555555555556
96,14,21600,1.1988066915008757,0.5607638888888888
96,13,21600,0.6000649946638279,0.7916666666666666
96,8,21600,1.1814345695516641,0.6498161764705882
96,32,21600,0.8447920476587919,0.6995192307692307
96,2,21600,1.2407570727701698,0.5392857142857143
96,9,21600,1.0293443269717197,0.6545138888888888
96,0,21600,0.7796357570526501,0.5989583333333334
96,15,21600,0.4516355929752955,0.8461538461538461
96,4,21600,0.9592396866840621,0.5208333333333334
96,42,21600,2.8709285790721575,0.12083333333333333
96,23,21600,0.3927961256510268,0.8385416666666666
96,49,21600,1.2895651345606893,0.4296875
96,43,21600,0.15952142104506492,1.0
96,3,21600,1.0660102152753443,0.5714285714285714
96,25,21600,0.5523469147738069,0.73828125
96,33,21600,0.6075442530214786,0.8041666666666667
96,35,21600,1.4761719994924285,0.515625
96,17,21600,0.6162671321071684,0.79296875
96,21,21600,1.3818921385332943,0.6078125
96,28,21600,0.7820690545754937,0.6935096153846154
96,1,21600,0.7804238770745302,0.6907894736842105
96,24,21600,1.0115318541814173,0.59375
96,10,21600,0.8494447589619085,0.677734375
96,44,21600,1.7386615615752008,0.4461805555555556
96,40,21600,2.0312364385886625,0.08948863636363637
96,34,21600,0.600354151207615,0.7954545454545454
96,31,21600,1.589618806586121,0.4696969696969697
96,30,21600,0.5277090795570984,0.771484375
96,7,21600,0.6143767986446619,0.7708333333333334
96,18,21600,0.14798963251523672,0.95
96,16,21600,0.24529444053769112,0.921875
96,48,21600,1.3588392360446353,0.4934895833333333
96,39,21600,1.817958645084325,0.04595588235294118
96,45,21600,1.9732931787994774,0.30823863636363635
96,6,21600,1.2466956536959986,0.5064655172413793
97,3,21600,1.1548108885153419,0.5446428571428571
97,2,21600,1.2445292837917805,0.5375
97,0,21600,1.5892708040773869,0.2786458333333333
97,27,21600,0.6927574422210455,0.7333333333333333
97,39,21600,1.8156845433747066,0.051470588235294115
97,42,21600,2.8847103521227835,0.11875
97,30,21600,0.5251474023680203,0.7734375
97,47,21600,2.3553135441616178,0.208984375
97,15,21600,0.45154095025589835,0.8461538461538461
97,1,21600,0.5638314708087006,0.7845394736842105
97,37,21600,1.3447946558396022,0.3729166666666667
97,31,21600,1.589613672289433,0.4715909090909091
97,33,21600,0.6077685584624608,0.8041666666666667
97,11,21600,0.32307534765165585,0.8846153846153846
97,28,21600,0.7826678265745823,0.6935096153846154
97,26,21600,0.8426581915054057,0.6822916666666666
97,32,21600,0.8357635502918408,0.7055288461538461
97,6,21600,1.2472838977159098,0.5064655172413793
97,9,21600,1.0312420477987163,0.6536458333333334
97,35,21600,1.474181946705688,0.515625
97,24,21600,0.9217873513698578,0.6272321428571429
97,14,21600,1.2131350558872025,0.5538194444444444
97,5,21600,0.9490375116001815,0.599609375
97,43,21600,0.153835991024971,1.0
97,23,21600,0.433197249736016,0.8098958333333334
97,22,21600,0.4989373467862606,0.79375
97,29,21600,1.0375558715313673,0.5729166666666666
97,25,21600,0.5468567002099007,0.7421875
97,38,21600,1.2616828618680729,0.43933823529411764
97,20,21600,0.19486773083917797,0.9453125
97,34,21600,0.6024827675216577,0.7954545454545454
97,4,21600,0.9630501354113221,0.5182291666666666
97,19,21600,0.17598592880226316,0.9479166666666666
97,12,21600,0.7266373020907243,0.7041666666666667
97,49,21600,1.283345776842907,0.4375
97,21,21600,1.3906862393021584,0.603125
97,7,21600,0.6130094238867362,0.7729166666666667
97,10,21600,0.8409827842260711,0.6787109375
97,40,21600,2.037453816695647,0.08380681818181818
97,44,21600,1.755782348414262,0.4461805555555556
97,8,21600,1.1685004732297624,0.6553308823529411
97,13,21600,0.5928766787466075,0.796875
97,46,21600,1.1708296897510688,0.515625
97,17,21600,0.6141745490022004,0.796875
97,18,21600,0.1517329764086753,0.953125
97,48,21600,1.3470638791720073,0.4921875
97,16,21600,0.244801324326545,0.92578125
97,41,21600,1.512365111708641,0.29375
97,36,21600,0.8600265043122428,0.9129464285714286
97,45,21600,1.9986991316757419,0.3039772727272727
98,19,21600,0.17854080890260993,0.9479166666666666
98,37,21600,1.3440419842799505,0.375
98,22,21600,0.6262034185230732,0.73125
98,29,21600,1.0839657050867875,0.5729166666666666
98,0,21600,1.584496896713972,0.2786458333333333
98,20,21600,0.19034929503686726,0.9453125
98,16,21600,0.24729898711666465,0.921875
98,13,21600,0.5997512568202283,0.7916666666666666
98,42,21600,2.893018930653731,0.12291666666666666
98,49,21600,1.2910104342736304,0.427734375
98,14,21600,1.2173089746178851,0.5538194444444444
98,27,21600,0.6952052384614944,0.7333333333333333
98,45,21600,1.9872575256634841,0.3039772727272727
98,30,21600,0.5360765368677676,0.76953125
98,34,21600,0.7469455270435322,0.7230113636363636
98,39,21600,1.809252557947355,0.05330882352941176
98,35,21600,1.483651447363875,0.5127840909090909
98,7,21600,0.6424188504616419,0.7604166666666666
98,3,21600,1.1599387318960257,0.5416666666666666
98,2,21600,1.2346115153815065,0.5410714285714285
98,12,21600,0.7271259722610315,0.7020833333333333
98,1,21600,0.5714738051358023,0.7944078947368421
98,23,21600,0.32012834229196113,0.8802083333333334
98,21,21600,1.2976533041335643,0.6234375
98,33,21600,0.6077140681445599,0.8041666666666667
98,38,21600,1.2650701811208445,0.44485294117647056
98,46,21600,1.1753396838903427,0.5104166666666666
98,8,21600,1.1701636205372565,0.6553308823529411
98,10,21600,0.8508181077777408,0.6787109375
98,48,21600,1.3604417825117707,0.4934895833333333
98,24,21600,0.9313175277784467,0.6227678571428571
98,41,21600,1.4875912606716155,0.303125
98,25,21600,0.5563284803647548,0.734375
98,32,21600,0.8444935013181888,0.7019230769230769
98,43,21600,0.15897490754723548,1.0
98,18,21600,0.16210844535380603,0.95
98,6,21600,1.2496204182248691,0.5064655172413793
98,15,21600,0.4276280672504352,0.8509615384615384
98,26,21600,0.6899097343492839,0.7690972222222222
98,40,21600,2.0371888212182303,0.08522727272727272
98,28,21600,0.7865194578010303,0.6911057692307693
98,44,21600,1.7473633107211854,0.4479166666666667
98,31,21600,1.607929058203643,0.45359848484848486
98,17,21600,0.6417437014169991,0.78125
98,4,21600,0.9626917749022444,0.5130208333333334
98,47,21600,2.345090340822935,0.20703125
98,36,21600,0.8549461939505169,0.9129464285714286
98,9,21600,1.018300703054087,0.6371527777777778
98,11,21600,0.3233378458624849,0.8846153846153846
98,5,21600,0.9398242856841534,0.603515625
99,49,21600,1.2693608577828854,0.4375
99,38,21600,1.25477653391221,0.44669117647058826
99,0,21600,1.5888147282724578,0.2786458333333333
99,5,21600,0.9476996128214523,0.599609375
99,42,21600,2.8612846607963243,0.125
99,21,21600,1.3035802831873298,0.621875
99,27,21600,0.6941021570314964,0.7333333333333333
99,4,21600,1.1093926390943427,0.4739583333333333
99,30,21600,0.5115114989457652,0.76953125
99,7,21600,0.6388771849373976,0.775
99,19,21600,0.17728141739609696,0.9464285714285714
99,32,21600,0.8315436653076456,0.7043269230769231
99,24,21600,1.0049486579373479,0.6015625
99,1,21600,0.5802026041048137,0.7911184210526315
99,10,21600,0.8390190091449767,0.6845703125
99,48,21600,1.3445589638625581,0.4921875
99,11,21600,0.37203123255704457,0.859375
99,2,21600,1.2668486399309975,0.5303571428571429
99,9,21600,1.0121463148647711,0.640625
99,16,21600,0.24626602767966688,0.921875
99,26,21600,0.6948303655824728,0.7690972222222222
99,12,21600,0.6942103018363317,0.7166666666666667
99,20,21600,0.19364579999819398,0.9453125
99,40,21600,2.011934228918769,0.08380681818181818
99,25,21600,0.5259381213691086,0.78515625
99,46,21600,1.1762099365393321,0.5104166666666666
99,37,21600,1.3404580816626548,0.36666666666666664
99,17,21600,0.6360592702403665,0.78515625
99,22,21600,0.6262759894132615,0.73125
99,15,21600,0.43514058595666516,0.8533653846153846
99,14,21600,1.2167790167861514,0.5538194444444444
99,39,21600,1.812109989716726,0.051470588235294115
99,6,21600,1.2495551916032002,0.5075431034482759
99,28,21600,0.781968744041828,0.6959134615384616
99,8,21600,1.187148185830344,0.6498161764705882
99,29,21600,1.0517265796661377,0.5729166666666666
99,34,21600,0.7466069612313401,0.7258522727272727
99,45,21600,1.994591161608696,0.3053977272727273
99,47,21600,2.341218835208565,0.20703125
99,13,21600,0.5860641148562232,0.7986111111111112
99,35,21600,1.4783725873990492,0.5142045454545454
99,23,21600,0.3302801853666703,0.8776041666666666
99,44,21600,1.731727162996928,0.4470486111111111
99,43,21600,0.15853887125849725,1.0
99,41,21600,1.4968338429927825,0.290625
99,36,21600,0.8701319864818028,0.9107142857142857
99,33,21600,0.5359054279824098,0.8375
99,31,21600,1.6061660121900565,0.45549242424242425
99,3,21600,1.161578196056542,0.5416666666666666
99,18,21600,0.15731322597712277,0.953125
100,16,21600,0.2425144116859883,0.91796875
100,30,21600,0.5093977520009503,0.7734375
100,49,21600,1.2669259258545935,0.44140625
100,37,21600,1.339567282795906,0.375
100,42,21600,2.9050936207175253,0.11875
100,27,21600,0.7022162192811569,0.7333333333333333
100,39,21600,1.8116942433749927,0.05330882352941176
100,3,21600,1.165527159082038,0.5416666666666666
100,21,21600,1.3095074011012913,0.621875
100,25,21600,0.5345669281668961,0.76171875
100,7,21600,0.6365890001257261,0.7791666666666667
100,45,21600,1.9854807833378965,0.3053977272727273
100,33,21600,0.6913751859217883,0.7625
100,32,21600,0.8378781535877631,0.703125
100,23,21600,0.2920102065739532,0.9036458333333334
100,18,21600,0.16411609752103687,0.95
100,47,21600,2.343099997844547,0.20703125
100,34,21600,0.7526671988889575,0.7215909090909091
100,19,21600,0.17893749014252708,0.9464285714285714
100,6,21600,1.2482614083022907,0.5053879310344828
100,44,21600,1.7505418881773949,0.4479166666666667
100,26,21600,0.6946038017049432,0.7690972222222222
100,29,21600,1.0233130951722462,0.5625
100,4,21600,1.1146348634113867,0.4713541666666667
100,22,21600,0.4833897061645985,0.8
100,46,21600,1.1702687479555607,0.5208333333333334
100,12,21600,0.7368069703380267,0.6979166666666666
100,24,21600,1.00860945135355,0.5993303571428571
100,0,21600,1.591125750138114,0.28125
100,41,21600,1.5154697924852372,0.2875
100,15,21600,0.4361049492771809,0.8509615384615384
100,31,21600,1.620600510614388,0.4602272727272727
100,13,21600,0.6344878787381781,0.7638888888888888
100,10,21600,0.8506924687535502,0.6796875
100,1,21600,0.5885238456294725,0.7894736842105263
100,14,21600,1.207464539135496,0.5572916666666666
100,35,21600,1.4746910899200223,0.5142045454545454
