Round,Cid,Size of parameters,Loss,Accuracy
93,28,90624,0.008906034567980501,0.998641304347826
93,1,90624,0.17945408507842908,0.9417613636363636
93,43,90624,0.228863059480985,0.96875
93,8,90624,0.019103697733953595,0.9926470588235294
93,19,90624,0.03124813710183521,0.9889112903225806
93,47,90624,0.959692120552063,0.53125
93,45,90624,0.018179081147536635,0.9965277777777778
93,39,90624,0.6949971403394427,0.6205357142857143
93,35,90624,1.004259745279948,0.33541666666666664
93,3,90624,0.04048528526618611,0.9856770833333334
93,36,90624,0.3333331895145503,0.9289772727272727
93,48,90624,1.8539887584488968,0.22198275862068967
93,49,90624,0.5297643166521321,0.7975543478260869
93,38,90624,1.2495610430127098,0.4017857142857143
93,0,90624,0.008520984355952048,0.9989583333333333
93,20,90624,0.021330946416128427,0.9921875
93,5,90624,0.017600134936531373,0.9933035714285714
93,7,90624,4.80750344650005e-05,1.0
93,30,90624,0.05069355898636526,0.9866071428571429
93,2,90624,0.013964462689314545,0.9971590909090909
93,15,90624,0.11900724291514891,0.9591346153846154
93,10,90624,0.001547535528879962,1.0
93,16,90624,0.3054977750236338,0.8977272727272727
93,25,90624,0.05200518103277621,0.9854166666666667
93,6,90624,0.008716850907897906,0.9981617647058824
93,27,90624,0.058377988178861036,0.9806034482758621
93,41,90624,0.4568868651986122,0.8765625
93,46,90624,0.7244981667574715,0.8621323529411765
93,23,90624,0.00019855546516721136,1.0
93,21,90624,0.012511686620728728,0.9949596774193549
93,24,90624,0.0015185485505794945,1.0
93,11,90624,0.04682876026749404,0.9826388888888888
93,22,90624,0.012264564821851395,0.9955357142857143
93,33,90624,0.06091107944828562,0.9826388888888888
93,9,90624,0.052569567863829436,0.98625
93,17,90624,0.051712399079023225,0.9835526315789473
93,4,90624,0.039680202674519806,0.9821428571428571
93,18,90624,0.004776261060248577,0.9976851851851852
93,37,90624,0.7328223540232732,0.6129807692307693
93,14,90624,0.009111128024332256,0.9971590909090909
93,12,90624,0.014296515504871163,0.9944196428571429
93,40,90624,0.448065112618839,0.8088235294117647
93,29,90624,0.00793234594593448,0.9959677419354839
93,42,90624,0.9495723098516464,0.234375
93,13,90624,0.02278255869750865,0.9916666666666667
94,8,90624,0.018871598678421888,0.9926470588235294
94,40,90624,0.4345622974283555,0.8143382352941176
94,14,90624,0.008593601450642878,0.9971590909090909
94,30,90624,0.04848756980832799,0.9866071428571429
94,26,90624,0.05246213753707707,0.9722222222222222
94,35,90624,1.0062941670417787,0.32916666666666666
94,37,90624,0.730932877613948,0.6105769230769231
94,6,90624,0.008676703117089346,0.9981617647058824
94,10,90624,0.002350629208376631,1.0
94,49,90624,0.5237390632214753,0.8016304347826086
94,2,90624,0.013083352934204,0.9971590909090909
94,38,90624,1.249225446156093,0.40029761904761907
94,42,90624,0.9506833553314209,0.24739583333333334
94,12,90624,0.01393088406777159,0.9944196428571429
94,13,90624,0.023209921757612998,0.990625
94,27,90624,0.05711774815451996,0.9806034482758621
94,39,90624,0.6935936922118777,0.6264880952380952
94,41,90624,0.4652632653713226,0.8703125
94,36,90624,0.33418403227220883,0.9275568181818182
94,32,90624,0.006510312949383381,0.9963942307692307
94,4,90624,0.0401116504633267,0.9821428571428571
94,20,90624,0.02045391252704576,0.9921875
94,43,90624,0.23239564796288809,0.9645833333333333
94,29,90624,0.007896222679259917,0.9959677419354839
94,33,90624,0.0502228066066487,0.9826388888888888
94,25,90624,0.049762955982077986,0.9875
94,28,90624,0.009948851202669017,0.998641304347826
94,22,90624,0.013951625178811983,0.9955357142857143
94,44,90624,0.14843194435040155,0.9826388888888888
94,24,90624,0.001543880534344763,1.0
94,45,90624,0.017756521003320813,0.9965277777777778
94,16,90624,0.2930147227915851,0.8977272727272727
94,11,90624,0.04387073338633248,0.9852430555555556
94,47,90624,0.9565572308169471,0.5329861111111112
94,17,90624,0.05291181719420772,0.9819078947368421
94,21,90624,0.012210278565743788,0.9949596774193549
94,19,90624,0.031451849710016,0.9868951612903226
94,31,90624,0.0009144748910330236,1.0
94,48,90624,1.857510574932756,0.22198275862068967
94,5,90624,0.016469667275876936,0.9933035714285714
94,23,90624,0.00017964808623105455,1.0
94,34,90624,0.001224098278908059,1.0
94,7,90624,4.680356078097247e-05,1.0
94,15,90624,0.10626168849949653,0.9615384615384616
94,46,90624,0.7337709419867572,0.8566176470588235
94,1,90624,0.17121844853020526,0.9474431818181818
94,9,90624,0.045984074575826525,0.98625
94,0,90624,0.008572257382517516,0.9989583333333333
94,18,90624,0.004473200292354536,0.9976851851851852
94,3,90624,0.03919435463709912,0.9856770833333334
95,30,90624,0.05025960688674656,0.9866071428571429
95,14,90624,0.008675776513303968,0.9971590909090909
95,42,90624,0.9505041788021723,0.2421875
95,37,90624,0.7392412699185885,0.6009615384615384
95,10,90624,0.0024365585998263367,1.0
95,25,90624,0.05226099907692212,0.9875
95,24,90624,0.0014986356773905836,1.0
95,0,90624,0.008022824265375069,0.9989583333333333
95,20,90624,0.021020573854912072,0.9921875
95,36,90624,0.32768242399800906,0.9303977272727273
95,47,90624,0.9494755897257063,0.5347222222222222
95,28,90624,0.010159849535304365,0.998641304347826
95,38,90624,1.2460759083429973,0.4017857142857143
95,9,90624,0.0473429395572748,0.985
95,13,90624,0.02391168432756482,0.990625
95,7,90624,4.4935137793800095e-05,1.0
95,41,90624,0.4583933301270008,0.8734375
95,12,90624,0.0140201614101118,0.9955357142857143
95,29,90624,0.007875517710823671,0.9959677419354839
95,33,90624,0.050459477866146095,0.9826388888888888
95,34,90624,0.0009258740115910769,1.0
95,32,90624,0.006477159569840296,0.9963942307692307
95,6,90624,0.008683274128570166,0.9981617647058824
95,16,90624,0.33180345594882965,0.90625
95,8,90624,0.01815240248791216,0.9926470588235294
95,5,90624,0.017849925300522176,0.9933035714285714
95,4,90624,0.03901647004698004,0.9821428571428571
95,26,90624,0.04438281867704871,0.9756944444444444
95,44,90624,0.1488799543844329,0.9826388888888888
95,17,90624,0.054099464923829624,0.9819078947368421
95,2,90624,0.013655741427183702,0.9971590909090909
95,35,90624,1.0084332386652628,0.32916666666666666
95,49,90624,0.5145291452822478,0.8043478260869565
95,18,90624,0.004728089643995864,0.9976851851851852
95,40,90624,0.445113347733722,0.8088235294117647
95,45,90624,0.017525326745170686,0.9965277777777778
95,23,90624,0.00016606075522369274,1.0
95,3,90624,0.039618483953139126,0.9856770833333334
95,27,90624,0.05734295784174625,0.9806034482758621
95,31,90624,0.000802816425372536,1.0
95,46,90624,0.7319530634319081,0.8529411764705882
95,21,90624,0.01220082823208706,0.9949596774193549
95,43,90624,0.2274756520986557,0.9666666666666667
95,19,90624,0.03198867134896347,0.9879032258064516
95,22,90624,0.014399153840107223,0.9940476190476191
95,15,90624,0.10844514067642964,0.9615384615384616
95,1,90624,0.1723256007641215,0.9474431818181818
95,39,90624,0.6938473525501433,0.6190476190476191
95,48,90624,1.863458645754847,0.21982758620689655
95,11,90624,0.04396787372792864,0.9826388888888888
96,14,90624,0.009251609058000295,0.9971590909090909
96,44,90624,0.1486854288313124,0.9826388888888888
96,20,90624,0.021804033352964325,0.9921875
96,31,90624,0.0007905226035897309,1.0
96,26,90624,0.05947356339957979,0.9756944444444444
96,2,90624,0.013632581242497756,0.9971590909090909
96,37,90624,0.7371170795880831,0.6009615384615384
96,42,90624,0.9482893993457159,0.2421875
96,10,90624,0.0022703544316755144,1.0
96,8,90624,0.018503716667456663,0.9926470588235294
96,4,90624,0.03740436622839687,0.984375
96,29,90624,0.008031797940578057,0.9959677419354839
96,36,90624,0.32946238260377536,0.9275568181818182
96,1,90624,0.16957755996422333,0.9460227272727273
96,19,90624,0.03204948133451023,0.9879032258064516
96,27,90624,0.058088600105638134,0.9806034482758621
96,18,90624,0.0047163632994785005,0.9988425925925926
96,0,90624,0.008375997977221534,0.9989583333333333
96,46,90624,0.7230309563524583,0.8584558823529411
96,11,90624,0.04252181407031862,0.9835069444444444
96,34,90624,0.0008883047048584558,1.0
96,35,90624,1.0092129111289978,0.325
96,5,90624,0.016631378677889837,0.9933035714285714
96,21,90624,0.012594711252125806,0.9949596774193549
96,41,90624,0.45395804569125175,0.87421875
96,24,90624,0.0014113956857603296,1.0
96,40,90624,0.44838815927505493,0.8088235294117647
96,22,90624,0.012718045734800398,0.9955357142857143
96,16,90624,0.3396614695137197,0.8920454545454546
96,39,90624,0.687574063028608,0.625
96,49,90624,0.5265786699626757,0.7989130434782609
96,25,90624,0.04966831570442688,0.9875
96,6,90624,0.008904879824566544,0.9981617647058824
96,45,90624,0.01732697330104808,0.9965277777777778
96,38,90624,1.2447935286022367,0.4017857142857143
96,23,90624,0.0002031635072877894,1.0
96,28,90624,0.010086528273582782,0.998641304347826
96,30,90624,0.05191397335147485,0.9866071428571429
96,3,90624,0.04182073457438188,0.984375
96,32,90624,0.006354406371708767,0.9963942307692307
96,43,90624,0.2215440233548482,0.9666666666666667
96,48,90624,1.8702701289078285,0.21982758620689655
96,7,90624,3.799734522544895e-05,1.0
96,17,90624,0.05243507025175189,0.9819078947368421
96,15,90624,0.09927508338856009,0.9639423076923077
96,12,90624,0.013972368531540269,0.9944196428571429
96,9,90624,0.04817162799183279,0.98625
96,47,90624,0.9510552982489268,0.53125
96,33,90624,0.05623064503177173,0.9826388888888888
96,13,90624,0.021841851394856348,0.990625
97,1,90624,0.1570131574037739,0.9474431818181818
97,35,90624,1.0061540484428406,0.32916666666666666
97,34,90624,0.00032128484454005954,1.0
97,47,90624,0.9555158184634315,0.5347222222222222
97,26,90624,0.05786336065890888,0.9756944444444444
97,6,90624,0.008854062967550229,0.9981617647058824
97,46,90624,0.7178228041704964,0.8621323529411765
97,15,90624,0.11030110659507605,0.9639423076923077
97,37,90624,0.7359252617909358,0.6105769230769231
97,43,90624,0.2236677755912145,0.9666666666666667
97,3,90624,0.03865288017550483,0.9856770833333334
97,28,90624,0.009295519446427732,0.998641304347826
97,45,90624,0.013662070630946092,0.9982638888888888
97,2,90624,0.013732288319674395,0.9971590909090909
97,22,90624,0.012469693603980843,0.9955357142857143
97,24,90624,0.0014263083998726374,1.0
97,27,90624,0.0578592441783383,0.9806034482758621
97,0,90624,0.008151814414797324,0.9989583333333333
97,48,90624,1.8632935244461586,0.21982758620689655
97,33,90624,0.055566104801578656,0.9826388888888888
97,5,90624,0.016270279164018575,0.9933035714285714
97,30,90624,0.034257491875905544,0.9910714285714286
97,38,90624,1.2501029003234136,0.40029761904761907
97,23,90624,0.00022757892881080416,1.0
97,42,90624,0.9520785560210546,0.23697916666666666
97,14,90624,0.009287662371207261,0.9971590909090909
97,7,90624,4.5870145095250335e-05,1.0
97,10,90624,0.0023447680335569507,1.0
97,4,90624,0.03704457573725709,0.984375
97,19,90624,0.02970658766759199,0.9889112903225806
97,49,90624,0.5187329170496567,0.8043478260869565
97,32,90624,0.006352743212154075,0.9963942307692307
97,9,90624,0.04929312708496582,0.98625
97,29,90624,0.007938010112411575,0.9959677419354839
97,11,90624,0.04526009192341007,0.9817708333333334
97,31,90624,0.0007442902666904653,1.0
97,20,90624,0.023029614272672916,0.9921875
97,8,90624,0.01858679613317637,0.9926470588235294
97,25,90624,0.04997792690943849,0.9875
97,12,90624,0.013741477718212991,0.9944196428571429
97,44,90624,0.14753663374318016,0.9826388888888888
97,17,90624,0.053493614504603965,0.9819078947368421
97,39,90624,0.6904238093466986,0.6324404761904762
97,40,90624,0.44223247731433196,0.8125
97,21,90624,0.012743409652630948,0.9949596774193549
97,36,90624,0.32753207940946927,0.9275568181818182
97,16,90624,0.32652623003179376,0.9090909090909091
97,13,90624,0.02364491899109756,0.990625
97,18,90624,0.004611925070531908,0.9976851851851852
97,41,90624,0.45920733362436295,0.871875
98,34,88192,0.0009608345731976442,1.0
98,14,88192,0.009749775786324542,0.9971590909090909
98,16,88192,0.351556005125696,0.8863636363636364
98,44,88192,0.15463073054949442,0.9861111111111112
98,20,88192,0.021575072534687934,0.9921875
98,26,88192,0.061577660523148045,0.9756944444444444
98,30,88192,0.03335551561654678,0.9910714285714286
98,7,88192,4.2806962846952955e-05,1.0
98,42,88192,0.961194634437561,0.22916666666666666
98,10,88192,0.002260906742109607,1.0
98,38,88192,1.2506876048587618,0.40327380952380953
98,2,88192,0.013439778762403876,0.9971590909090909
98,22,88192,0.009022481650823639,0.9970238095238095
98,39,88192,0.6881124575932821,0.6369047619047619
98,24,88192,0.0014123565279491727,1.0
98,13,88192,0.02243445733329281,0.990625
98,19,88192,0.02843701094764495,0.9889112903225806
98,27,88192,0.059624715162248446,0.9795258620689655
98,29,88192,0.008029204700681974,0.9969758064516129
98,17,88192,0.04805393195956161,0.9835526315789473
98,8,88192,0.018953951801556873,0.9926470588235294
98,47,88192,0.9665985736582015,0.5277777777777778
98,6,88192,0.008909164159216316,0.9981617647058824
98,35,88192,1.0005942543347677,0.3375
98,36,88192,0.32410835136066785,0.9289772727272727
98,0,88192,0.008185406126161372,0.9989583333333333
98,37,88192,0.7306951330258296,0.6201923076923077
98,25,88192,0.039730412415034756,0.9895833333333334
98,49,88192,0.5322055052156034,0.7975543478260869
98,3,88192,0.03871346123438949,0.9856770833333334
98,18,88192,0.0037556800762777805,0.9988425925925926
98,46,88192,0.7140809122253867,0.8602941176470589
98,45,88192,0.016773119025553267,0.9965277777777778
98,28,88192,0.009680272638354876,0.998641304347826
98,12,88192,0.013678716828508186,0.9955357142857143
98,9,88192,0.04730877463065553,0.9875
98,33,88192,0.05852379435155955,0.9817708333333334
98,32,88192,0.006464438060132894,0.9963942307692307
98,11,88192,0.043451076101013716,0.9826388888888888
98,31,88192,0.0007808613445376977,1.0
98,1,88192,0.1541022788733244,0.953125
98,43,88192,0.22129439016183217,0.9666666666666667
98,15,88192,0.11387068305451137,0.9639423076923077
98,5,88192,0.015294322888751464,0.9933035714285714
98,40,88192,0.44149064228815194,0.8143382352941176
98,21,88192,0.012437720187130429,0.9949596774193549
98,23,88192,0.00018749523561772157,1.0
98,41,88192,0.45703192725777625,0.871875
98,48,88192,1.867590439730677,0.21982758620689655
98,4,88192,0.036292344996971745,0.9866071428571429
99,40,90624,0.43813376566943,0.8125
99,5,90624,0.0170577407329152,0.9933035714285714
99,27,90624,0.0615430877720616,0.9795258620689655
99,16,90624,0.3381443132053722,0.8920454545454546
99,39,90624,0.6860210498174032,0.6383928571428571
99,38,90624,1.248142747651963,0.4017857142857143
99,3,90624,0.03785616973376212,0.9856770833333334
99,9,90624,0.04750212471699342,0.98625
99,28,90624,0.009380636506450726,0.998641304347826
99,24,90624,0.0013476603144226829,1.0
99,0,90624,0.008278219161782847,0.9989583333333333
99,12,90624,0.012759939084844518,0.9944196428571429
99,48,90624,1.8731461968915215,0.21982758620689655
99,19,90624,0.02859824257170511,0.9889112903225806
99,33,90624,0.05394799685907654,0.9835069444444444
99,21,90624,0.011687521131534595,0.9949596774193549
99,25,90624,0.04836683865554126,0.9875
99,13,90624,0.022666587251781795,0.990625
99,8,90624,0.020460325567161337,0.9926470588235294
99,11,90624,0.038685051465613976,0.984375
99,15,90624,0.1203300801750559,0.9639423076923077
99,1,90624,0.15750984297218648,0.9502840909090909
99,22,90624,0.011788154941140896,0.9955357142857143
99,23,90624,0.00020876125509922922,1.0
99,4,90624,0.037538522322263033,0.9866071428571429
99,26,90624,0.06166327454977565,0.9756944444444444
99,14,90624,0.009773598039166907,0.9971590909090909
99,35,90624,0.9942380785942078,0.34791666666666665
99,42,90624,0.9535953104496002,0.23958333333333334
99,29,90624,0.008015101458788136,0.9969758064516129
99,46,90624,0.71576888070387,0.8584558823529411
99,20,90624,0.02084900359841413,0.994140625
99,6,90624,0.008771323197673637,0.9981617647058824
99,32,90624,0.006288396125945348,0.9963942307692307
99,17,90624,0.04693102058464367,0.9835526315789473
99,36,90624,0.3186844221570275,0.9360795454545454
99,18,90624,0.004315293018104664,0.9988425925925926
99,31,90624,0.0007181809002455944,1.0
99,2,90624,0.014032273022828369,0.9971590909090909
99,41,90624,0.4666903905570507,0.87109375
99,45,90624,0.01704594714101404,0.9982638888888888
99,47,90624,0.9670983023113675,0.53125
99,7,90624,4.5370512907538796e-05,1.0
