Round,Cid,Size of parameters,Loss,Accuracy
92,17,21600,0.09605252674143565,0.9851973684210527
92,40,21600,0.08182675427045016,0.9852941176470589
92,7,21600,0.04547848282381892,1.0
92,15,21600,0.17257813478891665,0.9495192307692307
92,39,21600,0.11036200191648234,0.9880952380952381
92,3,21600,0.09631679001419495,0.98828125
92,27,21600,0.09843704557238982,0.9881465517241379
92,24,21600,0.036515613001855934,1.0
92,12,21600,0.045420157556821196,0.9966517857142857
92,33,21600,0.11805774819933706,0.9765625
92,32,21600,0.029970640746446755,0.9975961538461539
92,29,21600,0.06938612394996228,0.9939516129032258
92,36,21600,0.0878472116945142,0.9872159090909091
92,37,21600,0.07524612939988191,0.9951923076923077
92,46,21600,0.23813237490899422,0.9632352941176471
92,47,21600,0.06037759346266588,0.9965277777777778
92,38,21600,0.07205316131668431,0.9985119047619048
92,19,21600,0.09487861524065656,0.9879032258064516
92,25,21600,0.08770631110916535,0.9833333333333333
92,1,21600,0.25252953662791033,0.921875
92,9,21600,0.06904771260917186,0.99
92,18,21600,0.07529953277359407,0.9953703703703703
92,21,21600,0.05913823999224171,0.9939516129032258
92,41,21600,0.10242952355183661,0.98515625
93,26,21600,0.1324495476567083,0.9791666666666666
93,39,21600,0.1095945867931559,0.9851190476190477
93,43,21600,0.04117495551084479,0.9979166666666667
93,44,21600,0.06543210034983026,0.9930555555555556
93,14,21600,0.05743782590566711,0.9971590909090909
93,35,21600,0.09719516634941101,0.98125
93,19,21600,0.0947131154037291,0.9879032258064516
93,8,21600,0.13443428781979225,0.9797794117647058
93,17,21600,0.09847395729861762,0.9851973684210527
93,38,21600,0.07594327712875037,0.9970238095238095
93,47,21600,0.049322899534470506,0.9982638888888888
93,46,21600,0.24158409851438858,0.9558823529411765
93,28,21600,0.09081559286088399,0.9864130434782609
93,40,21600,0.0789838398751967,0.9871323529411765
93,0,21600,0.040782058301071324,0.9958333333333333
93,3,21600,0.09672710551725079,0.98828125
93,1,21600,0.24687856876037337,0.9261363636363636
93,32,21600,0.03725696258390179,0.9975961538461539
93,36,21600,0.08746679842641408,0.9886363636363636
93,48,21600,0.7585616678256413,0.6993534482758621
93,30,21600,0.08799859269389085,0.9866071428571429
93,5,21600,0.04743321715588016,0.9910714285714286
93,31,21600,0.055620424915105104,1.0
93,10,21600,0.052417412586510184,0.9958333333333333
93,2,21600,0.059305082371627744,0.9943181818181818
93,25,21600,0.07075869031250477,0.9875
93,22,21600,0.24735271753299803,0.9494047619047619
93,21,21600,0.06011040613896424,0.9939516129032258
93,11,21600,0.10791687201708555,0.9756944444444444
93,15,21600,0.1742832978757528,0.9495192307692307
93,6,21600,0.04793447036953533,0.9981617647058824
93,49,21600,0.12411949443428413,0.9782608695652174
93,20,21600,0.07654697974794544,0.984375
93,33,21600,0.12086858548637894,0.9748263888888888
93,23,21600,0.02363095583859831,1.0
93,16,21600,0.6351051295006817,0.8039772727272727
93,27,21600,0.09784085521924085,0.9881465517241379
93,41,21600,0.10532842495013028,0.98515625
93,29,21600,0.0688172593232124,0.9939516129032258
93,9,21600,0.06718696121126413,0.99
93,4,21600,0.10397828357028109,0.9821428571428571
93,42,21600,0.05904450903957089,0.9921875
93,7,21600,0.04840922551229596,1.0
93,34,21600,0.06414423063397408,1.0
93,45,21600,0.04438186304954191,0.9982638888888888
93,37,21600,0.06989031851005095,0.9951923076923077
93,24,21600,0.03721776549619707,1.0
93,18,21600,0.07574895921128767,0.9953703703703703
93,12,21600,0.0440508573083207,0.9966517857142857
93,13,21600,0.20660507325083016,0.9489583333333333
94,26,21600,0.12935656226343578,0.9791666666666666
94,46,21600,0.23500245261718244,0.9613970588235294
94,44,21600,0.05991052691307333,0.9965277777777778
94,37,21600,0.07222809327336457,0.9951923076923077
94,42,21600,0.09069176161816965,0.9895833333333334
94,10,21600,0.04143241529042522,0.9958333333333333
94,2,21600,0.059678520118309694,0.9943181818181818
94,14,21600,0.058104066559198225,0.9971590909090909
94,30,21600,0.0753773892564433,0.9866071428571429
94,39,21600,0.09471414965533075,0.9866071428571429
94,40,21600,0.0841594768468948,0.9871323529411765
94,13,21600,0.20981654909749825,0.9510416666666667
94,32,21600,0.05530154437292367,0.9975961538461539
94,49,21600,0.10839751589557399,0.9809782608695652
94,4,21600,0.10668691593621459,0.9821428571428571
94,27,21600,0.10592067286629102,0.9838362068965517
94,23,21600,0.024361454283020327,1.0
94,12,21600,0.04637656217840101,0.9966517857142857
94,21,21600,0.06081513985390625,0.9939516129032258
94,41,21600,0.10304097747430205,0.9859375
94,16,21600,0.6067445024170659,0.8068181818181818
94,34,21600,0.04118028394877911,1.0
94,33,21600,0.11955628753639758,0.9756944444444444
94,35,21600,0.09553341269493103,0.9833333333333333
94,38,21600,0.07502252315836293,0.9970238095238095
94,36,21600,0.08349429494277998,0.9872159090909091
94,19,21600,0.09622829963242815,0.9889112903225806
94,45,21600,0.029550059620911878,0.9982638888888888
94,25,21600,0.07873622464636962,0.9895833333333334
94,43,21600,0.04164508078247309,0.9979166666666667
94,31,21600,0.05443749949336052,1.0
94,8,21600,0.1341269838021082,0.9816176470588235
94,15,21600,0.17436388306892836,0.9495192307692307
94,20,21600,0.09132296510506421,0.982421875
94,24,21600,0.061568798327987846,1.0
94,22,21600,0.2788974278207336,0.90625
94,17,21600,0.09005684072249814,0.9868421052631579
94,5,21600,0.0704396720310407,0.9910714285714286
94,0,21600,0.035548364572847886,0.9979166666666667
94,29,21600,0.06835620306552417,0.9949596774193549
94,7,21600,0.04930159682407975,1.0
94,3,21600,0.09834209938223164,0.98828125
94,18,21600,0.09159670594251818,0.9953703703703703
94,11,21600,0.1219305152642644,0.9765625
94,6,21600,0.04558662368970759,0.9981617647058824
94,48,21600,0.7587137633356554,0.6993534482758621
94,1,21600,0.2495497910475189,0.9232954545454546
94,47,21600,0.06615864263019627,0.9982638888888888
94,9,21600,0.07394399655982851,0.99
94,28,21600,0.08442615814830946,0.9877717391304348
95,7,21600,0.03565296269953251,1.0
95,43,21600,0.04460847334315379,0.9979166666666667
95,14,21600,0.058531387793746864,0.9971590909090909
95,9,21600,0.06785053927451372,0.99
95,15,21600,0.17631497205449984,0.9471153846153846
95,46,21600,0.23545278718366341,0.9613970588235294
95,20,21600,0.07830257853493094,0.982421875
95,17,21600,0.09091718656648147,0.9851973684210527
95,24,21600,0.03700370841066946,1.0
95,29,21600,0.06935607867255326,0.9939516129032258
95,12,21600,0.04319442915064948,0.9966517857142857
95,36,21600,0.08180407515134323,0.9872159090909091
95,38,21600,0.07505044784574282,0.9970238095238095
95,49,21600,0.11077272442533918,0.9823369565217391
95,2,21600,0.058000007242133673,0.9957386363636364
95,48,21600,0.5966182714007024,0.7618534482758621
95,32,21600,0.0385345528439547,0.9975961538461539
95,11,21600,0.11942513002496627,0.9774305555555556
95,18,21600,0.07566493456424386,0.9953703703703703
95,28,21600,0.08311959615220195,0.9864130434782609
95,45,21600,0.04432681209356007,0.9982638888888888
95,0,21600,0.0353784282070895,0.996875
95,26,21600,0.12634567005766761,0.9826388888888888
95,34,21600,0.06340603325515985,1.0
95,6,21600,0.04752242299454177,0.9981617647058824
95,44,21600,0.055321738641295165,0.9965277777777778
95,37,21600,0.0710777948395564,0.9951923076923077
95,39,21600,0.09558573285383838,0.9866071428571429
95,5,21600,0.048420599063060114,0.9955357142857143
95,35,21600,0.09900285980353753,0.98125
95,23,21600,0.01497918538682695,1.0
95,30,21600,0.062259280521954806,0.9910714285714286
95,47,21600,0.05944983060989115,0.9982638888888888
95,22,21600,0.28307535330809297,0.9002976190476191
95,42,21600,0.07257496123202145,0.9895833333333334
95,31,21600,0.05683373318364223,1.0
95,8,21600,0.10353499902960132,0.9852941176470589
95,41,21600,0.10046365621965378,0.98515625
95,33,21600,0.10551912867878047,0.9869791666666666
95,19,21600,0.09669078787368152,0.9889112903225806
95,21,21600,0.05915835091183262,0.9949596774193549
95,16,21600,0.6444036767564036,0.7954545454545454
95,27,21600,0.10975543884881611,0.9838362068965517
95,10,21600,0.05226672347635031,0.9958333333333333
95,4,21600,0.10411592426576785,0.9821428571428571
95,40,21600,0.07708637608105645,0.9889705882352942
95,25,21600,0.070795849027733,0.9875
95,3,21600,0.09710222979386647,0.98828125
95,1,21600,0.2444966850294308,0.9247159090909091
95,13,21600,0.20310412328690292,0.95
96,4,21600,0.10088699364236423,0.9821428571428571
96,34,21600,0.06396002443507313,1.0
96,31,21600,0.049525238728771605,1.0
96,14,21600,0.05819678111848506,0.9971590909090909
96,8,21600,0.1151491194306051,0.9834558823529411
96,10,21600,0.053790464904159306,0.9958333333333333
96,36,21600,0.08205487291243943,0.9872159090909091
96,11,21600,0.12216852465644479,0.9765625
96,37,21600,0.06913600797550036,0.9951923076923077
96,45,21600,0.04519894531565822,0.9982638888888888
96,1,21600,0.24311138316988945,0.9275568181818182
96,49,21600,0.11389399789597678,0.9823369565217391
96,27,21600,0.10710600850268684,0.9849137931034483
96,19,21600,0.09787343136004863,0.9889112903225806
96,0,21600,0.035931936309983335,0.9958333333333333
96,2,21600,0.05437209552407942,0.9957386363636364
96,17,21600,0.09204374871363766,0.9851973684210527
96,24,21600,0.03586973812939091,1.0
96,29,21600,0.06718238238846103,0.9939516129032258
96,18,21600,0.07516420846460042,0.9953703703703703
96,5,21600,0.04443546254853053,0.9888392857142857
96,20,21600,0.07399418437853456,0.98828125
96,42,21600,0.06926919011554371,0.9895833333333334
96,25,21600,0.07261787969619035,0.9854166666666667
96,43,21600,0.03765351235245665,0.9979166666666667
96,16,21600,0.6847365088760853,0.7755681818181818
96,22,21600,0.2495988335105635,0.9255952380952381
96,39,21600,0.09438941512434255,0.9880952380952381
96,23,21600,0.019270441627928188,1.0
96,44,21600,0.060057803988456726,0.9965277777777778
96,6,21600,0.043652162120184475,0.9981617647058824
96,21,21600,0.05840826617373574,0.9949596774193549
96,48,21600,0.6414409380020767,0.7543103448275862
96,35,21600,0.09652787384887536,0.98125
96,33,21600,0.10539675827345087,0.9869791666666666
96,38,21600,0.07345301764351982,0.9970238095238095
96,47,21600,0.05888031837013033,0.9982638888888888
96,28,21600,0.08548105427104494,0.9877717391304348
96,40,21600,0.07667805018889554,0.9889705882352942
96,32,21600,0.03987196669018326,0.9975961538461539
96,3,21600,0.09194142852599423,0.9895833333333334
96,46,21600,0.23206677200163112,0.9632352941176471
96,26,21600,0.12168942495352691,0.9826388888888888
96,15,21600,0.17825746908783913,0.9471153846153846
96,7,21600,0.04271176178008318,1.0
96,30,21600,0.07584029223237719,0.9866071428571429
96,9,21600,0.06832903554663063,0.99
96,13,21600,0.19642630858967702,0.9520833333333333
96,12,21600,0.043615132703312805,0.9966517857142857
96,41,21600,0.10196706973947585,0.9859375
97,34,21600,0.06474816501140594,1.0
97,7,21600,0.04578408487141132,1.0
97,26,21600,0.12915410266982186,0.9791666666666666
97,0,21600,0.036277399856286745,0.9958333333333333
97,15,21600,0.224159242442021,0.9399038461538461
97,44,21600,0.06862755621679956,0.9756944444444444
97,35,21600,0.10169458563129107,0.9708333333333333
97,39,21600,0.09599604156045687,0.9866071428571429
97,43,21600,0.03866076779862245,0.9979166666666667
97,36,21600,0.09820259157144888,0.9815340909090909
97,40,21600,0.07550977460820885,0.9889705882352942
97,28,21600,0.08195588719504683,0.9877717391304348
97,46,21600,0.23398851077346242,0.9613970588235294
97,22,21600,0.25615881933342843,0.9226190476190477
97,33,21600,0.10599980741325352,0.9869791666666666
97,3,21600,0.09420254023279995,0.984375
97,19,21600,0.09202956324142794,0.9909274193548387
97,2,21600,0.060594210782173,0.9943181818181818
97,11,21600,0.12253480901320775,0.9765625
97,27,21600,0.10223785196912699,0.9849137931034483
97,24,21600,0.036684911444105885,1.0
97,30,21600,0.07210575975477695,0.9910714285714286
97,31,21600,0.05535452673211694,1.0
97,23,21600,0.02158849282256727,1.0
97,6,21600,0.04772228983176105,0.9981617647058824
97,16,21600,0.6836771790615537,0.78125
97,25,21600,0.0733614164715012,0.9854166666666667
97,5,21600,0.04326925825859819,0.9910714285714286
97,47,21600,0.059382931588010654,0.9965277777777778
97,9,21600,0.06818590674549341,0.99
97,10,21600,0.05366506595164537,0.9958333333333333
97,32,21600,0.039617661538963705,0.9975961538461539
97,1,21600,0.2373713656243953,0.9389204545454546
97,45,21600,0.046435995363733835,0.9982638888888888
97,49,21600,0.1124376067891717,0.9823369565217391
97,18,21600,0.07539267430978792,0.9953703703703703
97,38,21600,0.07499733997420185,0.9970238095238095
97,12,21600,0.03979201915873481,0.9977678571428571
97,29,21600,0.06845095224918858,0.9939516129032258
97,21,21600,0.059580909238467296,0.9959677419354839
97,48,21600,0.6420680233116808,0.7543103448275862
97,14,21600,0.056978046894073486,0.9971590909090909
97,8,21600,0.11310355617281269,0.9834558823529411
97,42,21600,0.07171517338914175,0.9895833333333334
97,4,21600,0.09706848354211875,0.984375
97,37,21600,0.06825494966827907,0.9951923076923077
97,17,21600,0.090944810819469,0.9884868421052632
97,20,21600,0.07639031414873898,0.986328125
97,13,21600,0.19542098262657723,0.9520833333333333
97,41,21600,0.0924286626279354,0.98828125
98,26,21600,0.1318519003689289,0.9826388888888888
98,30,21600,0.07598703633993864,0.9866071428571429
98,44,21600,0.06447171461251047,0.9756944444444444
98,7,21600,0.04000582955777645,1.0
98,16,21600,0.6750529511747035,0.7755681818181818
98,18,21600,0.07240139275651288,0.9953703703703703
98,35,21600,0.09922619064648946,0.9729166666666667
98,47,21600,0.056773378565493554,0.9982638888888888
98,38,21600,0.07566680617275692,0.9970238095238095
98,49,21600,0.09546730035673016,0.9836956521739131
98,2,21600,0.05967256348495456,0.9943181818181818
98,17,21600,0.09070468336147697,0.9884868421052632
98,27,21600,0.10016159777497423,0.9849137931034483
98,0,21600,0.034133061207830905,0.9979166666666667
98,48,21600,0.6414853731362984,0.7543103448275862
98,24,21600,0.03550931893881749,1.0
98,40,21600,0.07058185054098859,0.9889705882352942
98,21,21600,0.06047973298137226,0.9959677419354839
98,31,21600,0.050708978126446404,1.0
98,22,21600,0.2567126728771698,0.9181547619047619
98,13,21600,0.1982148497675856,0.9510416666666667
98,29,21600,0.06903677644027818,0.9939516129032258
98,37,21600,0.07099036449709764,0.9951923076923077
98,10,21600,0.05376539127901196,0.9958333333333333
98,32,21600,0.04086039320100099,0.9975961538461539
98,43,21600,0.03149397919575373,0.9979166666666667
98,3,21600,0.09130128733037661,0.9869791666666666
98,39,21600,0.09497907447318236,0.9880952380952381
98,15,21600,0.22648873695960411,0.9399038461538461
98,23,21600,0.017705128295347095,1.0
98,45,21600,0.04689503556841777,0.9982638888888888
98,20,21600,0.07736935088178143,0.986328125
98,34,21600,0.06357628367841243,1.0
98,36,21600,0.0958541097246449,0.9815340909090909
98,33,21600,0.10580431902781129,0.9878472222222222
98,6,21600,0.049212743089917826,0.9981617647058824
98,19,21600,0.09622381680134323,0.9879032258064516
98,46,21600,0.23242145820575602,0.9632352941176471
98,42,21600,0.07326416271583487,0.9895833333333334
98,25,21600,0.06953287143260241,0.9875
98,8,21600,0.11520520762047347,0.9834558823529411
98,5,21600,0.04673001017155392,0.9910714285714286
98,4,21600,0.09688892707760845,0.9821428571428571
98,14,21600,0.05865681120617823,0.9971590909090909
98,1,21600,0.23274677416140382,0.9375
98,9,21600,0.06919129364192486,0.99
98,28,21600,0.07834348821526636,0.9877717391304348
98,11,21600,0.12091660869514777,0.9774305555555556
98,12,21600,0.041616204011786194,0.9966517857142857
98,41,21600,0.09199659265577793,0.9875
99,34,21600,0.06051724106073379,1.0
99,44,21600,0.06828199192467663,0.9756944444444444
99,30,21600,0.05942743896905865,1.0
99,8,21600,0.10395713638076011,0.9889705882352942
99,39,21600,0.09544554122147106,0.9880952380952381
99,16,21600,0.5926512610167265,0.8068181818181818
99,13,21600,0.19925155583769083,0.9520833333333333
99,24,21600,0.0331987927837128,1.0
99,25,21600,0.07030025714387496,0.9875
99,22,21600,0.2563614659898338,0.9226190476190477
99,0,21600,0.0348935399359713,0.9979166666666667
99,40,21600,0.0767947639722158,0.9889705882352942
99,42,21600,0.05688117483320335,0.9921875
99,19,21600,0.09719203896219691,0.9879032258064516
99,4,21600,0.09705924468913249,0.9821428571428571
