Round,Cid,Size of parameters,Loss,Accuracy
93,40,1400,1.6886786168271846,0.3181818181818182
93,28,1400,0.7701004479940121,0.6850961538461539
93,32,1400,0.7418485639187006,0.7055288461538461
93,5,1400,0.9818755444139242,0.580078125
93,8,1400,1.1662317584542667,0.6194852941176471
93,26,1400,0.7697069462802675,0.7126736111111112
93,44,1400,1.4735944304201338,0.3975694444444444
93,27,1400,0.7015835801760356,0.6895833333333333
93,17,1400,0.49226294830441475,0.78125
93,4,1400,1.0752646972735722,0.5
93,33,1400,0.7704047838846843,0.7145833333333333
93,20,1400,0.18229720881208777,0.93359375
93,46,1400,0.9022322694460551,0.625
93,36,1400,0.6029806094510215,0.9129464285714286
93,9,1400,1.000489706794421,0.6449652777777778
93,7,1400,0.8283321678638458,0.6833333333333333
93,23,1400,0.26959438249468803,0.890625
93,37,1400,1.0760043303171793,0.375
93,48,1400,1.2614926919341087,0.4934895833333333
93,25,1400,0.5584782660007477,0.77734375
93,21,1400,1.3695911675691606,0.5578125
93,11,1400,0.3691993115039972,0.8449519230769231
93,38,1400,1.2548662844826193,0.4375
93,29,1400,0.5152473052342733,0.7708333333333334
93,31,1400,1.5277729413726113,0.4564393939393939
93,34,1400,0.7440265593203631,0.7258522727272727
93,10,1400,0.8899267576634884,0.6416015625
93,2,1400,1.231213344846453,0.5267857142857143
93,43,1400,0.004537701234221458,1.0
93,30,1400,0.558347349986434,0.732421875
93,24,1400,1.1126718074083328,0.5524553571428571
93,14,1400,1.4200100435150995,0.5052083333333334
93,13,1400,0.5544924454556571,0.7881944444444444
93,12,1400,0.7514343380928039,0.68125
93,15,1400,0.4621250400176415,0.8341346153846154
93,18,1400,0.2731386888772249,0.9015625
93,6,1400,1.2570307008151351,0.4978448275862069
94,43,1400,0.004698084341362119,1.0
94,22,1400,0.8126255393028259,0.61875
94,46,1400,0.8808087011178335,0.640625
94,41,1400,0.6032766401767731,0.71875
94,12,1400,0.7518398046493531,0.68125
94,38,1400,1.2590045578339522,0.4522058823529412
94,42,1400,3.0765719413757324,0.125
94,47,1400,2.3429515287280083,0.197265625
94,39,1400,1.624863947139067,0.06066176470588235
94,1,1400,0.5626635002462488,0.7845394736842105
94,13,1400,0.5544257395797305,0.7864583333333334
94,18,1400,0.2554277516901493,0.9046875
94,45,1400,1.7695559479973533,0.41051136363636365
94,35,1400,1.4694578539241443,0.3821022727272727
94,32,1400,0.7321562457543153,0.7091346153846154
94,8,1400,1.1747967723537893,0.6185661764705882
94,6,1400,1.259665281608187,0.4989224137931034
94,10,1400,0.8801587782800198,0.650390625
94,26,1400,0.7617426489790281,0.7178819444444444
94,2,1400,1.2268887025969368,0.5232142857142857
94,29,1400,0.525913804769516,0.7708333333333334
94,7,1400,0.5202955712874731,0.7854166666666667
94,21,1400,1.3759133398532868,0.5609375
94,16,1400,0.26817050762474537,0.8984375
94,27,1400,0.658104125658671,0.7458333333333333
94,15,1400,0.4478267820981833,0.8389423076923077
94,37,1400,1.0699215610822042,0.38125
94,5,1400,0.9736581854522228,0.58203125
94,20,1400,0.18367215525358915,0.93359375
94,4,1400,1.0726424256960552,0.5026041666666666
94,24,1400,1.1148325098412377,0.5502232142857143
94,28,1400,0.7629792575652783,0.6959134615384616
94,36,1400,0.6017914116382599,0.9107142857142857
94,33,1400,0.7698005020618439,0.7145833333333333
94,11,1400,0.3493483496400026,0.8509615384615384
94,31,1400,1.539648214975993,0.45359848484848486
94,40,1400,1.692749641158364,0.31392045454545453
94,34,1400,0.6304186867042021,0.7585227272727273
94,17,1400,0.6554013006389141,0.7734375
94,30,1400,0.5618087127804756,0.73046875
94,44,1400,1.4737463229232364,0.3967013888888889
94,9,1400,0.9370868023898866,0.6657986111111112
94,19,1400,0.23041831595557077,0.9136904761904762
94,25,1400,0.5627341344952583,0.7734375
94,49,1400,1.2194269225001335,0.375
94,3,1400,1.1082118494170052,0.5342261904761905
94,0,1400,1.3231046696503956,0.2630208333333333
94,23,1400,0.2662993830939134,0.8932291666666666
94,48,1400,1.2749181936184566,0.4934895833333333
94,14,1400,1.4168289701143901,0.5121527777777778
95,29,1400,0.5280473828315735,0.7708333333333334
95,0,1400,1.1500464578469594,0.2734375
95,25,1400,0.682732105255127,0.55078125
95,41,1400,0.5883326649665832,0.759375
95,20,1400,0.18349663447588682,0.9375
95,37,1400,1.0778310855229696,0.36875
95,33,1400,0.7562024076779683,0.725
95,12,1400,0.7419163266817729,0.6833333333333333
95,30,1400,0.5168312266469002,0.744140625
95,49,1400,1.2036454789340496,0.388671875
95,13,1400,0.5650222566392686,0.7829861111111112
95,36,1400,0.5872184591633933,0.9151785714285714
95,7,1400,0.5278529574473699,0.7833333333333333
95,14,1400,1.433821227815416,0.5017361111111112
95,1,1400,0.5634817637895283,0.7796052631578947
95,40,1400,1.6984132365746931,0.3153409090909091
95,28,1400,0.7641471738998706,0.6899038461538461
95,24,1400,1.126673508967672,0.5491071428571429
95,10,1400,0.8899545120075345,0.64453125
95,9,1400,0.9327390326393975,0.6675347222222222
95,16,1400,0.26035382598638535,0.90625
95,4,1400,0.9387122293313345,0.5260416666666666
95,17,1400,0.6243104562163353,0.78515625
95,43,1400,0.004465446574613452,1.0
95,23,1400,0.2715522535145283,0.8880208333333334
95,32,1400,0.7879514224254168,0.7091346153846154
95,34,1400,0.7267917137254368,0.7258522727272727
95,42,1400,3.043593756357829,0.12083333333333333
95,6,1400,1.2538164155236606,0.49676724137931033
95,47,1400,2.311061069369316,0.173828125
95,35,1400,1.4554549834944985,0.3963068181818182
95,19,1400,0.24026448598929814,0.9151785714285714
95,27,1400,0.6597490032513936,0.7458333333333333
95,3,1400,1.1080816558429174,0.5342261904761905
95,39,1400,1.6035130164202522,0.06433823529411764
95,5,1400,0.982412813231349,0.5810546875
95,18,1400,0.26158329248428347,0.9046875
95,8,1400,1.05243297885446,0.6654411764705882
95,26,1400,0.7730846719609367,0.7100694444444444
95,2,1400,1.2289856501988001,0.5321428571428571
95,21,1400,1.3943825542926789,0.553125
95,22,1400,0.7923314809799195,0.6125
95,46,1400,0.9123614033063253,0.6197916666666666
95,15,1400,0.4514083701830644,0.8341346153846154
95,38,1400,1.2454446273691513,0.44485294117647056
95,45,1400,1.7702042297883467,0.42045454545454547
95,44,1400,1.4826135569148593,0.3949652777777778
95,31,1400,1.507676641146342,0.45928030303030304
95,48,1400,1.270140180985133,0.4947916666666667
95,11,1400,0.3476821158367854,0.8485576923076923
96,22,1400,0.4238259017467499,0.80625
96,29,1400,0.524267186721166,0.7604166666666666
96,46,1400,0.9094146390755972,0.6145833333333334
96,41,1400,0.5967245876789093,0.7375
96,20,1400,0.1716502020135522,0.93359375
96,37,1400,1.077545197804769,0.36875
96,27,1400,0.652806023756663,0.74375
96,38,1400,1.247186541557312,0.4485294117647059
96,47,1400,2.346964441239834,0.193359375
96,12,1400,0.7496183355649312,0.6791666666666667
96,36,1400,0.5838520697184971,0.9151785714285714
96,14,1400,1.438804543680615,0.5086805555555556
96,19,1400,0.23571743745179402,0.9166666666666666
96,32,1400,0.7783675090624735,0.7151442307692307
96,5,1400,0.9720855373889208,0.5888671875
96,11,1400,0.3495855222527797,0.8533653846153846
96,26,1400,0.6761867801348368,0.7491319444444444
96,8,1400,1.0691153161665972,0.6626838235294118
96,2,1400,1.2216620836939132,0.5321428571428571
96,9,1400,0.9391650491290622,0.6684027777777778
96,0,1400,1.1198476751645405,0.2708333333333333
96,13,1400,0.7281697342793146,0.7291666666666666
96,15,1400,0.4405535872165973,0.8389423076923077
96,42,1400,2.990178934733073,0.12291666666666666
96,4,1400,0.9428019821643829,0.5364583333333334
96,33,1400,0.7645990570386251,0.7166666666666667
96,49,1400,1.22263627871871,0.380859375
96,23,1400,0.26681617088615894,0.9270833333333334
96,25,1400,0.440165925770998,0.90234375
96,17,1400,0.6253372617065907,0.78125
96,43,1400,0.004494465887546539,1.0
96,35,1400,1.4533222371881658,0.3877840909090909
96,21,1400,1.392508327960968,0.5546875
96,28,1400,0.7650209413124964,0.6875
96,1,1400,0.5664989179686496,0.7680921052631579
96,34,1400,0.7320865514603528,0.7215909090909091
96,3,1400,1.0581201229776656,0.5431547619047619
96,31,1400,1.514563672470324,0.45738636363636365
96,24,1400,0.8664907536336354,0.6160714285714286
96,10,1400,1.0762945152819157,0.6337890625
96,40,1400,1.6988851482217961,0.31676136363636365
96,44,1400,1.5014865431520674,0.390625
96,16,1400,0.25648579746484756,0.90625
96,30,1400,0.5122193414717913,0.751953125
96,7,1400,0.5124928414821625,0.7958333333333333
96,18,1400,0.2629651788622141,0.9046875
96,39,1400,1.6217332868015064,0.058823529411764705
96,45,1400,1.7824106270616704,0.3991477272727273
96,48,1400,1.2810355474551518,0.4934895833333333
96,6,1400,1.2647114437201927,0.49353448275862066
97,37,1400,1.0741982777913412,0.38125
97,0,1400,1.1446930319070816,0.2786458333333333
97,15,1400,0.45049219865065354,0.8365384615384616
97,42,1400,3.0580335299173993,0.12083333333333333
97,27,1400,0.6729636430740357,0.7479166666666667
97,33,1400,0.7598354538281759,0.7208333333333333
97,30,1400,0.5163179636001587,0.751953125
97,47,1400,2.321138083934784,0.203125
97,39,1400,1.598862325443941,0.06985294117647059
97,1,1400,0.6671554916783383,0.712171052631579
97,3,1400,1.045044393766494,0.5461309523809523
97,35,1400,1.450603723526001,0.4090909090909091
97,28,1400,0.7695651283630958,0.6814903846153846
97,11,1400,0.3522835121704982,0.8497596153846154
97,32,1400,0.7811295837163925,0.7127403846153846
97,31,1400,1.505482073986169,0.45265151515151514
97,6,1400,1.2633067801080902,0.49461206896551724
97,2,1400,1.223881265095302,0.5339285714285714
97,9,1400,0.9381613102224138,0.6710069444444444
97,26,1400,0.6728036089075936,0.7569444444444444
97,43,1400,0.00452509643509984,1.0
97,25,1400,0.44483188539743423,0.8984375
97,23,1400,0.26721884806950885,0.9140625
97,29,1400,0.6824524899323782,0.7291666666666666
97,22,1400,0.4535659849643707,0.7875
97,14,1400,1.430753019120958,0.5069444444444444
97,24,1400,1.0254323408007622,0.609375
97,20,1400,0.17326064500957727,0.93359375
97,4,1400,0.937870924671491,0.5208333333333334
97,19,1400,0.24328174832321348,0.9122023809523809
97,5,1400,0.9787673261016607,0.5888671875
97,49,1400,1.2109097950160503,0.376953125
97,38,1400,1.2581849168328678,0.3786764705882353
97,7,1400,0.5131573686997096,0.79375
97,34,1400,0.743536660617048,0.7201704545454546
97,12,1400,1.0142114798227946,0.5708333333333333
97,40,1400,1.6955262422561646,0.3153409090909091
97,10,1400,1.0708134667947888,0.6318359375
97,44,1400,1.4947876069280837,0.3923611111111111
97,8,1400,1.0618181062095307,0.6617647058823529
97,21,1400,1.370509174466133,0.5578125
97,46,1400,0.8918893039226532,0.625
97,16,1400,0.256150271743536,0.90625
97,17,1400,0.5110635496675968,0.7890625
97,41,1400,0.5919408559799194,0.74375
97,48,1400,1.264816145102183,0.4934895833333333
97,36,1400,0.577336745602744,0.9129464285714286
97,13,1400,0.7192478196488487,0.7326388888888888
97,18,1400,0.130999393761158,0.946875
97,45,1400,1.7709310325709255,0.40482954545454547
98,29,1400,0.6842876275380453,0.7291666666666666
98,22,1400,0.38188958168029785,0.8625
98,20,1400,0.174668213352561,0.93359375
98,16,1400,0.255401061847806,0.90625
98,0,1400,1.1589744289716084,0.2708333333333333
98,42,1400,3.0359875837961834,0.12291666666666666
98,7,1400,0.507597436507543,0.7916666666666666
98,3,1400,1.0429987141064234,0.5535714285714286
98,37,1400,1.0717801173528037,0.36875
98,27,1400,0.674632998307546,0.7395833333333334
98,30,1400,0.5138796269893646,0.75
98,39,1400,1.6280201954000137,0.0625
98,49,1400,1.2143827080726624,0.37109375
98,14,1400,1.433956351545122,0.5052083333333334
98,13,1400,0.7293834537267685,0.7361111111111112
98,19,1400,0.24061340377444312,0.9151785714285714
98,45,1400,1.7602202675559304,0.42045454545454547
98,34,1400,0.5996639498255469,0.7784090909090909
98,35,1400,1.4726025245406411,0.37642045454545453
98,2,1400,1.205390419278826,0.5366071428571428
98,23,1400,0.34421727682153386,0.8541666666666666
98,12,1400,1.0127723654111227,0.575
98,1,1400,0.6157094036277971,0.7450657894736842
98,33,1400,0.7609670658906301,0.71875
98,41,1400,0.5900269508361816,0.753125
98,46,1400,0.8949284354845682,0.625
98,21,1400,1.1930267930030822,0.60625
98,25,1400,0.44708026200532913,0.8984375
98,15,1400,0.48842324431125933,0.8389423076923077
98,38,1400,1.2667844646117266,0.4430147058823529
98,18,1400,0.13407780132256447,0.946875
98,6,1400,1.2618085557016834,0.49676724137931033
98,40,1400,1.6893340403383428,0.31107954545454547
98,8,1400,1.059317830730887,0.6626838235294118
98,48,1400,1.283431015908718,0.4947916666666667
98,24,1400,1.035063230565616,0.6049107142857143
98,10,1400,1.0755759943276644,0.634765625
98,32,1400,0.7909895663078015,0.7103365384615384
98,43,1400,0.004631295753642917,1.0
98,26,1400,0.7530995714995596,0.7057291666666666
98,44,1400,1.5072568224536047,0.3819444444444444
98,17,1400,0.5148174613714218,0.78125
98,28,1400,0.7597475533302014,0.6862980769230769
98,4,1400,0.9407144437233607,0.5286458333333334
98,36,1400,0.5933449992111751,0.9129464285714286
98,31,1400,1.9020763527263294,0.33049242424242425
98,11,1400,0.3478614068948306,0.8509615384615384
98,47,1400,2.3388659209012985,0.203125
98,9,1400,1.0825919459263484,0.6631944444444444
98,5,1400,0.9683275148272514,0.5869140625
99,38,1400,1.2510567202287561,0.39338235294117646
99,0,1400,1.1284283051888149,0.2734375
99,42,1400,3.0547457218170164,0.12291666666666666
99,4,1400,1.2818108797073364,0.46875
99,7,1400,0.5709930499394734,0.7791666666666667
99,49,1400,1.2083259709179401,0.376953125
99,30,1400,0.5049423733726144,0.759765625
99,21,1400,1.177838507294655,0.6078125
99,27,1400,0.6800959209601084,0.7375
99,1,1400,0.6165789585364493,0.7450657894736842
99,48,1400,1.262230930229028,0.4921875
99,19,1400,0.24516004891622634,0.9122023809523809
99,11,1400,0.42493775429633945,0.8197115384615384
99,32,1400,0.7708015613831006,0.7163461538461539
99,24,1400,0.8949603864124843,0.6194196428571429
99,5,1400,0.9831832721829414,0.5810546875
99,2,1400,1.2234057767050608,0.5580357142857143
99,10,1400,1.0872118193656206,0.625
99,26,1400,0.7398120943042967,0.7161458333333334
99,9,1400,1.073226844271024,0.6614583333333334
99,16,1400,0.26499801967293024,0.8984375
99,46,1400,0.9001535475254059,0.625
99,12,1400,0.826441740989685,0.6354166666666666
99,25,1400,0.6628000140190125,0.5703125
99,20,1400,0.17319857142865658,0.93359375
99,37,1400,1.0713474988937377,0.38333333333333336
99,17,1400,0.49173275753855705,0.80078125
99,15,1400,0.4786120607302739,0.8365384615384616
99,22,1400,0.3698131024837494,0.8625
99,47,1400,2.339469864964485,0.181640625
99,39,1400,1.5989142235587626,0.06801470588235294
99,14,1400,1.4207222759723663,0.5104166666666666
99,13,1400,0.7200095885329776,0.734375
99,28,1400,0.7695512313109177,0.6814903846153846
99,6,1400,1.2554067907662227,0.4956896551724138
99,45,1400,1.7806238640438428,0.40482954545454547
99,40,1400,1.701365503397855,0.31392045454545453
99,8,1400,1.230238197480931,0.6433823529411765
99,35,1400,1.4558566862886602,0.4119318181818182
99,29,1400,0.7318186163902283,0.7083333333333334
99,23,1400,0.3384910821914673,0.8541666666666666
99,44,1400,1.4802396992842357,0.4001736111111111
99,34,1400,0.608524888753891,0.7741477272727273
99,43,1400,0.0044752503745257854,1.0
99,33,1400,0.5706627905368805,0.8125
99,41,1400,0.5931669771671295,0.759375
99,31,1400,1.8874706066015996,0.33238636363636365
99,36,1400,0.5877908340522221,0.9107142857142857
99,3,1400,1.04536581607092,0.5446428571428571
99,18,1400,0.1313558611087501,0.9453125
100,16,1400,0.3075123094022274,0.8828125
100,25,1400,0.670534148812294,0.55859375
100,23,1400,0.2960060127079487,0.8723958333333334
100,37,1400,1.0708380142847698,0.3770833333333333
100,42,1400,3.057425785064697,0.12291666666666666
100,39,1400,1.612416568924399,0.06066176470588235
100,49,1400,1.2070961482822895,0.37890625
100,27,1400,0.6733818014462789,0.7479166666666667
100,21,1400,1.2026900738477706,0.603125
100,30,1400,0.5053214691579342,0.7578125
100,7,1400,0.5644056419531505,0.7770833333333333
100,33,1400,0.5218502004941304,0.8125
100,45,1400,1.77738787911155,0.41051136363636365
100,3,1400,1.040961810520717,0.5491071428571429
100,18,1400,0.13185776583850384,0.946875
100,19,1400,0.23817611663114457,0.9166666666666666
100,34,1400,0.6013425913724032,0.7798295454545454
100,32,1400,0.7752931748445218,0.7127403846153846
100,6,1400,1.2632392768202156,0.49353448275862066
100,44,1400,1.4815611441930134,0.3975694444444444
100,29,1400,0.7680636246999105,0.6770833333333334
100,22,1400,0.33256815671920775,0.89375
100,47,1400,2.3508336171507835,0.205078125
100,46,1400,0.8862024346987406,0.640625
100,15,1400,0.4777434491194211,0.8365384615384616
100,4,1400,1.2976048588752747,0.4583333333333333
100,41,1400,0.6003053545951843,0.721875
100,12,1400,0.6668358743190765,0.70625
100,26,1400,0.7461109078592725,0.7109375
100,1,1400,0.6179159801257285,0.743421052631579
100,13,1400,0.628298184937901,0.7569444444444444
100,40,1400,1.6938949389891191,0.3125
100,14,1400,1.4144376516342163,0.5086805555555556
100,31,1400,1.3982111396211567,0.48295454545454547
100,11,1400,0.31633112407647646,0.8653846153846154
100,8,1400,1.2429433219573076,0.6415441176470589
100,24,1400,0.8844323796885354,0.6194196428571429
100,28,1400,0.7610722998013864,0.6935096153846154
100,0,1400,1.1041418115297954,0.2760416666666667
100,10,1400,1.0738063603639603,0.6357421875
100,5,1400,0.9823447670787573,0.5830078125
100,43,1400,0.004615368600934744,1.0
100,36,1400,0.5956648715904781,0.9129464285714286
100,35,1400,1.4670456918803128,0.37926136363636365
100,20,1400,0.16019844636321068,0.94140625
100,17,1400,0.5329778604209423,0.7734375
