Round,Cid,Size of parameters,Loss,Accuracy
92,24,88192,0.006765394935924137,0.9971590909090909
92,12,88192,0.017033726965434783,0.9933035714285714
92,41,88192,2.3079881370067596,0.14296875
92,22,88192,0.047480983482230274,0.9791666666666666
92,39,88192,2.3043193703606013,0.0
92,7,88192,0.00023029513176879844,1.0
92,42,88192,2.2746339440345764,0.359375
92,46,88192,2.275541712256039,0.5827205882352942
92,37,88192,2.337080185229962,0.0
92,1,88192,0.19120022332803768,0.9332386363636364
92,32,88192,0.01995182027055237,0.9927884615384616
92,27,88192,0.09311360165733716,0.9730603448275862
92,28,88192,0.03619524674824155,0.9850543478260869
93,26,88192,0.08940475697939594,0.9618055555555556
93,39,88192,2.3278856731596447,0.0
93,34,88192,0.004426020104438067,1.0
93,44,88192,2.2776932451460095,0.2048611111111111
93,43,88192,2.3455316543579103,0.0
93,35,88192,2.323582124710083,0.0
93,31,88192,0.0027743277605623007,1.0
93,49,88192,2.3195440665535303,0.18342391304347827
93,47,88192,2.3172477748658924,0.0
93,45,88192,2.2930050028695,0.0
93,38,88192,2.311563877832322,0.0
93,8,88192,0.0420576409327195,0.9816176470588235
93,3,88192,0.0605463277073189,0.9765625
93,36,88192,2.311673240228133,0.03551136363636364
93,1,88192,0.20010199656032704,0.9303977272727273
93,0,88192,0.011501141172630014,0.9979166666666667
93,28,88192,0.035890851663324334,0.9850543478260869
93,32,88192,0.019954101988472618,0.9939903846153846
93,19,88192,0.05690883604374023,0.9828629032258065
93,48,88192,2.3264796569429596,0.0
93,7,88192,0.00027043950904044324,1.0
93,20,88192,0.03203316566941794,0.984375
93,5,88192,0.03462473387896482,0.9910714285714286
93,30,88192,0.043138249344857674,0.9910714285714286
93,22,88192,0.0426672260454368,0.9836309523809523
93,15,88192,0.14793458602462822,0.9495192307692307
93,16,88192,0.6031794656406749,0.7784090909090909
93,10,88192,0.0065571175034468375,0.9979166666666667
93,6,88192,0.007526636418119511,0.9981617647058824
93,25,88192,0.0470325877967601,0.9833333333333333
93,46,88192,2.3207123980802646,0.0
93,23,88192,0.004914500125648503,0.9977678571428571
93,11,88192,0.09143939981650975,0.9670138888888888
93,2,88192,0.010320004559947516,0.9971590909090909
93,21,88192,0.014594366542071165,0.9949596774193549
93,27,88192,0.0959863208619685,0.9719827586206896
93,41,88192,2.3107713043689726,0.0
93,24,88192,0.007024628485933962,0.9971590909090909
93,9,88192,0.05824000808410346,0.98375
93,33,88192,0.0878953596111387,0.9661458333333334
93,18,88192,0.011318772194769096,0.9976851851851852
93,42,88192,2.2872485319773355,0.0
93,4,88192,0.055647624556773474,0.9821428571428571
93,37,88192,2.309539244725154,0.10576923076923077
93,40,88192,2.315784636665793,0.0
93,17,88192,0.10860965930317577,0.9605263157894737
93,14,88192,0.015953114076348193,0.9943181818181818
93,12,88192,0.015523706449520043,0.9944196428571429
93,13,88192,0.04966409498204787,0.9833333333333333
93,29,88192,0.014624788487825783,0.9929435483870968
94,35,88192,2.2434421221415204,0.6520833333333333
94,42,88192,2.2991511821746826,0.0026041666666666665
94,8,88192,0.04252417289706714,0.9816176470588235
94,30,88192,0.04836756188888103,0.9910714285714286
94,14,88192,0.016026792439251123,0.9943181818181818
94,37,88192,2.309539244725154,0.10576923076923077
94,40,88192,2.2851334740133846,0.11029411764705882
94,10,88192,0.0056238047788307695,0.9979166666666667
94,49,88192,2.3195440665535303,0.18342391304347827
94,38,88192,2.256147997719901,0.5848214285714286
94,36,88192,2.272350224581632,0.43607954545454547
94,39,88192,2.2756083011627197,0.05357142857142857
94,6,88192,0.007630410121397718,0.9981617647058824
94,2,88192,0.009979638927192851,0.9971590909090909
94,26,88192,0.09361361629433101,0.9583333333333334
94,13,88192,0.05382627391566833,0.98125
94,12,88192,0.01663675528938516,0.9944196428571429
94,32,88192,0.019455266120180916,0.9927884615384616
94,41,88192,2.3244765400886536,0.0
94,27,88192,0.08780670031134424,0.9773706896551724
94,43,88192,2.322241942087809,0.0
94,20,88192,0.03562768929259619,0.982421875
94,4,88192,0.05128848758925285,0.9821428571428571
94,16,88192,0.6144773391160098,0.78125
94,29,88192,0.014679808872789446,0.9929435483870968
94,44,88192,2.3118469450208874,0.0
94,31,88192,0.002317754338340213,1.0
94,45,88192,2.2930050028695,0.0
94,22,88192,0.045893474836789426,0.9791666666666666
94,33,88192,0.07712443317804071,0.9722222222222222
94,11,88192,0.11559763088977586,0.9574652777777778
94,47,88192,2.3013147248162165,0.0
94,5,88192,0.03409049272262824,0.9910714285714286
94,17,88192,0.10885621411235709,0.9605263157894737
94,24,88192,0.007168886719723973,0.9971590909090909
94,28,88192,0.032652287506093475,0.9891304347826086
94,21,88192,0.015504080278333277,0.9949596774193549
94,19,88192,0.05759106775099832,0.9848790322580645
94,48,88192,2.2913185645794045,0.09482758620689655
94,25,88192,0.05356306277681142,0.98125
94,46,88192,2.2795731320100674,0.0
94,23,88192,0.004242746369917378,0.9977678571428571
94,34,88192,0.004528655391186476,1.0
94,15,88192,0.1488993507451736,0.9495192307692307
94,18,88192,0.01146665957747717,0.9976851851851852
94,0,88192,0.011715478068799712,0.9979166666666667
94,9,88192,0.06464050261303783,0.985
94,1,88192,0.19646417849104514,0.9289772727272727
94,3,88192,0.06218531640479341,0.9739583333333334
94,7,88192,0.00026591453643050046,1.0
95,42,88192,2.311042229334513,0.0026041666666666665
95,7,88192,0.0002649287325766636,1.0
95,37,88192,2.3081358212691088,0.0
95,30,88192,0.042249849606637975,0.9910714285714286
95,47,88192,2.3011705610487194,0.022569444444444444
95,10,88192,0.006263747472742883,0.9979166666666667
95,36,88192,2.299264810302041,0.05965909090909091
95,38,88192,2.299434230441139,0.0
95,0,88192,0.011732684793726852,0.996875
95,13,88192,0.04830451561138034,0.9833333333333333
95,20,88192,0.028981635216041468,0.984375
95,14,88192,0.015572183035229418,0.9943181818181818
95,28,88192,0.03315698041114956,0.9877717391304348
95,9,88192,0.06293926715617999,0.985
95,24,88192,0.006985393593739983,0.9971590909090909
95,29,88192,0.014705104496134746,0.9929435483870968
95,41,88192,2.3260237097740175,0.025
95,12,88192,0.015905485316969652,0.9944196428571429
95,25,88192,0.04529264986825486,0.9833333333333333
95,33,88192,0.08399466601096922,0.9652777777777778
95,34,88192,0.004061638191342354,1.0
95,16,88192,0.6141502532092008,0.78125
95,35,88192,2.283474651972453,0.0
95,32,88192,0.018899788886371355,0.9927884615384616
95,8,88192,0.040115321602891475,0.9852941176470589
95,44,88192,2.34975708855523,0.0
95,26,88192,0.08863023751311833,0.9618055555555556
95,6,88192,0.007438202350920833,0.9981617647058824
95,4,88192,0.05314711840557201,0.984375
95,45,88192,2.2712477445602417,0.06770833333333333
95,17,88192,0.10676312779909686,0.9638157894736842
95,23,88192,0.004714809127628021,0.9977678571428571
95,3,88192,0.06164879946542593,0.9752604166666666
95,2,88192,0.009311941943120804,0.9971590909090909
95,49,88192,2.3047225578971533,0.06521739130434782
95,40,88192,2.2888842470505657,0.05514705882352941
95,18,88192,0.010941277036046679,0.9976851851851852
95,19,88192,0.06150706738023268,0.9828629032258065
95,5,88192,0.02050794030115607,0.9933035714285714
95,27,88192,0.08799387954560847,0.9752155172413793
95,31,88192,0.0026770256808958948,1.0
95,39,88192,2.3512685753050304,0.0
95,46,88192,2.3324551582336426,0.0
95,43,88192,2.268911631902059,0.20208333333333334
95,22,88192,0.04411145474850422,0.9821428571428571
95,15,88192,0.1421256081845898,0.9519230769230769
95,1,88192,0.18171648130836812,0.9375
95,21,88192,0.015165307053980687,0.9949596774193549
95,48,88192,2.3091660039178254,0.0
95,11,88192,0.10802300799534553,0.9592013888888888
96,44,88192,2.34975708855523,0.0
96,31,88192,0.0023071124451234937,1.0
96,14,88192,0.015227699821645563,0.9943181818181818
96,42,88192,2.2934788862864175,0.0
96,37,88192,2.314847652728741,0.08653846153846154
96,36,88192,2.300130540674383,0.0
96,46,88192,2.2819260008194866,0.06066176470588235
96,20,88192,0.0287605569610605,0.984375
96,4,88192,0.051998418755829334,0.984375
96,10,88192,0.006094522250350565,0.9979166666666667
96,2,88192,0.008848641944826919,0.9971590909090909
96,8,88192,0.040649241603472656,0.9852941176470589
96,29,88192,0.015148698070627306,0.9939516129032258
96,1,88192,0.1833163354207169,0.9346590909090909
96,18,88192,0.011544413727716784,0.9988425925925926
96,19,88192,0.059348143900053635,0.9838709677419355
96,27,88192,0.09367416599958107,0.9709051724137931
96,26,88192,0.09188806017239888,0.9618055555555556
96,0,88192,0.011639010133603734,0.9979166666666667
96,34,88192,0.0039161704014986755,1.0
96,11,88192,0.1097282068286505,0.9583333333333334
96,35,88192,2.241006676355998,0.7041666666666667
96,5,88192,0.02777976027989228,0.9933035714285714
96,40,88192,2.2816102364484,0.0
96,41,88192,2.30924232006073,0.003125
96,45,88192,2.2876579761505127,0.5347222222222222
96,16,88192,0.6211658797480843,0.7755681818181818
96,30,88192,0.03891546514517229,0.9910714285714286
96,21,88192,0.01508254636428319,0.9949596774193549
96,25,88192,0.045304751481550436,0.98125
96,22,88192,0.03912948784861891,0.9851190476190477
96,39,88192,2.3263408229464577,0.0
96,24,88192,0.007489981768892242,0.9971590909090909
96,6,88192,0.007332513971692499,0.9981617647058824
96,49,88192,2.290242402449898,0.07472826086956522
96,38,88192,2.292181071780977,0.0
96,23,88192,0.004746389705880054,0.9977678571428571
96,28,88192,0.03280503453519803,0.9904891304347826
96,48,88192,2.2855726357164055,0.0334051724137931
96,43,88192,2.301735766728719,0.2791666666666667
96,3,88192,0.060797215339941126,0.9739583333333334
96,47,88192,2.2936225599712796,0.11458333333333333
96,32,88192,0.01886149037454743,0.9939903846153846
96,7,88192,0.00021293173704179936,1.0
96,15,88192,0.137079538204349,0.9567307692307693
96,17,88192,0.10538070501857683,0.9638157894736842
96,9,88192,0.061773980755824597,0.985
96,13,88192,0.04694395203453799,0.9833333333333333
96,12,88192,0.01542370341329453,0.9944196428571429
96,33,88192,0.08713505256714092,0.9644097222222222
97,46,88192,2.3178544184740852,0.0
97,47,88192,2.297764129108853,0.0
97,34,88192,0.003951529460027814,1.0
97,1,88192,0.17054308332841506,0.9403409090909091
97,35,88192,2.283474651972453,0.0
97,26,88192,0.09502679202705622,0.9618055555555556
97,37,88192,2.2940239172715406,0.03365384615384615
97,43,88192,2.293599526087443,0.09791666666666667
97,15,88192,0.14534093052721941,0.9519230769230769
97,45,88192,2.3138240575790405,0.0
97,6,88192,0.007357513559434344,0.9981617647058824
97,3,88192,0.05804416280686079,0.9778645833333334
97,28,88192,0.032944136194166036,0.9877717391304348
97,27,88192,0.09188239231448748,0.9709051724137931
97,22,88192,0.04055073992570951,0.9836309523809523
97,2,88192,0.008850446443168701,0.9971590909090909
97,48,88192,2.330098004176699,0.0
97,0,88192,0.011500500251471143,0.9989583333333333
97,24,88192,0.00693155111730448,0.9971590909090909
97,14,88192,0.014913525130726735,0.9943181818181818
97,30,88192,0.0408655017381534,0.9910714285714286
97,33,88192,0.0876928906266888,0.9626736111111112
97,5,88192,0.034663171490787396,0.9910714285714286
97,38,88192,2.2942025434403193,0.008928571428571428
97,7,88192,0.0002652594514074735,1.0
97,31,88192,0.0022732773407672844,1.0
97,42,88192,2.2644272446632385,0.2864583333333333
97,10,88192,0.005087954327852155,0.9979166666666667
97,23,88192,0.005772623587160654,0.9977678571428571
97,19,88192,0.060341705814109095,0.9828629032258065
97,49,88192,2.310897630193959,0.014945652173913044
97,4,88192,0.052973256912082434,0.984375
97,9,88192,0.062498094607144596,0.985
97,32,88192,0.018627852897714965,0.9939903846153846
97,8,88192,0.041604509851073515,0.9816176470588235
97,11,88192,0.10780417313799262,0.9609375
97,29,88192,0.014484530462199942,0.9939516129032258
97,20,88192,0.028909912500239443,0.984375
97,12,88192,0.015563304703391623,0.9944196428571429
97,40,88192,2.311889985028435,0.0
97,21,88192,0.015019554365989602,0.9949596774193549
97,25,88192,0.04528667882550508,0.98125
97,16,88192,0.5637800260023638,0.7869318181818182
97,44,88192,2.2946388191647,0.027777777777777776
97,18,88192,0.011370361657571737,0.9976851851851852
97,13,88192,0.04767000821884722,0.9833333333333333
97,39,88192,2.310027281443278,0.0
97,17,88192,0.0972335126839186,0.9654605263157895
97,36,88192,2.317095225507563,0.0
97,41,88192,2.307401102781296,0.05
98,34,88192,0.004135466367006302,1.0
98,44,88192,2.3076645533243814,0.0
98,7,88192,0.0002513771367375739,1.0
98,30,88192,0.03865130819446806,0.9910714285714286
98,14,88192,0.01470200868259946,0.9943181818181818
98,42,88192,2.3467690547307334,0.0
98,20,88192,0.027446816024166765,0.984375
98,16,88192,0.6352764638987455,0.7613636363636364
98,2,88192,0.00860406684593975,0.9985795454545454
98,26,88192,0.09042177349328995,0.9618055555555556
98,38,88192,2.327168737139021,0.0
98,39,88192,2.2837666216350736,0.08035714285714286
98,17,88192,0.0953228292300513,0.9671052631578947
98,22,88192,0.037756504030853864,0.9851190476190477
98,29,88192,0.010771900386316702,0.9959677419354839
98,24,88192,0.007380131155679754,0.9971590909090909
98,19,88192,0.0589931316621181,0.9838709677419355
98,27,88192,0.09304532180700836,0.9719827586206896
98,13,88192,0.04376353641661505,0.9833333333333333
98,10,88192,0.006015644796813528,0.9979166666666667
98,8,88192,0.04210502980276942,0.9816176470588235
98,6,88192,0.007462681212928146,0.9981617647058824
98,35,88192,2.382896153132121,0.05416666666666667
98,37,88192,2.3138324297391453,0.0
98,45,88192,2.2882125112745495,0.1996527777777778
98,49,88192,2.3387355389802353,0.0
98,36,88192,2.2867932428013193,0.2869318181818182
98,47,88192,2.2452634837892322,0.328125
98,46,88192,2.272059636957505,0.05698529411764706
98,18,88192,0.01166737778974628,0.9988425925925926
98,25,88192,0.04351612206858893,0.9854166666666667
98,0,88192,0.011429134076388436,0.9989583333333333
98,9,88192,0.06202480141073465,0.9825
98,28,88192,0.03171238197145336,0.9932065217391305
98,3,88192,0.0584240723013257,0.9765625
98,12,88192,0.014489516571172447,0.9944196428571429
98,32,88192,0.018432579712960154,0.9939903846153846
98,33,88192,0.08572871170731054,0.9635416666666666
98,43,88192,2.293599526087443,0.09791666666666667
98,1,88192,0.18922971849414436,0.9346590909090909
98,15,88192,0.13098303346823043,0.9543269230769231
98,4,88192,0.052094501143853576,0.984375
98,23,88192,0.004829192921793687,0.9977678571428571
98,40,88192,2.3069323651930866,0.0
98,11,88192,0.10861793170786566,0.9592013888888888
98,41,88192,2.315997612476349,0.0296875
98,48,88192,2.319979897860823,0.0
98,31,88192,0.002226619399152696,1.0
98,5,88192,0.035579461425576095,0.9910714285714286
98,21,88192,0.014874010553373205,0.9949596774193549
99,40,88192,2.3011234087102554,0.20220588235294118
99,16,88192,0.5495538359338586,0.8153409090909091
99,8,88192,0.04038383105002782,0.9852941176470589
99,27,88192,0.08663150449765139,0.978448275862069
99,5,88192,0.03614470288604415,0.9910714285714286
99,39,88192,2.348289864403861,0.0
99,9,88192,0.0648011539876461,0.98375
99,38,88192,2.3200131257375083,0.38392857142857145
99,24,88192,0.0062700647733270835,0.9971590909090909
99,25,88192,0.03947416648734361,0.9875
99,28,88192,0.03179618416597014,0.9918478260869565
99,19,88192,0.05197153363617197,0.9848790322580645
99,3,88192,0.05909057264216244,0.9778645833333334
99,0,88192,0.01141521730144935,0.9989583333333333
99,21,88192,0.01512575814230067,0.9949596774193549
99,13,88192,0.045363532317181425,0.9833333333333333
99,48,88192,2.2858866658704033,0.2413793103448276
99,33,88192,0.07495437495203482,0.9765625
99,11,88192,0.09857760435746361,0.9635416666666666
99,12,88192,0.016301931473468097,0.9921875
99,22,88192,0.038799158053561336,0.9836309523809523
99,15,88192,0.12420730908902791,0.9567307692307693
99,4,88192,0.04822744003364018,0.9866071428571429
99,45,88192,2.3138104147381253,0.0
99,23,88192,0.004851826926044721,0.9977678571428571
99,35,88192,2.243574062983195,0.7270833333333333
99,42,88192,2.3079125682512918,0.052083333333333336
99,1,88192,0.1766839399087158,0.9346590909090909
99,14,88192,0.014677828122247856,0.9943181818181818
99,46,88192,2.3178544184740852,0.0
99,36,88192,2.292905417355624,0.004261363636363636
99,32,88192,0.01798673826404131,0.9939903846153846
99,26,88192,0.08749076465351714,0.9618055555555556
99,20,88192,0.028825005487306044,0.984375
99,6,88192,0.007578120981206131,0.9981617647058824
99,2,88192,0.00956384437317452,0.9971590909090909
