Round,Cid,Size of parameters,Size of config,Loss,Accuracy
93,13,89592,28,0.09167144289240241,0.9708333333333333
93,40,89592,28,0.17663530895815177,0.9411764705882353
94,26,89592,28,0.12758269202378061,0.9618055555555556
94,8,89592,28,0.1784739546916064,0.9448529411764706
94,42,89592,28,0.11507571240266164,0.9635416666666666
94,35,89592,28,0.30289342602094016,0.8895833333333333
94,10,89592,28,0.22768153846263886,0.90625
94,49,89592,28,0.21303463208934534,0.9442934782608695
94,37,89592,28,0.03658590129075142,0.9927884615384616
94,40,89592,28,0.11025597922065679,0.9724264705882353
94,14,89592,28,0.12383307076313278,0.9545454545454546
94,2,89592,28,0.3208409154956991,0.8849431818181818
94,39,89592,28,0.08742557381767602,0.9627976190476191
94,38,89592,28,0.12523270096807254,0.9583333333333334
94,12,89592,28,0.14939130443547452,0.9508928571428571
94,13,89592,28,0.3068481408059597,0.8822916666666667
94,30,89592,28,0.06076818332076073,0.9821428571428571
94,41,89592,28,0.2188407293986529,0.92109375
94,32,89592,28,0.10040014975059491,0.9735576923076923
94,27,89592,28,0.15693820601907268,0.9622844827586207
94,29,89592,28,0.026994405817540902,0.9929435483870968
94,36,89592,28,0.2568137581375512,0.9119318181818182
94,6,89592,28,0.1300190542550648,0.9613970588235294
94,4,89592,28,0.16830445666398322,0.9397321428571429
94,16,89592,28,0.27399779788472434,0.9431818181818182
94,44,89592,28,0.34586772819360095,0.8715277777777778
94,43,89592,28,0.04452668068309625,0.9875
94,31,89592,28,0.022676731653821964,0.984375
94,25,89592,28,0.1478628285229206,0.9375
94,24,89592,28,0.1271425367078998,0.9644886363636364
94,22,89592,28,0.23271030826228006,0.9107142857142857
94,11,89592,28,0.12613392282380825,0.9548611111111112
94,45,89592,28,0.45352528658178115,0.8246527777777778
94,47,89592,28,0.32390370468298596,0.8836805555555556
94,5,89592,28,0.0818715764076582,0.9821428571428571
94,33,89592,28,0.1487607718962762,0.9522569444444444
94,19,89592,28,0.10076741627868145,0.9717741935483871
94,17,89592,28,0.18108956025619255,0.9555921052631579
94,28,89592,28,0.3005997353921766,0.90625
94,20,89592,28,0.07004823256283998,0.982421875
94,21,89592,28,0.07629246333794247,0.9778225806451613
94,48,89592,28,0.09372485082211165,0.9741379310344828
94,23,89592,28,0.28703329392841886,0.8839285714285714
94,34,89592,28,0.078491001855582,0.98125
94,15,89592,28,0.13967626785429624,0.9567307692307693
94,18,89592,28,0.24545189986626306,0.9120370370370371
94,0,89592,28,0.1998803508778413,0.934375
94,1,89592,28,0.24229773472655902,0.9090909090909091
94,9,89592,28,0.06656568242236972,0.98
94,46,89592,28,0.11001396244939636,0.9669117647058824
94,3,89592,28,0.1861462937667966,0.9427083333333334
94,7,89592,28,0.29529099315404894,0.89375
95,30,89592,28,0.11111944195415292,0.9642857142857143
95,14,89592,28,0.08828245281157168,0.9772727272727273
95,24,89592,28,0.09457542755725709,0.9673295454545454
95,42,89592,28,0.06440420479824145,0.9817708333333334
95,10,89592,28,0.02277995478361845,0.9916666666666667
95,37,89592,28,0.1997566005358329,0.9350961538461539
95,20,89592,28,0.04647542873863131,0.986328125
95,13,89592,28,0.04730157575104386,0.9854166666666667
95,28,89592,28,0.8133626528408217,0.6997282608695652
95,36,89592,28,0.28170738877220586,0.9076704545454546
95,9,89592,28,0.15547637090086938,0.9475
95,0,89592,28,0.12608990049920976,0.959375
95,7,89592,28,0.5172676026821137,0.815625
95,33,89592,28,0.18631942787518105,0.9401041666666666
95,41,89592,28,0.26973846545442937,0.9078125
95,29,89592,28,0.07811644285797112,0.9768145161290323
95,25,89592,28,0.08272358231867354,0.9791666666666666
95,47,89592,28,0.09273014202093084,0.9739583333333334
95,38,89592,28,0.12121712975203991,0.9583333333333334
95,12,89592,28,0.11035076562049133,0.9631696428571429
95,34,89592,28,0.0417975346557796,0.99375
95,16,89592,28,1.2676862586628308,0.46875
95,6,89592,28,0.6176927738329944,0.7371323529411765
95,35,89592,28,0.27302309970060984,0.9125
95,4,89592,28,0.06386195542290807,0.9776785714285714
95,5,89592,28,0.11970958526113204,0.9642857142857143
95,8,89592,28,0.06657844464130261,0.9779411764705882
95,32,89592,28,0.04128919354228016,0.9867788461538461
95,44,89592,28,0.5542952302429411,0.8090277777777778
95,26,89592,28,0.12193479885657628,0.9756944444444444
95,23,89592,28,0.4571694667850222,0.8526785714285714
95,3,89592,28,0.488299577186505,0.8046875
95,17,89592,28,0.483577593376762,0.7894736842105263
95,49,89592,28,0.6186599368634431,0.7404891304347826
95,40,89592,28,0.22248850193093805,0.9319852941176471
95,2,89592,28,0.12902067775245418,0.9545454545454546
95,45,89592,28,0.1843891605320904,0.9444444444444444
95,18,89592,28,0.06294411889932773,0.9849537037037037
95,27,89592,28,0.629614119899684,0.7392241379310345
95,19,89592,28,0.07343475134562581,0.9808467741935484
95,46,89592,28,0.121045066482004,0.9669117647058824
95,31,89592,28,0.08092161687090993,0.9739583333333334
95,43,89592,28,0.155402589092652,0.9541666666666667
95,1,89592,28,0.23335867781530728,0.9005681818181818
95,21,89592,28,0.3678731483317191,0.8568548387096774
95,22,89592,28,0.35912188036101206,0.8764880952380952
95,39,89592,28,0.0860417215153575,0.9732142857142857
95,15,89592,28,0.6103402444949517,0.7548076923076923
95,48,89592,28,0.28130121786018897,0.8803879310344828
95,11,89592,28,0.1681557027105656,0.953125
96,14,89592,28,0.10425413586199284,0.9715909090909091
96,31,89592,28,0.07544142473489046,0.9739583333333334
96,26,89592,28,0.15014666732814577,0.9618055555555556
96,2,89592,28,0.08489782411859116,0.9659090909090909
96,37,89592,28,0.1320614909323362,0.9615384615384616
96,36,89592,28,0.166732634333047,0.9502840909090909
96,10,89592,28,0.030651945838083824,0.99375
96,44,89592,28,0.26612991011805004,0.9097222222222222
96,4,89592,28,0.08065067916842443,0.9754464285714286
96,46,89592,28,0.06913694147677983,0.9779411764705882
96,29,89592,28,0.06106930156989444,0.9818548387096774
96,42,89592,28,0.07056630255344014,0.9817708333333334
96,1,89592,28,0.17456619729372588,0.9389204545454546
96,8,89592,28,0.08691342810497564,0.9742647058823529
96,19,89592,28,0.11780051304207693,0.9727822580645161
96,18,89592,28,0.0480768704890377,0.9872685185185185
96,0,89592,28,0.2236277995010217,0.93125
96,27,89592,28,0.46493273819315023,0.8081896551724138
96,20,89592,28,0.06362007092684507,0.986328125
96,11,89592,28,0.13622849196609524,0.9583333333333334
96,34,89592,28,0.0387035520747304,0.9875
96,35,89592,28,0.18371925503015518,0.9458333333333333
96,24,89592,28,0.05887465774801306,0.9758522727272727
96,16,89592,28,0.9883307272737677,0.59375
96,5,89592,28,0.08870311034843326,0.9709821428571429
96,25,89592,28,0.09986049346625805,0.9770833333333333
96,30,89592,28,0.12639959156513214,0.9732142857142857
96,41,89592,28,0.18246003221720458,0.94296875
96,49,89592,28,0.4606285639431166,0.8247282608695652
96,45,89592,28,0.1289024699686302,0.9635416666666666
96,40,89592,28,0.1573941865388085,0.9522058823529411
96,22,89592,28,0.17410924711397716,0.9419642857142857
96,39,89592,28,0.0890954973264819,0.9776785714285714
96,6,89592,28,0.4982469625332776,0.7959558823529411
96,38,89592,28,0.07421724347486383,0.9791666666666666
96,28,89592,28,0.5518549065227094,0.8016304347826086
96,3,89592,28,0.36414533108472824,0.8580729166666666
96,23,89592,28,0.21633333632988588,0.921875
96,48,89592,28,0.23466380685567856,0.9040948275862069
96,43,89592,28,0.11585457151134809,0.9541666666666667
96,21,89592,28,0.2858182898452205,0.8951612903225806
96,32,89592,28,0.03789590044806783,0.9891826923076923
96,47,89592,28,0.1413070513970322,0.9618055555555556
96,7,89592,28,0.23024237975478173,0.928125
96,17,89592,28,0.449252229772116,0.8305921052631579
96,15,89592,28,0.49580519589094013,0.7980769230769231
96,9,89592,28,0.1352523621171713,0.95375
96,12,89592,28,0.07241909551833357,0.9799107142857143
96,13,89592,28,0.07131444178521633,0.9760416666666667
96,33,89592,28,0.1278776625274784,0.9574652777777778
97,34,89592,28,0.05301200468093157,0.98125
97,46,89592,28,0.04207656888619942,0.9852941176470589
97,26,89592,28,0.19059572286076015,0.9409722222222222
97,37,89592,28,0.1993754543364048,0.9278846153846154
97,15,89592,28,0.3715277635134183,0.8701923076923077
97,35,89592,28,0.1358942545950413,0.9625
97,6,89592,28,0.3253442531122881,0.8970588235294118
97,1,89592,28,0.1399562152271921,0.9644886363636364
97,3,89592,28,0.2157151927240193,0.92578125
97,43,89592,28,0.1774899870157242,0.9458333333333333
97,45,89592,28,0.09254338778555393,0.9791666666666666
97,47,89592,28,0.16675777112444243,0.9565972222222222
97,28,89592,28,0.36572783893865085,0.873641304347826
97,22,89592,28,0.1479141428357079,0.9479166666666666
97,24,89592,28,0.04738218012392859,0.9886363636363636
97,2,89592,28,0.06072867742146958,0.9872159090909091
97,48,89592,28,0.1978510988169703,0.9321120689655172
97,27,89592,28,0.3094445939721732,0.8900862068965517
97,33,89592,28,0.1198168089095917,0.9609375
97,0,89592,28,0.21122725655635197,0.9333333333333333
97,5,89592,28,0.11652213853916951,0.9665178571428571
97,30,89592,28,0.15429794362613133,0.9598214285714286
97,14,89592,28,0.12318272016603839,0.9573863636363636
97,7,89592,28,0.17525839805603027,0.946875
97,31,89592,28,0.08250755661477645,0.9739583333333334
97,23,89592,28,0.16159596453819955,0.9330357142857143
97,42,89592,28,0.06631927002066125,0.984375
97,10,89592,28,0.04388590169449647,0.9875
97,38,89592,28,0.04295983715426354,0.9910714285714286
97,9,89592,28,0.19327850878238678,0.94375
97,4,89592,28,0.0857087377724903,0.9732142857142857
97,20,89592,28,0.09182626055553555,0.98046875
97,19,89592,28,0.1301343474657305,0.96875
97,49,89592,28,0.270041568123776,0.90625
97,8,89592,28,0.1263282531324555,0.9595588235294118
97,25,89592,28,0.13719394728541373,0.9708333333333333
97,12,89592,28,0.045865505401577265,0.9877232142857143
97,11,89592,28,0.14066912782275015,0.9600694444444444
97,32,89592,28,0.04339820511925679,0.9831730769230769
97,29,89592,28,0.08502185314653381,0.9778225806451613
97,16,89592,28,0.6514300649816339,0.7897727272727273
97,17,89592,28,0.33482359977144943,0.9013157894736842
97,13,89592,28,0.1033587251479427,0.965625
97,18,89592,28,0.043583047921182935,0.9884259259259259
97,36,89592,28,0.11848633245311001,0.9744318181818182
97,40,89592,28,0.192246919936117,0.9466911764705882
97,44,89592,28,0.2224264219403267,0.90625
97,21,89592,28,0.21662969262369217,0.9334677419354839
97,41,89592,28,0.16192177031189203,0.94765625
97,39,89592,28,0.14793909075004713,0.9494047619047619
98,34,89592,28,0.04609499294310808,0.98125
98,14,89592,28,0.11814808811653744,0.9545454545454546
98,16,89592,28,0.32820390368049795,0.9318181818181818
98,30,89592,28,0.16968922636338643,0.9508928571428571
98,7,89592,28,0.12460767328739167,0.9625
98,20,89592,28,0.12475743936374784,0.96484375
98,44,89592,28,0.17417514758805433,0.9305555555555556
98,42,89592,28,0.0772565952502191,0.9739583333333334
98,26,89592,28,0.19831347548299366,0.9444444444444444
98,10,89592,28,0.12775243148207666,0.9729166666666667
98,38,89592,28,0.05466379517955439,0.9836309523809523
98,17,89592,28,0.28863792788041265,0.9161184210526315
98,2,89592,28,0.16270830279046838,0.9502840909090909
98,22,89592,28,0.10364451223895663,0.9657738095238095
98,24,89592,28,0.05856418859382922,0.9815340909090909
98,19,89592,28,0.17450297383531446,0.9485887096774194
98,27,89592,28,0.12778751693409066,0.9665948275862069
98,29,89592,28,0.027163105025406805,0.9939516129032258
98,39,89592,28,0.1421586847198861,0.9568452380952381
98,13,89592,28,0.24566285486022632,0.9239583333333333
98,8,89592,28,0.1758999359958312,0.9411764705882353
98,6,89592,28,0.1526461182271733,0.9540441176470589
98,47,89592,28,0.3159036338329315,0.9097222222222222
98,35,89592,28,0.16810665826002757,0.9583333333333334
98,25,89592,28,0.19224417954683304,0.9354166666666667
98,36,89592,28,0.13971470707011494,0.9644886363636364
98,45,89592,28,0.23858296415872043,0.9322916666666666
98,37,89592,28,0.0437307650796496,0.9927884615384616
98,0,89592,28,0.32404298384984337,0.8989583333333333
98,18,89592,28,0.1310924404749164,0.9675925925925926
98,46,89592,28,0.04632931490264395,0.9834558823529411
98,3,89592,28,0.1298837394764026,0.9583333333333334
98,28,89592,28,0.1905201168163963,0.9402173913043478
98,49,89592,28,0.13993222784736883,0.9646739130434783
98,1,89592,28,0.2007751427590847,0.9417613636363636
98,12,89592,28,0.078566846038614,0.9799107142857143
98,9,89592,28,0.12206416212022304,0.96625
98,33,89592,28,0.0880653667781088,0.9722222222222222
98,43,89592,28,0.061728698387742045,0.9833333333333333
98,32,89592,28,0.058460503189752884,0.9831730769230769
98,31,89592,28,0.036013298745577536,0.9895833333333334
98,5,89592,28,0.04884932260029018,0.984375
98,11,89592,28,0.15185912957208025,0.953125
98,15,89592,28,0.22183070045251113,0.9471153846153846
98,40,89592,28,0.09327419195324183,0.9742647058823529
98,23,89592,28,0.12200425911162581,0.9553571428571429
98,4,89592,28,0.13440213964453765,0.9553571428571429
98,21,89592,28,0.08065506900029798,0.9808467741935484
98,48,89592,28,0.13936783206360093,0.9558189655172413
98,41,89592,28,0.18238993575796486,0.94453125
99,16,89592,28,0.8861224759708751,0.6420454545454546
99,27,89592,28,0.40895516862129344,0.8243534482758621
99,5,89592,28,0.09508371615915426,0.9754464285714286
99,40,89592,28,0.1636530715314781,0.9466911764705882
99,25,89592,28,0.14472329492370287,0.9541666666666667
99,39,89592,28,0.1358642904531388,0.9508928571428571
99,8,89592,28,0.10792830783654661,0.9650735294117647
99,24,89592,28,0.061933253553103314,0.9801136363636364
99,0,89592,28,0.22300840876996517,0.934375
99,21,89592,28,0.24480707090227835,0.9163306451612904
99,28,89592,28,0.4705537408590317,0.8301630434782609
99,9,89592,28,0.16207451686263086,0.95375
99,38,89592,28,0.057586887053080967,0.9836309523809523
99,12,89592,28,0.05519129715061614,0.9821428571428571
99,3,89592,28,0.3052745669459303,0.8815104166666666
99,19,89592,28,0.13190074231956275,0.9707661290322581
99,48,89592,28,0.24190804927513518,0.9030172413793104
99,11,89592,28,0.1459432209117545,0.9565972222222222
99,33,89592,28,0.11327165282434887,0.9626736111111112
99,13,89592,28,0.09308925000950694,0.96875
99,26,89592,28,0.18946520570251676,0.9409722222222222
99,4,89592,28,0.06347651420427221,0.9799107142857143
99,15,89592,28,0.4870808537189777,0.8076923076923077
99,22,89592,28,0.14226865945827394,0.9538690476190477
99,1,89592,28,0.17455702952363275,0.953125
99,45,89592,28,0.10234843225528796,0.9704861111111112
99,42,89592,28,0.058365434602213405,0.9869791666666666
99,35,89592,28,0.17311057051022846,0.9520833333333333
99,36,89592,28,0.15578436648303812,0.9559659090909091
99,14,89592,28,0.09337304397062822,0.9715909090909091
99,46,89592,28,0.05282622800372979,0.9834558823529411
99,20,89592,28,0.10301289695780724,0.9765625
99,6,89592,28,0.4156569470377529,0.8290441176470589
99,29,89592,28,0.05258558239907988,0.9848790322580645
99,23,89592,28,0.19278830768806593,0.9263392857142857
99,2,89592,28,0.07277917035389692,0.9758522727272727
99,18,89592,28,0.04452033471143632,0.9884259259259259
99,17,89592,28,0.42837649662243693,0.84375
99,32,89592,28,0.0369134578280724,0.9915865384615384
99,41,89592,28,0.1804970064200461,0.9421875
99,7,89592,28,0.19853937849402428,0.940625
99,31,89592,28,0.0406953419248263,0.9895833333333334
99,37,89592,28,0.14443617657973215,0.9567307692307693
99,34,89592,28,0.033248163759708405,0.9875
99,44,89592,28,0.23987725377082825,0.9131944444444444
99,47,89592,28,0.15615189406606886,0.953125
99,30,89592,28,0.1940568589738437,0.9419642857142857
99,49,89592,28,0.3831583190223445,0.8505434782608695
99,43,89592,28,0.1242633747557799,0.9583333333333334
99,10,89592,28,0.02056533908471465,1.0
100,30,89592,28,0.2059003465941974,0.9375
100,31,89592,28,0.041577583799759545,0.984375
100,43,89592,28,0.09615854620933532,0.9604166666666667
100,25,89592,28,0.15325305263201397,0.9625
100,15,89592,28,0.32691360207704395,0.8966346153846154
100,6,89592,28,0.2618497215649661,0.9227941176470589
100,42,89592,28,0.11415708771285911,0.9661458333333334
100,34,89592,28,0.09879769887775183,0.975
100,21,89592,28,0.15153133256300802,0.9516129032258065
100,33,89592,28,0.08712529453138511,0.9696180555555556
100,38,89592,28,0.028657827858946154,0.9970238095238095
100,3,89592,28,0.1803954110170404,0.94140625
100,32,89592,28,0.0659185854288248,0.9795673076923077
100,16,89592,28,0.5247041528875177,0.8551136363636364
100,23,89592,28,0.15128143238169806,0.9464285714285714
100,9,89592,28,0.14588074535131454,0.95875
100,19,89592,28,0.1679723658749173,0.9566532258064516
100,39,89592,28,0.17549804846445718,0.9523809523809523
100,47,89592,28,0.23703651771777207,0.9357638888888888
100,27,89592,28,0.23801905815971308,0.9148706896551724
100,10,89592,28,0.06757701995472114,0.9854166666666667
100,36,89592,28,0.10578950469128111,0.9730113636363636
100,18,89592,28,0.04999298629937349,0.9884259259259259
100,7,89592,28,0.139693970233202,0.9625
100,8,89592,28,0.16671458357835517,0.9503676470588235
