Round,Cid,Size of parameters,Loss,Accuracy
92,24,1400,1.2736924695117133,0.515625
92,35,1400,0.7654266519979998,0.7230113636363636
93,22,1400,0.38578314781188966,0.85
93,0,1400,1.2064415117104847,0.2630208333333333
93,42,1400,2.7508272329966226,0.12083333333333333
93,45,1400,1.5362305316058071,0.5454545454545454
93,41,1400,0.31271843910217284,0.859375
93,16,1400,0.37084679678082466,0.83984375
93,47,1400,1.503735825419426,0.412109375
93,39,1400,1.188939094543457,0.5073529411764706
93,35,1400,0.7701284695755352,0.7215909090909091
93,49,1400,0.7450498286634684,0.736328125
93,3,1400,1.1165666892415,0.5267857142857143
93,1,1400,0.6502045643957037,0.7384868421052632
93,40,1400,0.9222338091243397,0.6633522727272727
93,44,1400,0.8336004970802201,0.6736111111111112
93,19,1400,0.3233690605986686,0.8571428571428571
93,5,1400,1.0022949576377869,0.5546875
93,28,1400,0.9455145276509799,0.5841346153846154
93,26,1400,0.7882675230503082,0.6918402777777778
93,32,1400,0.8076491814393264,0.7019230769230769
93,8,1400,1.1821479849955614,0.6259191176470589
93,17,1400,0.5691966749727726,0.78515625
93,33,1400,0.7310235102971395,0.7145833333333333
93,9,1400,1.013132160736455,0.6458333333333334
93,27,1400,0.9573536674181621,0.48125
93,48,1400,0.8562584395209948,0.59375
93,20,1400,0.45265449583530426,0.84765625
93,4,1400,1.0471143176158269,0.4479166666666667
93,37,1400,0.8012403845787048,0.6291666666666667
93,46,1400,0.4918275127808253,0.7916666666666666
93,7,1400,0.6735172390937805,0.7270833333333333
93,29,1400,0.802074650923411,0.65625
93,25,1400,0.4385961890220642,0.921875
93,36,1400,0.4197932098593031,0.8727678571428571
93,31,1400,1.7247472062255398,0.3787878787878788
93,23,1400,0.3028081792096297,0.875
93,34,1400,0.6052011942321603,0.7798295454545454
93,38,1400,1.1101813702022327,0.5110294117647058
93,21,1400,1.3469708383083343,0.5859375
93,11,1400,0.44300091152007764,0.8149038461538461
93,2,1400,1.3105297923088073,0.48928571428571427
93,24,1400,1.2703175778899873,0.5122767857142857
93,14,1400,1.3021995027860005,0.5104166666666666
93,43,1400,9.503746114205568e-05,1.0
93,10,1400,0.9957709312438965,0.6015625
93,12,1400,0.9604576746622722,0.5229166666666667
93,30,1400,0.5429332386702299,0.73046875
93,18,1400,0.1397305459715426,0.9515625
93,13,1400,0.6416483653916253,0.7690972222222222
93,15,1400,0.512629142174354,0.8509615384615384
93,6,1400,1.4882462929035056,0.4224137931034483
94,43,1400,9.581453778082505e-05,1.0
94,46,1400,0.48909461001555127,0.78125
94,41,1400,0.3095047801733017,0.8625
94,38,1400,1.1128174522343803,0.5128676470588235
94,39,1400,1.1890964788549088,0.5165441176470589
94,2,1400,1.31577251298087,0.49107142857142855
94,49,1400,0.7499419432133436,0.73828125
94,12,1400,0.9671024839083354,0.5208333333333334
94,18,1400,0.12915923474356533,0.9578125
94,40,1400,0.9302334162321958,0.6633522727272727
94,35,1400,0.7744121145118367,0.7215909090909091
94,14,1400,1.295041071044074,0.5138888888888888
94,13,1400,0.6376479913791021,0.7708333333333334
94,32,1400,0.8072144469389548,0.6995192307692307
94,8,1400,1.1565825448316687,0.6286764705882353
94,6,1400,1.4903707380952507,0.41487068965517243
94,10,1400,0.9916653819382191,0.603515625
94,26,1400,0.7967264494962163,0.6866319444444444
94,5,1400,0.9939624592661858,0.560546875
94,29,1400,0.8014626105626425,0.65625
94,44,1400,0.8307195471392738,0.6727430555555556
94,15,1400,0.5128005238679739,0.8509615384615384
94,25,1400,0.45334625616669655,0.91015625
94,22,1400,0.4410367846488953,0.83125
94,7,1400,0.6840673367182414,0.73125
94,16,1400,0.37805576995015144,0.83203125
94,24,1400,1.2724969387054443,0.5145089285714286
94,21,1400,1.3481089562177657,0.5859375
94,11,1400,0.3132728940019241,0.8810096153846154
94,30,1400,0.5451427679508924,0.728515625
94,36,1400,0.4150977155991963,0.8794642857142857
94,20,1400,0.4555661492049694,0.84765625
94,47,1400,1.5135472044348717,0.4140625
94,45,1400,1.6222653822465376,0.5809659090909091
94,4,1400,1.0458230872948964,0.4583333333333333
94,23,1400,0.3302372296651204,0.8567708333333334
94,48,1400,0.8619503999749819,0.5924479166666666
94,9,1400,1.0021618786785338,0.6458333333333334
94,33,1400,0.7322407861550649,0.7104166666666667
94,34,1400,0.6013437753373926,0.7571022727272727
94,19,1400,0.15799427103428615,0.9360119047619048
94,17,1400,0.5571127384901047,0.796875
94,27,1400,0.7208185275395711,0.69375
94,0,1400,1.229083240032196,0.2604166666666667
94,42,1400,2.822474797566732,0.12083333333333333
94,37,1400,0.8100343465805053,0.6270833333333333
94,28,1400,0.9344264268875122,0.5949519230769231
94,3,1400,1.1158405116626195,0.5282738095238095
94,31,1400,1.6381496877381296,0.4337121212121212
94,1,1400,0.7285155889235044,0.6792763157894737
95,0,1400,1.7732800046602886,0.2578125
95,29,1400,0.8140744964281718,0.6354166666666666
95,49,1400,0.7207071166485548,0.751953125
95,37,1400,0.8181807438532511,0.6229166666666667
95,25,1400,0.44311976805329323,0.9140625
95,41,1400,0.2979633629322052,0.875
95,20,1400,0.4521571435034275,0.8515625
95,30,1400,0.5386257153004408,0.7265625
95,40,1400,0.9085472984747454,0.6661931818181818
95,12,1400,0.961598014831543,0.525
95,13,1400,0.6485576745536592,0.765625
95,14,1400,1.3114491767353482,0.5104166666666666
95,1,1400,0.699241186443128,0.725328947368421
95,33,1400,0.7229610800743103,0.7166666666666667
95,7,1400,0.669236030181249,0.7354166666666667
95,9,1400,1.0092059208287134,0.6467013888888888
95,24,1400,1.2814518128122603,0.5111607142857143
95,36,1400,0.41284763174397604,0.8794642857142857
95,28,1400,0.9396787377504202,0.5829326923076923
95,10,1400,0.9948552083224058,0.6015625
95,17,1400,0.5636107102036476,0.80078125
95,43,1400,9.172455393127165e-05,1.0
95,16,1400,0.37347766011953354,0.8359375
95,4,1400,1.048301637172699,0.4557291666666667
95,42,1400,2.7386652787526446,0.12291666666666666
95,3,1400,1.1188859598977225,0.5342261904761905
95,5,1400,1.0080913566052914,0.5517578125
95,32,1400,0.7834962812753824,0.6959134615384616
95,23,1400,0.32736582805713016,0.859375
95,39,1400,1.1855697842205273,0.5128676470588235
95,47,1400,1.5041115283966064,0.416015625
95,19,1400,0.15427578258372487,0.9375
95,18,1400,0.1262658029794693,0.9578125
95,27,1400,0.714003853003184,0.7125
95,35,1400,0.7552549811926755,0.7286931818181818
95,8,1400,1.2036383800646837,0.6397058823529411
95,34,1400,0.6831459524956617,0.7485795454545454
95,2,1400,1.2942536626543317,0.4955357142857143
95,26,1400,0.7799183345503278,0.6953125
95,6,1400,1.4879342893074299,0.41379310344827586
95,21,1400,1.3348551988601685,0.590625
95,22,1400,0.43129085302352904,0.825
95,44,1400,0.8352368242210813,0.6727430555555556
95,46,1400,0.48890678584575653,0.7864583333333334
95,31,1400,1.7404312798471162,0.3759469696969697
95,38,1400,0.8298467432751375,0.6323529411764706
95,45,1400,1.6120545864105225,0.5610795454545454
95,15,1400,0.5191504244620984,0.8485576923076923
95,48,1400,0.9773834546407064,0.5924479166666666
95,11,1400,0.3195953598389259,0.8786057692307693
96,27,1400,0.713243858019511,0.7125
96,29,1400,0.8233294089635214,0.6354166666666666
96,37,1400,0.800308907032013,0.6375
96,22,1400,0.44003053903579714,0.825
96,41,1400,0.3134566888213158,0.859375
96,46,1400,0.4713735332091649,0.8020833333333334
96,32,1400,0.7827186194749979,0.6947115384615384
96,38,1400,0.8371313003932729,0.6305147058823529
96,12,1400,0.9643917282422384,0.5229166666666667
96,14,1400,1.3125876353846655,0.5138888888888888
96,47,1400,1.5072640180587769,0.41015625
96,20,1400,0.4845590703189373,0.8359375
96,36,1400,0.42445236231599537,0.8705357142857143
96,19,1400,0.15287076823768161,0.9375
96,8,1400,1.1964127403848313,0.6387867647058824
96,5,1400,1.0057111214846373,0.5537109375
96,26,1400,0.7910200556119283,0.6892361111111112
96,11,1400,0.3128765746951103,0.8810096153846154
96,13,1400,0.7129443602429496,0.7465277777777778
96,9,1400,1.0102832698159747,0.6432291666666666
96,0,1400,1.7603525122006733,0.2604166666666667
96,15,1400,0.518844329393827,0.8509615384615384
96,2,1400,1.2402312517166139,0.5232142857142857
96,4,1400,1.0495101263125737,0.4583333333333333
96,42,1400,2.769545888900757,0.12083333333333333
96,25,1400,0.3970545642077923,0.94140625
96,23,1400,0.2945739800731341,0.8723958333333334
96,35,1400,0.7700255174528469,0.7201704545454546
96,1,1400,0.6133238767322741,0.756578947368421
96,17,1400,0.5643384456634521,0.80078125
96,33,1400,0.7291882137457529,0.7166666666666667
96,28,1400,0.9340074612544134,0.5853365384615384
96,49,1400,0.7121538128703833,0.7578125
96,34,1400,0.6789541935378854,0.7485795454545454
96,21,1400,1.2949092835187912,0.5671875
96,43,1400,8.557546243537217e-05,1.0
96,31,1400,1.7554019834056045,0.375
96,18,1400,0.1428751576691866,0.95
96,24,1400,1.2825933929000581,0.5145089285714286
96,3,1400,1.1191523245402746,0.5282738095238095
96,40,1400,0.9305738806724548,0.6647727272727273
96,39,1400,1.1924123869222754,0.5147058823529411
96,44,1400,0.8427545014354918,0.6701388888888888
96,30,1400,0.5350046120584011,0.73046875
96,16,1400,0.3708830587565899,0.83984375
96,7,1400,0.6847516496976217,0.7333333333333333
96,45,1400,1.5696291760964827,0.5710227272727273
96,10,1400,0.9741067308932543,0.611328125
96,48,1400,0.9717531303564707,0.5950520833333334
96,6,1400,1.3142254784189422,0.42887931034482757
97,11,1400,0.31477316784170956,0.8810096153846154
97,27,1400,0.7528907338778178,0.6125
97,3,1400,1.1062805681001573,0.5252976190476191
97,0,1400,1.7449694474538167,0.2578125
97,37,1400,0.8330025474230448,0.6145833333333334
97,9,1400,1.0111612793472078,0.6449652777777778
97,28,1400,0.9423909439490392,0.5817307692307693
97,33,1400,0.7224342127641042,0.7166666666666667
97,15,1400,0.519593358039856,0.8509615384615384
97,47,1400,1.4877292215824127,0.421875
97,32,1400,0.7696807762751212,0.6947115384615384
97,42,1400,2.793296146392822,0.11875
97,30,1400,0.5342274773865938,0.734375
97,1,1400,0.6470229594331038,0.7516447368421053
97,35,1400,0.7554316845807162,0.6931818181818182
97,39,1400,1.169209171743954,0.53125
97,31,1400,1.7740947477745288,0.3759469696969697
97,6,1400,1.3119559000278342,0.42995689655172414
97,2,1400,1.2419326322419302,0.5169642857142858
97,26,1400,0.7964539080858231,0.6909722222222222
97,24,1400,1.2724046536854334,0.5145089285714286
97,19,1400,0.1546350841720899,0.9360119047619048
97,5,1400,1.0005447305738926,0.5556640625
97,23,1400,0.34225912392139435,0.8515625
97,14,1400,1.3142294651932187,0.5104166666666666
97,34,1400,0.6741096404465762,0.7542613636363636
97,25,1400,0.3968396298587322,0.9453125
97,49,1400,0.7185883969068527,0.751953125
97,22,1400,0.45270405411720277,0.81875
97,43,1400,8.572581718908623e-05,1.0
97,7,1400,0.6824926396210989,0.7354166666666667
97,20,1400,0.47253263369202614,0.8359375
97,4,1400,1.0496905148029327,0.4557291666666667
97,29,1400,0.794325570265452,0.65625
97,38,1400,0.8259296171805438,0.6415441176470589
97,10,1400,0.9681196808815002,0.611328125
97,40,1400,0.9393959045410156,0.65625
97,44,1400,0.8199892789125443,0.6684027777777778
97,21,1400,1.2865563303232193,0.565625
97,17,1400,0.522046871483326,0.7890625
97,12,1400,0.9218960324923198,0.56875
97,8,1400,1.2024637934039621,0.6323529411764706
97,46,1400,0.48607079188028973,0.7916666666666666
97,16,1400,0.35563552007079124,0.84375
97,41,1400,0.31970480978488924,0.85625
97,13,1400,0.7058157953951094,0.7465277777777778
97,45,1400,1.5956789444793353,0.5639204545454546
97,48,1400,0.9681867534915606,0.5924479166666666
97,18,1400,0.13892551334574818,0.953125
97,36,1400,0.37667117587157656,0.8839285714285714
98,38,1400,0.8329348318717059,0.6323529411764706
98,17,1400,0.4775342643260956,0.80859375
98,22,1400,0.3378807187080383,0.8875
98,20,1400,0.4689048230648041,0.83203125
98,29,1400,0.8183577259381613,0.6354166666666666
98,16,1400,0.3618689998984337,0.83984375
98,27,1400,0.7509642402331035,0.6166666666666667
98,39,1400,1.1783200782888077,0.5165441176470589
98,7,1400,0.6908661623795828,0.7270833333333333
98,13,1400,0.7056383291880289,0.7482638888888888
98,42,1400,2.7381271362304687,0.12291666666666666
98,2,1400,1.226480097430093,0.5258928571428572
98,14,1400,1.316024038526747,0.5121527777777778
98,34,1400,0.6776201562447981,0.7485795454545454
98,30,1400,0.5114522557705641,0.7578125
98,26,1400,0.7635693401098251,0.7230902777777778
98,10,1400,0.9659204818308353,0.6103515625
98,24,1400,1.2806939035654068,0.5089285714285714
98,19,1400,0.15807047131515684,0.9360119047619048
98,44,1400,0.8279309562510915,0.6675347222222222
98,25,1400,0.3972763679921627,0.94140625
98,36,1400,0.2820915462715285,0.9174107142857143
98,35,1400,0.711836042729291,0.7144886363636364
98,47,1400,1.5113717503845692,0.408203125
98,12,1400,0.9224857767422994,0.56875
98,0,1400,1.7487721145153046,0.2552083333333333
98,37,1400,0.796381123860677,0.6395833333333333
98,46,1400,0.4904209425052007,0.7864583333333334
98,18,1400,0.12973297843709589,0.95625
98,8,1400,1.2033626928048975,0.6351102941176471
98,45,1400,1.5810978033325889,0.5667613636363636
98,49,1400,0.7688157949596643,0.73046875
98,33,1400,0.720754607518514,0.7166666666666667
98,3,1400,1.1884102849733262,0.53125
98,28,1400,0.931170078424307,0.5865384615384616
98,1,1400,0.6515665430771677,0.7450657894736842
98,6,1400,1.315551186430043,0.42995689655172414
98,9,1400,1.012137962712182,0.6449652777777778
98,11,1400,0.3124496484032044,0.8810096153846154
98,32,1400,0.7873301483117617,0.6911057692307693
98,43,1400,8.647465947433374e-05,1.0
98,41,1400,0.30462929606437683,0.865625
98,4,1400,0.988016664981842,0.4921875
98,21,1400,1.2677646726369858,0.5734375
98,23,1400,0.3455125292142232,0.8489583333333334
98,15,1400,0.5195856415308439,0.8509615384615384
98,48,1400,0.9731322651108106,0.5911458333333334
98,31,1400,1.7583741274746982,0.3759469696969697
98,40,1400,0.9227785657752644,0.6661931818181818
98,5,1400,1.0022495780140162,0.5537109375
99,38,1400,0.7506797173443962,0.7169117647058824
99,4,1400,0.9984796096881231,0.4791666666666667
99,10,1400,0.9754036795347929,0.6064453125
99,7,1400,0.6765718956788381,0.7395833333333334
99,0,1400,1.7307788530985515,0.2578125
99,42,1400,2.7646604696909587,0.12083333333333333
99,27,1400,0.754882828394572,0.6145833333333334
99,49,1400,0.7677991539239883,0.736328125
99,30,1400,0.510835712775588,0.759765625
99,21,1400,1.2757926821708678,0.5671875
99,19,1400,0.1592585217385065,0.9345238095238095
99,5,1400,0.920325256884098,0.591796875
99,1,1400,0.6561273587377447,0.7483552631578947
99,32,1400,0.7883512927935674,0.6923076923076923
99,26,1400,0.7687929487890668,0.7213541666666666
99,48,1400,0.9719021916389465,0.5924479166666666
99,24,1400,1.1111822490181242,0.5803571428571429
99,9,1400,1.0136586328347523,0.6440972222222222
99,11,1400,0.2924285542506438,0.9002403846153846
99,16,1400,0.24998075515031815,0.89453125
99,12,1400,1.0020741939544677,0.5458333333333333
99,2,1400,1.2286421128681728,0.5178571428571429
99,46,1400,0.4900580545266469,0.7864583333333334
99,20,1400,0.4645299185067415,0.83984375
99,6,1400,1.3195769211341595,0.4267241379310345
99,25,1400,0.8177791461348534,0.30859375
99,37,1400,0.8096910715103149,0.6270833333333333
99,17,1400,0.5390933156013489,0.77734375
99,39,1400,1.1884789501919466,0.5055147058823529
99,15,1400,0.496438402395982,0.84375
99,23,1400,0.34443605567018193,0.8489583333333334
99,22,1400,0.30645193457603453,0.9
99,47,1400,1.509420469403267,0.41015625
99,29,1400,0.8070881565411886,0.65625
99,40,1400,0.9185879122127186,0.6647727272727273
99,43,1400,8.983020161394961e-05,1.0
99,41,1400,0.3169539511203766,0.865625
99,45,1400,1.5750189857049421,0.5696022727272727
99,35,1400,0.7186402854594317,0.7116477272727273
99,14,1400,1.1863156192832522,0.5399305555555556
99,8,1400,1.2603611104628618,0.6259191176470589
99,13,1400,0.7031592627366384,0.75
99,33,1400,0.736552506685257,0.7104166666666667
99,34,1400,0.6831845857880332,0.75
99,28,1400,0.9397980295694791,0.5853365384615384
99,44,1400,0.8264467037386365,0.6631944444444444
99,31,1400,1.7511786944938428,0.3759469696969697
99,36,1400,0.2800485779132162,0.9196428571428571
99,3,1400,1.1934102603367396,0.53125
99,18,1400,0.1296803706791252,0.9515625
100,27,1400,0.6873780290285746,0.71875
100,23,1400,0.3372887820005417,0.8541666666666666
100,30,1400,0.5144712198525667,0.755859375
100,25,1400,0.5211685784161091,0.828125
100,37,1400,0.8088249405225117,0.6291666666666667
100,45,1400,1.6155468821525574,0.5284090909090909
100,49,1400,0.7516502384096384,0.740234375
100,7,1400,0.7611752510070801,0.7104166666666667
100,21,1400,1.277945864200592,0.571875
100,16,1400,0.26003778725862503,0.89453125
100,42,1400,2.7813707987467446,0.11666666666666667
100,33,1400,0.7390526175498963,0.7083333333333334
100,19,1400,0.15932468023328555,0.9345238095238095
100,39,1400,1.1990646684871,0.5091911764705882
100,34,1400,0.682877625931393,0.75
100,3,1400,1.185099686895098,0.5327380952380952
100,6,1400,1.3136929438031952,0.42780172413793105
100,32,1400,0.8738260315014765,0.6850961538461539
100,18,1400,0.1349409630522132,0.95
100,44,1400,0.8231689027614064,0.6649305555555556
100,46,1400,0.49354704717795056,0.7916666666666666
100,22,1400,0.43366206884384156,0.81875
100,47,1400,1.4892675839364529,0.41796875
100,29,1400,0.5984232624371847,0.7604166666666666
100,15,1400,0.48669410898135257,0.8461538461538461
100,41,1400,0.31342248767614367,0.859375
100,13,1400,0.7008388174904717,0.7534722222222222
100,31,1400,1.7518730091326165,0.3740530303030303
100,4,1400,0.9963533530632654,0.4817708333333333
100,12,1400,0.9971895138422648,0.5416666666666666
100,11,1400,0.6304360777139664,0.7560096153846154
