Round,Cid,Size of parameters,Loss,Accuracy
86,1,90624,0.6726976225250646,0.7006578947368421
86,23,90624,0.30605468650658924,0.8880208333333334
86,12,90624,0.5536397258440654,0.7625
86,25,90624,0.588209792971611,0.6640625
86,36,90624,0.34261804286922726,0.8883928571428571
86,10,90624,0.8916709013283253,0.6181640625
86,44,90624,0.8547708739837011,0.6605902777777778
86,49,90624,0.620951222255826,0.76953125
86,48,90624,0.6611537126203378,0.7356770833333334
86,37,90624,0.5077231089274089,0.80625
86,27,90624,0.5653579354286193,0.7666666666666667
86,33,90624,0.7305025339126587,0.73125
86,9,90624,1.0466177496645186,0.6171875
86,30,90624,0.5062523707747459,0.763671875
86,17,90624,0.25059279426932335,0.91796875
86,6,90624,1.1513244776890195,0.5204741379310345
86,39,90624,0.9229368322035846,0.6231617647058824
86,18,90624,0.16806946322321892,0.9390625
86,8,90624,0.9758416799937978,0.6470588235294118
87,1,88192,0.6677953224433096,0.7203947368421053
87,14,88192,1.2374720838334825,0.5590277777777778
87,17,88192,0.2320727128535509,0.9296875
87,16,88192,0.19465880002826452,0.92578125
87,24,88192,0.9854169232504708,0.5870535714285714
87,12,88192,0.5828883111476898,0.74375
87,22,88192,0.3362177163362503,0.88125
87,15,88192,0.5878465038079482,0.7908653846153846
87,35,88192,0.7090723446824334,0.7116477272727273
87,8,88192,0.9865132061874166,0.6433823529411765
87,18,88192,0.16908707600086928,0.9390625
87,9,88192,1.0430264290836122,0.6223958333333334
87,36,88192,0.3368375471660069,0.8928571428571429
87,19,88192,0.22180843317792528,0.9136904761904762
87,46,88192,0.40478435655434925,0.8072916666666666
87,20,88192,0.2194682853296399,0.9140625
87,40,88192,0.8201574750921943,0.6747159090909091
87,7,88192,0.5073236286640167,0.8083333333333333
87,21,88192,0.8368610173463822,0.6328125
87,2,88192,1.1655457701001848,0.5607142857142857
87,44,88192,0.8134030368593004,0.6770833333333334
87,47,88192,1.2402815483510494,0.529296875
87,49,88192,0.6298522092401981,0.76953125
87,33,88192,0.7241656561692555,0.73125
87,11,88192,0.3498029479613671,0.859375
87,25,88192,0.580970473587513,0.66796875
87,23,88192,0.32649823402365047,0.8854166666666666
87,30,88192,0.5037687998265028,0.767578125
87,6,88192,1.1332271304623833,0.5377155172413793
87,13,88192,0.6545654137929281,0.7517361111111112
87,0,88192,0.5650791774193445,0.7526041666666666
87,4,88192,0.9762684255838394,0.5546875
87,37,88192,0.5251152982314428,0.8020833333333334
87,32,88192,0.8792966787631695,0.6634615384615384
87,41,88192,0.28203245624899864,0.884375
87,38,88192,0.6296219422536737,0.7518382352941176
87,31,88192,1.206934827746767,0.48579545454545453
87,48,88192,0.6658196598291397,0.73046875
87,10,88192,0.8921739012002945,0.623046875
87,26,88192,0.6855673980381753,0.7439236111111112
87,27,88192,0.5537930687268575,0.7645833333333333
87,34,88192,0.669309297745878,0.7514204545454546
87,5,88192,0.8442498575896025,0.6435546875
87,28,88192,0.7889407804379096,0.6574519230769231
87,45,88192,1.3808708461848171,0.5852272727272727
87,29,88192,0.3152010937531789,0.8854166666666666
87,39,88192,0.9460020380861619,0.59375
87,43,88192,0.002022220334038138,1.0
87,3,88192,0.8905323687053862,0.6339285714285714
87,42,88192,1.0234339992205301,0.45
88,29,88192,0.350832665959994,0.875
88,21,88192,0.8864137247204781,0.6265625
88,15,88192,0.5414472107703869,0.8341346153846154
88,20,88192,0.19432643800973892,0.94140625
88,22,88192,0.30968337655067446,0.88125
88,23,88192,0.33281106625994045,0.8802083333333334
88,27,88192,0.544361267487208,0.775
88,1,88192,0.6902584559039066,0.7023026315789473
88,39,88192,0.8807969969861648,0.6378676470588235
88,42,88192,0.9921042442321777,0.48125
88,38,88192,0.6326290158664479,0.7555147058823529
88,47,88192,1.2977613396942616,0.5078125
88,36,88192,0.33304814994335175,0.890625
88,13,88192,0.6485197395086288,0.7569444444444444
88,45,88192,1.3710655326193029,0.5838068181818182
88,32,88192,0.8629343440899482,0.6694711538461539
88,19,88192,0.2244237285284769,0.9151785714285714
88,24,88192,0.9522256829908916,0.5982142857142857
88,26,88192,0.6690144017338753,0.7543402777777778
88,10,88192,0.8654902521520853,0.62890625
88,25,88192,0.4918244741857052,0.79296875
88,40,88192,0.7835044793107293,0.6889204545454546
88,44,88192,0.774822413093514,0.6987847222222222
88,49,88192,0.6086461171507835,0.783203125
88,9,88192,1.055154636502266,0.6180555555555556
88,0,88192,0.48873064170281094,0.796875
88,11,88192,0.34868834110406727,0.8545673076923077
88,43,88192,0.0018114608479663729,1.0
88,37,88192,0.5167471269766489,0.7979166666666667
88,16,88192,0.17176495678722858,0.93359375
88,41,88192,0.28876158893108367,0.875
88,48,88192,0.6655729574461778,0.7239583333333334
88,7,88192,0.5004045983155568,0.8145833333333333
88,31,88192,1.241358352429939,0.4744318181818182
88,14,88192,1.2192121114995744,0.5416666666666666
88,8,88192,0.9947016186573926,0.6424632352941176
88,33,88192,0.7427426815032959,0.725
88,4,88192,1.0153391361236572,0.5286458333333334
88,28,88192,0.8082123765578637,0.6538461538461539
88,35,88192,0.7007136344909668,0.7073863636363636
88,12,88192,0.5365724821885427,0.7729166666666667
88,2,88192,1.141588282585144,0.5705357142857143
88,46,88192,0.41808300216992694,0.8072916666666666
88,5,88192,0.8497588448226452,0.63671875
88,34,88192,0.6549866009842266,0.7556818181818182
88,17,88192,0.23280358128249645,0.92578125
88,30,88192,0.5121198892593384,0.779296875
88,18,88192,0.16709141656756402,0.9359375
88,3,88192,0.8941583746955508,0.6190476190476191
88,6,88192,1.0985745294340725,0.5441810344827587
89,15,88192,0.5608760256033677,0.8173076923076923
89,36,88192,0.324898324906826,0.8973214285714286
89,16,88192,0.15668622218072414,0.94921875
89,2,88192,1.1484333498137338,0.5616071428571429
89,19,88192,0.226486484564486,0.9136904761904762
89,41,88192,0.27192600518465043,0.878125
89,12,88192,0.5355214436848958,0.7729166666666667
89,4,88192,1.024186486999194,0.5442708333333334
89,18,88192,0.15496827755123377,0.94375
89,28,88192,0.779826650252709,0.6670673076923077
89,23,88192,0.3346153311431408,0.8776041666666666
89,42,88192,1.0281104763348898,0.46041666666666664
89,27,88192,0.5626519540945689,0.7645833333333333
89,32,88192,0.8813487417422808,0.6694711538461539
89,10,88192,0.8618833562359214,0.62890625
89,49,88192,0.6151399854570627,0.787109375
89,8,88192,0.9855740789104911,0.6488970588235294
89,40,88192,0.7876846952871843,0.6832386363636364
89,35,88192,0.704937061125582,0.7130681818181818
89,45,88192,1.3807056735862384,0.5752840909090909
89,22,88192,0.3249326229095459,0.88125
89,46,88192,0.4180870254834493,0.8020833333333334
89,14,88192,1.2584399779637654,0.5399305555555556
89,13,88192,0.6546452360020744,0.765625
89,0,88192,0.5049741317828497,0.7864583333333334
89,20,88192,0.20397581532597542,0.9296875
89,44,88192,0.7814651396539476,0.6953125
89,1,88192,0.6859054549744255,0.7006578947368421
89,25,88192,0.47893546894192696,0.81640625
89,3,88192,0.8927598709151858,0.625
89,24,88192,0.9577801099845341,0.5993303571428571
89,7,88192,0.5020984927813212,0.8104166666666667
89,26,88192,0.6657320020927323,0.7604166666666666
89,6,88192,1.1043046815641995,0.5463362068965517
89,33,88192,0.7089114189147949,0.7416666666666667
89,47,88192,1.3216947987675667,0.5078125
89,38,88192,0.5972687672166264,0.7647058823529411
89,21,88192,0.871357536315918,0.625
89,48,88192,0.6631647770603498,0.7291666666666666
89,9,88192,1.0225103315379884,0.6206597222222222
89,5,88192,0.8457959238439798,0.646484375
89,17,88192,0.24856802355498075,0.91796875
89,11,88192,0.32762731267855716,0.8713942307692307
89,29,88192,0.42323851585388184,0.8645833333333334
89,31,88192,1.2290463321136706,0.48674242424242425
89,30,88192,0.5100690573453903,0.78515625
89,34,88192,0.656737058000131,0.7457386363636364
89,39,88192,0.8747282308690688,0.6452205882352942
89,43,88192,0.001582386065274477,1.0
89,37,88192,0.5181983451048533,0.7979166666666667
90,42,88192,1.040989589691162,0.45625
90,34,88192,0.650645983490077,0.7514204545454546
90,36,88192,0.33482289633580614,0.9017857142857143
90,45,88192,1.3520878363739361,0.5767045454545454
90,3,88192,0.8916587744440351,0.6220238095238095
90,27,88192,0.5449760417143504,0.775
90,5,88192,0.8312846124172211,0.6484375
90,21,88192,0.8366196542978287,0.634375
90,49,88192,0.6030144169926643,0.787109375
90,31,88192,1.1614574537132725,0.5066287878787878
90,43,88192,0.0018271832261234522,1.0
90,48,88192,0.6273233368992805,0.7513020833333334
90,12,88192,0.5499782383441925,0.7666666666666667
90,15,88192,0.538272364781453,0.8365384615384616
90,16,88192,0.1879272609949112,0.9296875
90,35,88192,0.7068127475001595,0.7144886363636364
90,46,88192,0.3978584458430608,0.8125
90,11,88192,0.3368148196202058,0.8641826923076923
90,25,88192,0.4744974635541439,0.80859375
90,19,88192,0.2056728523401987,0.9226190476190477
90,44,88192,0.7987340175443225,0.6892361111111112
90,17,88192,0.24402916058897972,0.92578125
90,32,88192,0.8713144270273355,0.6658653846153846
90,4,88192,1.0136956820885341,0.5364583333333334
90,22,88192,0.29437765181064607,0.9
90,39,88192,0.9002614371916827,0.6305147058823529
90,38,88192,0.6090613971738255,0.7665441176470589
90,29,88192,0.3970648447672526,0.8645833333333334
90,7,88192,0.5053168058395385,0.8083333333333333
90,14,88192,1.2382381061712902,0.5381944444444444
90,41,88192,0.27853798121213913,0.890625
90,1,88192,0.6917698681354523,0.7105263157894737
90,6,88192,1.092124392246378,0.5560344827586207
90,47,88192,1.281755518168211,0.505859375
90,0,88192,0.5198693349957466,0.78125
90,24,88192,0.9456076909388814,0.6082589285714286
90,23,88192,0.33613066251079243,0.8802083333333334
90,20,88192,0.21041835052892566,0.92578125
90,9,88192,1.045932736661699,0.6085069444444444
90,33,88192,0.723919016122818,0.7375
90,40,88192,0.7913565148006786,0.6846590909090909
90,26,88192,0.659973815911346,0.7647569444444444
90,37,88192,0.5081001818180084,0.7958333333333333
90,13,88192,0.6425840722190009,0.7690972222222222
90,18,88192,0.16486788243055345,0.9390625
90,8,88192,1.0075044631958008,0.6397058823529411
90,10,88192,0.8592107072472572,0.6318359375
90,30,88192,0.5312621127814054,0.779296875
90,28,88192,0.7853352473332331,0.6622596153846154
90,2,88192,1.1382499252046858,0.5741071428571428
91,37,88192,0.4992929895718892,0.8041666666666667
91,28,88192,0.8024140069117913,0.6550480769230769
91,0,88192,0.4820448656876882,0.8046875
91,22,88192,0.31234832406044005,0.88125
91,39,88192,0.8873190073405995,0.6470588235294118
91,40,88192,0.8684889890930869,0.6647727272727273
91,45,88192,1.4192778928713365,0.5767045454545454
91,26,88192,0.6620554162396325,0.7578125
91,32,88192,0.8633351119664999,0.6658653846153846
91,13,88192,0.6467747141917547,0.7638888888888888
91,20,88192,0.18928478099405766,0.93359375
91,6,88192,1.0875618416687538,0.5571120689655172
91,19,88192,0.21327837095374153,0.9181547619047619
91,33,88192,0.7151583015918732,0.7395833333333334
91,35,88192,0.7181057049469515,0.7045454545454546
91,11,88192,0.3429318345510043,0.8533653846153846
91,29,88192,0.4362158974011739,0.8645833333333334
91,3,88192,0.893042924858275,0.6101190476190477
91,10,88192,0.8511368688195944,0.6318359375
91,42,88192,1.1012513717015584,0.4479166666666667
91,9,88192,1.0286798907650843,0.6189236111111112
91,2,88192,1.1384111523628235,0.56875
91,43,88192,0.0011037931777536868,1.0
91,38,88192,0.5905671014505274,0.7738970588235294
91,16,88192,0.15632256772369146,0.94140625
91,36,88192,0.3334345370531082,0.8950892857142857
91,49,88192,0.5935168918222189,0.794921875
91,23,88192,0.32917630051573116,0.8828125
91,41,88192,0.2607478782534599,0.884375
91,7,88192,0.5041679213444392,0.8083333333333333
91,48,88192,0.6288606263697147,0.7526041666666666
91,46,88192,0.4073898692925771,0.8125
91,47,88192,1.3166434168815613,0.51953125
91,30,88192,0.5506516620516777,0.765625
91,18,88192,0.16493438743054867,0.9375
91,14,88192,1.261497093571557,0.5434027777777778
91,12,88192,0.5193724811077118,0.7895833333333333
91,21,88192,0.8804067313671112,0.6328125
91,4,88192,1.0169217189153035,0.5520833333333334
91,34,88192,0.6254171431064606,0.7627840909090909
91,44,88192,0.8036524173286226,0.6875
91,25,88192,0.5167920775711536,0.74609375
91,17,88192,0.21428828313946724,0.93359375
91,8,88192,1.000668145277921,0.6516544117647058
91,24,88192,0.9504570066928864,0.6082589285714286
91,27,88192,0.5569193343321482,0.76875
91,15,88192,0.5117166386200831,0.8485576923076923
91,5,88192,0.847702395170927,0.6435546875
91,1,88192,0.6914378498729906,0.6957236842105263
91,31,88192,1.201067991328962,0.5
92,17,88192,0.23431682959198952,0.9140625
92,13,88192,0.6249250206682417,0.7690972222222222
92,0,88192,0.5959472308556238,0.7291666666666666
92,11,88192,0.37140786475860155,0.8461538461538461
92,45,88192,1.3366898758844896,0.5866477272727273
92,48,88192,0.6375379028419653,0.7434895833333334
92,4,88192,0.9802368531624476,0.5520833333333334
92,43,88192,0.0018740468192845583,1.0
92,23,88192,0.31949694951375324,0.8932291666666666
92,47,88192,1.2269029393792152,0.513671875
92,35,88192,0.6919475231658329,0.7272727272727273
92,14,88192,1.2683088183403015,0.5364583333333334
92,20,88192,0.2403694624081254,0.90625
92,18,88192,0.160656064376235,0.94375
92,8,88192,1.0301592998644884,0.6360294117647058
92,31,88192,1.1269073648886248,0.5198863636363636
92,9,88192,1.052383005619049,0.6145833333333334
92,40,88192,0.8728331273252313,0.6747159090909091
92,2,88192,1.1306652086121696,0.5660714285714286
92,44,88192,0.7798081230786111,0.6953125
92,15,88192,0.4980138517343081,0.8557692307692307
92,30,88192,0.5052365623414516,0.7734375
92,21,88192,0.8165893346071244,0.6359375
92,5,88192,0.8219805266708136,0.64453125
92,29,88192,0.32687390844027203,0.8854166666666666
92,33,88192,0.7087470908959707,0.74375
92,3,88192,0.8887510441598439,0.6309523809523809
92,36,88192,0.3565240704587528,0.890625
92,16,88192,0.21592473797500134,0.91015625
92,25,88192,0.5264171548187733,0.73828125
92,19,88192,0.18708616441914014,0.9241071428571429
92,41,88192,0.2996392160654068,0.884375
92,12,88192,0.5695661981900533,0.7625
92,34,88192,0.6711404404856942,0.7443181818181818
92,10,88192,0.8988473769277334,0.623046875
92,49,88192,0.596303473226726,0.791015625
92,6,88192,1.1150820830772663,0.5431034482758621
92,38,88192,0.5938864543157465,0.7775735294117647
92,24,88192,0.9544871470757893,0.6004464285714286
92,26,88192,0.6742418987883462,0.7508680555555556
92,22,88192,0.28036545515060424,0.9125
92,39,88192,0.9419905403081108,0.5919117647058824
92,46,88192,0.3880084951718648,0.796875
92,27,88192,0.5349633971850077,0.7791666666666667
92,32,88192,0.8777077553363947,0.6646634615384616
92,7,88192,0.5178009291489919,0.8020833333333334
92,42,88192,1.018672482172648,0.4708333333333333
92,1,88192,0.6879638088376898,0.7138157894736842
92,37,88192,0.5268192072709401,0.7833333333333333
92,28,88192,0.8012057932523581,0.6622596153846154
93,0,90624,0.5401023477315903,0.765625
93,38,90624,0.5784037341089809,0.7794117647058824
93,49,90624,0.6051983525976539,0.787109375
93,35,90624,0.6870406337759711,0.7329545454545454
93,43,90624,0.0015085808234289288,1.0
93,26,90624,0.6570428866479132,0.7638888888888888
93,1,90624,0.6799648278637936,0.7203947368421053
93,39,90624,0.8945439282585593,0.6305147058823529
93,28,90624,0.7890005627503762,0.6622596153846154
93,20,90624,0.219297980889678,0.91015625
93,32,90624,0.8802033914969518,0.6766826923076923
93,47,90624,1.3154346160590649,0.5078125
93,45,90624,1.377226932482286,0.5809659090909091
93,19,90624,0.2061271770369439,0.9226190476190477
93,3,90624,0.8862889465831575,0.6324404761904762
93,48,90624,0.6221578642725945,0.75390625
93,36,90624,0.34045492325510296,0.8928571428571429
93,8,90624,0.9975039064884186,0.6452205882352942
93,7,90624,0.5045644521713257,0.8125
93,34,90624,0.6611960625106638,0.7471590909090909
93,31,90624,1.185546632969018,0.5066287878787878
93,44,90624,0.7971528884437349,0.6961805555555556
93,11,90624,0.32165051996707916,0.8665865384615384
93,46,90624,0.39352307717005414,0.8125
93,27,90624,0.5539414564768473,0.7729166666666667
93,16,90624,0.18597492203116417,0.92578125
93,25,90624,0.6881524473428726,0.52734375
93,15,90624,0.5174166651872488,0.8461538461538461
93,22,90624,0.33361986875534055,0.875
93,41,90624,0.2837935581803322,0.89375
93,6,90624,1.1010512894597546,0.5549568965517241
93,4,90624,1.0040015627940495,0.5546875
93,10,90624,0.9346935879439116,0.6162109375
93,17,90624,0.24009256064891815,0.91796875
93,23,90624,0.32686587050557137,0.8854166666666666
93,30,90624,0.5119972359389067,0.779296875
93,5,90624,0.8301127050071955,0.646484375
93,2,90624,1.1342302458626883,0.5705357142857143
93,33,90624,0.6801570514837901,0.7479166666666667
93,21,90624,0.8337510526180267,0.640625
93,24,90624,0.9569738762719291,0.5982142857142857
93,12,90624,0.5429780026276906,0.78125
93,18,90624,0.15668514743447304,0.940625
93,9,90624,0.9998121592733595,0.6215277777777778
