Round,Cid,Size of parameters,Loss,Accuracy
92,28,88192,0.020236322074829925,0.9959239130434783
92,37,88192,2.816351597125714,0.10336538461538461
92,6,88192,0.008846075611312272,0.9981617647058824
92,36,88192,1.9023822112516924,0.4090909090909091
92,29,88192,0.013005378818976874,0.9939516129032258
92,25,88192,0.05480095915166506,0.9833333333333333
92,40,88192,0.840243935585022,0.7297794117647058
92,22,88192,0.022148545193929402,0.9955357142857143
92,12,88192,0.016216878059822193,0.9921875
92,35,88192,0.691361912091573,0.7645833333333333
92,24,88192,0.004002565940564554,0.9971590909090909
92,7,88192,0.00014111030050116823,1.0
92,39,88192,0.34338048810050603,0.9434523809523809
92,27,88192,0.06647485993995235,0.978448275862069
92,33,88192,0.05962411510861582,0.9800347222222222
93,34,88192,0.002027097693644464,1.0
93,31,88192,0.0014508146074755739,1.0
93,42,88192,1.2687241633733113,0.03125
93,26,88192,0.09135391459696823,0.9652777777777778
93,5,88192,0.021216034757214532,0.9933035714285714
93,16,88192,0.2344820648431778,0.9261363636363636
93,37,88192,2.754508587030264,0.10576923076923077
93,40,88192,0.8281160593032837,0.7389705882352942
93,39,88192,0.34284684203919913,0.9404761904761905
93,1,88192,0.1593416020358828,0.9474431818181818
93,22,88192,0.013698518985793703,0.9970238095238095
93,46,88192,1.9409135089201086,0.13051470588235295
93,3,88192,0.0528767130720856,0.98046875
93,32,88192,0.013653179416276263,0.9939903846153846
93,35,88192,0.6884450078010559,0.7625
93,49,88192,0.8042374227357947,0.7146739130434783
93,41,88192,1.0523507371544838,0.640625
93,19,88192,0.04684574537978117,0.9858870967741935
93,28,88192,0.01991962348161589,0.9959239130434783
93,0,88192,0.008905093542504497,0.9989583333333333
93,45,88192,1.320791780948639,0.23958333333333334
93,4,88192,0.043892173919760226,0.9888392857142857
93,7,88192,0.0001361884813377401,1.0
93,13,88192,0.02932527377270162,0.9875
93,44,88192,0.18168348570664725,0.9826388888888888
93,27,88192,0.070710501464983,0.978448275862069
93,47,88192,1.7382836871676974,0.4305555555555556
93,23,88192,0.0003958348746501932,1.0
93,10,88192,0.0024146474480706576,1.0
93,17,88192,0.09616898272284552,0.962171052631579
93,8,88192,0.0339881171581938,0.9852941176470589
93,29,88192,0.012558181811923972,0.9939516129032258
93,9,88192,0.05282722461502999,0.9875
93,25,88192,0.05270411392363409,0.9854166666666667
93,36,88192,1.9149344021623784,0.41051136363636365
93,18,88192,0.005493719398617503,0.9988425925925926
93,11,88192,0.05075655361482253,0.9826388888888888
93,38,88192,0.7290123843011402,0.5848214285714286
93,33,88192,0.06651399261318147,0.9800347222222222
93,15,88192,0.1164916988927871,0.9591346153846154
93,48,88192,1.1531221291114544,0.47521551724137934
93,43,88192,0.8874523917833964,0.5854166666666667
93,30,88192,0.03712158023180174,0.9910714285714286
93,14,88192,0.009642681413838132,0.9943181818181818
93,2,88192,0.012668092959343498,0.9957386363636364
93,6,88192,0.008748870798359242,0.9981617647058824
93,20,88192,0.040071449482638855,0.98046875
93,21,88192,0.01656422022196855,0.9949596774193549
93,12,88192,0.01570959016940573,0.9921875
93,24,88192,0.00397959283071197,0.9971590909090909
94,30,88192,0.035801576076275,0.9910714285714286
94,44,88192,0.18718999789820778,0.9826388888888888
94,45,88192,1.2976209786203172,0.2517361111111111
94,6,88192,0.008909808771397151,0.9981617647058824
94,37,88192,2.7317027678856483,0.10817307692307693
94,40,88192,0.8199799762052649,0.7665441176470589
94,35,88192,0.696873132387797,0.7604166666666666
94,43,88192,0.8936896284421285,0.5854166666666667
94,36,88192,1.8914544636552983,0.40625
94,8,88192,0.03383547979790498,0.9852941176470589
94,1,88192,0.1486488782208074,0.9474431818181818
94,38,88192,0.7301538302784875,0.5892857142857143
94,48,88192,1.1487836385595387,0.47521551724137934
94,49,88192,0.8118050694465637,0.720108695652174
94,2,88192,0.011708007473895454,0.9957386363636364
94,13,88192,0.02683518440074598,0.9885416666666667
94,18,88192,0.005695313470722694,0.9988425925925926
94,32,88192,0.012980107799544035,0.9939903846153846
94,12,88192,0.01430849613331832,0.9955357142857143
94,33,88192,0.062397527877086155,0.9782986111111112
94,39,88192,0.34696314448402044,0.9360119047619048
94,26,88192,0.09395170335968335,0.9618055555555556
94,7,88192,0.00014970182201068383,1.0
94,5,88192,0.01998292397599601,0.9933035714285714
94,28,88192,0.018564922083422298,0.9959239130434783
94,15,88192,0.12269815738097979,0.9567307692307693
94,16,88192,0.27494819462299347,0.9090909090909091
94,22,88192,0.01715151014615826,0.9955357142857143
94,23,88192,0.0003570755338841991,1.0
94,19,88192,0.04796878539585328,0.9848790322580645
94,14,88192,0.009590940831747668,0.9943181818181818
94,47,88192,1.7363068130281236,0.4357638888888889
94,25,88192,0.04116032244637609,0.9875
94,10,88192,0.0024872188825005043,1.0
94,24,88192,0.004319103447414818,0.9971590909090909
94,17,88192,0.08327041110514026,0.9671052631578947
94,21,88192,0.01654254343931473,0.9949596774193549
94,27,88192,0.06843314602457244,0.978448275862069
94,41,88192,1.0525939270853997,0.6359375
94,29,88192,0.012010362886001295,0.9949596774193549
94,31,88192,0.0014790212541508179,1.0
94,34,88192,0.0012856713845394551,1.0
94,4,88192,0.04350896407517472,0.9888392857142857
94,42,88192,1.2707964877287548,0.03125
94,3,88192,0.05121032034609622,0.98046875
94,20,88192,0.03530943404621212,0.982421875
94,46,88192,1.9497569448807661,0.11764705882352941
94,9,88192,0.04294022315414622,0.9875
94,0,88192,0.008761885227431775,0.9989583333333333
94,11,88192,0.05475479482427343,0.9817708333333334
95,30,88192,0.03684334009553173,0.9910714285714286
95,36,88192,1.9374041611498052,0.40198863636363635
95,14,88192,0.008878302641361106,0.9943181818181818
95,1,88192,0.16762676822360267,0.9417613636363636
95,7,88192,0.00014082049710850697,1.0
95,37,88192,2.8268536054171047,0.0985576923076923
95,24,88192,0.00400417926233455,0.9971590909090909
95,25,88192,0.051670485098535814,0.9854166666666667
95,20,88192,0.03554753774369601,0.982421875
95,10,88192,0.0023834433959564194,1.0
95,13,88192,0.027534404404771826,0.9885416666666667
95,40,88192,0.8180026341887081,0.7591911764705882
95,49,88192,0.8083342210106228,0.7133152173913043
95,28,88192,0.01814014172313087,0.9959239130434783
95,9,88192,0.04577485944144428,0.9875
95,0,88192,0.008806067267081137,0.9989583333333333
95,29,88192,0.012911688968268853,0.9939516129032258
95,12,88192,0.0163489075952644,0.9921875
95,41,88192,1.0634091377258301,0.6328125
95,33,88192,0.06002852380172246,0.9791666666666666
95,34,88192,0.0022827717941254376,1.0
95,16,88192,0.25680743564258923,0.9176136363636364
95,6,88192,0.00910313701709075,0.9981617647058824
95,4,88192,0.03800228702103985,0.9888392857142857
95,32,88192,0.01230694792320719,0.9927884615384616
95,8,88192,0.027839659891255638,0.9889705882352942
95,26,88192,0.08366143041186863,0.9583333333333334
95,5,88192,0.020981360280919552,0.9933035714285714
95,35,88192,0.6901180426279704,0.7645833333333333
95,17,88192,0.08123617881516877,0.9671052631578947
95,42,88192,1.2843514879544575,0.026041666666666668
95,23,88192,0.00024299749718790866,1.0
95,43,88192,0.9165405193964641,0.5604166666666667
95,3,88192,0.05290003010789709,0.98046875
95,47,88192,1.775411307811737,0.4253472222222222
95,2,88192,0.012460325429856312,0.9957386363636364
95,19,88192,0.049170486657174245,0.9848790322580645
95,39,88192,0.3422214871361142,0.9375
95,44,88192,0.17255835235118866,0.9826388888888888
95,18,88192,0.005589246573638068,0.9988425925925926
95,27,88192,0.06482101975265762,0.978448275862069
95,31,88192,0.0013212185876909643,1.0
95,21,88192,0.016942366921988826,0.9949596774193549
95,22,88192,0.01891997904472408,0.9955357142857143
95,46,88192,1.9560888234306784,0.11397058823529412
95,45,88192,1.3142177263895671,0.2552083333333333
95,15,88192,0.11669240333139896,0.9567307692307693
95,38,88192,0.7283322356996083,0.5848214285714286
95,48,88192,1.1551441426934868,0.47521551724137934
95,11,88192,0.05932921404018998,0.9800347222222222
96,37,88192,2.896700987449059,0.10817307692307693
96,32,88192,0.01285583355246882,0.9927884615384616
96,47,88192,1.7802365223566692,0.4201388888888889
96,26,88192,0.08464644228418668,0.9583333333333334
96,14,88192,0.009776104029945352,0.9971590909090909
96,38,88192,0.7175631920496622,0.5877976190476191
96,46,88192,1.9614664947285372,0.11029411764705882
96,8,88192,0.030926495708306048,0.9852941176470589
96,22,88192,0.018140071599711,0.9955357142857143
96,2,88192,0.012620620461265471,0.9957386363636364
96,36,88192,1.9219393730163574,0.40198863636363635
96,20,88192,0.041626609963714145,0.98046875
96,19,88192,0.04913125228279481,0.9838709677419355
96,12,88192,0.01583438926529977,0.9921875
96,5,88192,0.02365785591869748,0.9933035714285714
96,27,88192,0.06745203004764586,0.978448275862069
96,41,88192,1.0601238504052162,0.63046875
96,29,88192,0.011022284550915262,0.9949596774193549
96,11,88192,0.060458808509995125,0.9809027777777778
96,9,88192,0.04886299965670332,0.9875
96,4,88192,0.04004689319325345,0.9888392857142857
96,31,88192,0.0012677004851866513,1.0
96,42,88192,1.3008927702903748,0.026041666666666668
96,13,88192,0.02551467683709537,0.9895833333333334
96,34,88192,0.0018355883163167163,1.0
96,23,88192,0.00023628837821628883,1.0
96,28,88192,0.018142990006194654,0.9959239130434783
96,0,88192,0.008896930113314739,0.9989583333333333
96,25,88192,0.0478113930982848,0.9854166666666667
96,43,88192,0.9053373575210572,0.5770833333333333
96,44,88192,0.18171913590696123,0.9791666666666666
96,49,88192,0.8037708660830623,0.7119565217391305
96,1,88192,0.16393561494028705,0.9446022727272727
96,35,88192,0.69243905544281,0.7625
96,24,88192,0.003804509883469688,0.9971590909090909
96,15,88192,0.1172221338806244,0.9543269230769231
96,17,88192,0.08061778496362661,0.96875
96,33,88192,0.06052974588884455,0.9791666666666666
96,3,88192,0.05351270080912703,0.9778645833333334
96,21,88192,0.017369158153850286,0.9949596774193549
96,10,88192,0.002343500351222853,1.0
96,30,88192,0.038404154988841456,0.9910714285714286
96,40,88192,0.8266658467404983,0.7297794117647058
96,7,88192,0.00011406494777475019,1.0
96,6,88192,0.009323838697609436,0.9981617647058824
96,45,88192,1.2784584164619446,0.22569444444444445
96,18,88192,0.004827001079252956,0.9988425925925926
96,16,88192,0.2860289351506667,0.9119318181818182
96,48,88192,1.1495897564394721,0.47521551724137934
96,39,88192,0.34222345976602464,0.9375
97,31,88192,0.00115537546419849,1.0
97,26,88192,0.09829829674628046,0.9583333333333334
97,37,88192,2.8946680289048414,0.10576923076923077
97,0,88192,0.008550185555820159,0.9989583333333333
97,42,88192,1.3040219843387604,0.026041666666666668
97,15,88192,0.1198874143167184,0.9591346153846154
97,47,88192,1.7775971624586318,0.4166666666666667
97,6,88192,0.009638626609504333,0.9981617647058824
97,3,88192,0.050845845044629336,0.9817708333333334
97,32,88192,0.012508178203391323,0.9939903846153846
97,9,88192,0.05061909893061966,0.9875
97,39,88192,0.34701545749391827,0.9360119047619048
97,2,88192,0.011763519409710583,0.9957386363636364
97,28,88192,0.016119469825239124,0.9972826086956522
97,30,88192,0.04172371913279806,0.9910714285714286
97,27,88192,0.06815726549268283,0.9762931034482759
97,35,88192,0.6866251866022746,0.7645833333333333
97,11,88192,0.06266338523710147,0.9809027777777778
97,33,88192,0.05730408587906924,0.9809027777777778
97,1,88192,0.15405256597494538,0.9460227272727273
97,14,88192,0.010563545779653148,0.9971590909090909
97,44,88192,0.19467812279860178,0.9756944444444444
97,34,88192,0.002118111192248762,1.0
97,7,88192,0.00012438898520485963,1.0
97,5,88192,0.02447417712729865,0.9933035714285714
97,10,88192,0.001880099275149405,1.0
97,23,88192,0.00041157110510019787,1.0
97,24,88192,0.00391626457969158,0.9971590909090909
97,38,88192,0.7214119860104152,0.5848214285714286
97,43,88192,0.9037315805753072,0.5791666666666667
97,8,88192,0.034160211928846204,0.9871323529411765
97,19,88192,0.048001245960720904,0.9848790322580645
97,49,88192,0.8001185836999313,0.7350543478260869
97,25,88192,0.04843296516337432,0.9854166666666667
97,20,88192,0.043353059445507824,0.98046875
97,22,88192,0.018091370504061205,0.9955357142857143
97,4,88192,0.04015984848540809,0.9888392857142857
97,12,88192,0.014024455824645494,0.9944196428571429
97,40,88192,0.8304676483659184,0.7297794117647058
97,29,88192,0.012814042318965338,0.9939516129032258
97,13,88192,0.02603455898934044,0.9885416666666667
97,48,88192,1.125493351755471,0.47844827586206895
97,17,88192,0.08541157645614524,0.9671052631578947
97,45,88192,1.2515310512648687,0.21006944444444445
97,21,88192,0.0176570737526016,0.9949596774193549
97,46,88192,1.9591543604345882,0.11213235294117647
97,41,88192,1.0493314996361733,0.63515625
97,16,88192,0.30272682823918085,0.90625
97,18,88192,0.005305657680933278,0.9988425925925926
97,36,88192,1.8734191818670793,0.4090909090909091
98,34,88192,0.0011924557969905437,1.0
98,14,88192,0.01065778703989715,0.9971590909090909
98,42,88192,1.3012539148330688,0.026041666666666668
98,35,88192,0.6797152598698933,0.76875
98,16,88192,0.30084787783297623,0.9090909090909091
98,49,88192,0.7975163952164028,0.7445652173913043
98,7,88192,0.00013111907574057114,1.0
98,20,88192,0.03601533051914885,0.98046875
98,37,88192,2.939176155970647,0.10336538461538461
98,2,88192,0.00843534777529633,0.9985795454545454
98,39,88192,0.34089871105693637,0.9375
98,3,88192,0.0503570337605197,0.9817708333333334
98,22,88192,0.018874790055200548,0.9955357142857143
98,19,88192,0.04927226009726104,0.9838709677419355
98,0,88192,0.008878477927889131,0.9989583333333333
98,13,88192,0.024497879669070244,0.9916666666666667
98,30,88192,0.018967178059808378,0.9955357142857143
98,29,88192,0.01240288679518046,0.9959677419354839
98,45,88192,1.2609456181526184,0.2552083333333333
98,27,88192,0.07114475865944705,0.9741379310344828
98,1,88192,0.1555873187766834,0.9446022727272727
98,23,88192,0.000369085287145156,1.0
98,10,88192,0.0023134505235551236,1.0
98,8,88192,0.033407658995950926,0.9871323529411765
98,12,88192,0.013776462873465789,0.9955357142857143
98,26,88192,0.07928107308948205,0.9618055555555556
98,6,88192,0.009648003017954418,0.9981617647058824
98,44,88192,0.18153206010659537,0.9826388888888888
98,46,88192,1.9622713257284725,0.11029411764705882
98,24,88192,0.0039984250080868314,0.9971590909090909
98,40,88192,0.8415065302568323,0.7224264705882353
98,25,88192,0.05153905225452036,0.9854166666666667
98,21,88192,0.017109198531421323,0.9949596774193549
98,33,88192,0.05239559658932396,0.9835069444444444
98,18,88192,0.005430884516465961,0.9988425925925926
98,38,88192,0.718964105560666,0.5863095238095238
98,32,88192,0.01273520754330093,0.9939903846153846
98,48,88192,1.1439825892448425,0.47521551724137934
98,41,88192,1.0768198922276497,0.6234375
98,15,88192,0.11996537085192707,0.9567307692307693
98,28,88192,0.014584833890219907,0.9972826086956522
98,31,88192,0.001189764365941907,1.0
98,43,88192,0.9295336167017619,0.5625
98,17,88192,0.09175348673996173,0.96875
98,4,88192,0.04078002560085484,0.9888392857142857
98,47,88192,1.7744016249974568,0.4027777777777778
98,5,88192,0.025901144687460537,0.9910714285714286
98,9,88192,0.052055583912879226,0.9875
98,36,88192,1.9270977973937988,0.40482954545454547
98,11,88192,0.059004850630622566,0.9809027777777778
99,38,88192,0.7196052159581866,0.5848214285714286
99,30,88192,0.034041488904871846,0.9910714285714286
99,42,88192,1.31949249903361,0.026041666666666668
99,7,88192,0.00011890595997101627,1.0
99,46,88192,1.9554747763802023,0.10845588235294118
99,26,88192,0.07374685319761436,0.9652777777777778
99,10,88192,0.001944053391343914,1.0
99,47,88192,1.774039089679718,0.3975694444444444
99,32,88192,0.013069194097345015,0.9939903846153846
99,1,88192,0.16273965483362024,0.9446022727272727
99,36,88192,1.9374588565392927,0.4034090909090909
99,5,88192,0.026297740082165028,0.9910714285714286
99,9,88192,0.05090541902231052,0.9875
99,27,88192,0.0739047849422385,0.9730603448275862
99,12,88192,0.01326264909013324,0.9955357142857143
99,2,88192,0.008847663704231805,0.9971590909090909
99,0,88192,0.008748923473573693,0.9989583333333333
99,28,88192,0.01743292298329913,0.9959239130434783
99,19,88192,0.04752514335033935,0.9858870967741935
99,11,88192,0.05658086221794494,0.9809027777777778
