Round,Cid,Size of parameters,Loss,Accuracy
93,6,89592,1.268853656176863,0.5269396551724138
93,21,89592,1.0783494889736176,0.6
93,23,89592,2.1533063451449075,0.19010416666666666
93,9,89592,1.5762294464641147,0.4418402777777778
93,17,89592,0.7215735465288162,0.7890625
93,24,89592,1.354128850357873,0.5011160714285714
93,2,89592,1.3282101597104754,0.5205357142857143
93,18,89592,0.7254589781165123,0.7625
93,12,89592,1.2528734048207602,0.5583333333333333
93,37,89592,1.9319572766621909,0.275
93,4,89592,0.9190074106057485,0.65625
93,40,89592,1.1485899144952947,0.5710227272727273
93,29,89592,1.7715245882670085,0.34375
93,42,89592,1.342758059501648,0.4875
93,13,89592,1.6649283170700073,0.4010416666666667
93,14,89592,1.5591859155231051,0.4236111111111111
94,37,89592,1.3332462390263875,0.55625
94,27,89592,2.0284510691960653,0.24583333333333332
94,39,89592,1.562475134344662,0.42830882352941174
94,8,89592,1.2641746033640469,0.5459558823529411
94,38,89592,1.3582297423306633,0.5386029411764706
94,13,89592,1.7199578351444669,0.3732638888888889
94,49,89592,1.4058781117200851,0.4765625
94,41,89592,1.1182146310806274,0.59375
94,14,89592,1.4598158200581868,0.4322916666666667
94,35,89592,1.6333175572482022,0.3494318181818182
94,42,89592,1.2302145799001059,0.5041666666666667
94,12,89592,1.2406873424847922,0.5625
94,36,89592,1.5688169343130929,0.4375
94,30,89592,0.9982323348522186,0.677734375
94,32,89592,1.5565560230842004,0.421875
94,40,89592,1.4529082449999722,0.4872159090909091
94,6,89592,1.3921714281213695,0.49461206896551724
94,2,89592,1.524428755896432,0.45357142857142857
94,10,89592,0.8715070132166147,0.67578125
94,26,89592,1.3057653506596882,0.5199652777777778
94,29,89592,1.6114214261372883,0.375
94,43,89592,1.9817615032196045,0.1625
94,25,89592,1.8352708518505096,0.2265625
94,20,89592,0.962083213031292,0.70703125
94,16,89592,1.5967810153961182,0.3828125
94,11,89592,0.7639540823606344,0.7824519230769231
94,21,89592,1.0945564776659011,0.5828125
94,22,89592,0.5072288811206818,0.86875
94,4,89592,0.8917968720197678,0.6927083333333334
94,33,89592,1.5652278423309327,0.45625
94,24,89592,1.2438310555049352,0.5345982142857143
94,17,89592,0.6061979979276657,0.83984375
94,48,89592,1.4278471072514851,0.46484375
94,47,89592,2.1144693344831467,0.236328125
94,19,89592,0.6179786835397992,0.8184523809523809
94,28,89592,1.603683577134059,0.4050480769230769
94,45,89592,1.418456261808222,0.5099431818181818
94,46,89592,1.0986604293187459,0.578125
94,23,89592,1.6101484994093578,0.4088541666666667
94,5,89592,1.3506533689796925,0.5234375
94,0,89592,1.1036220987637837,0.6171875
94,31,89592,1.4612272255348437,0.4403409090909091
94,44,89592,1.7522205511728923,0.3480902777777778
94,15,89592,1.3195252831165607,0.5865384615384616
94,18,89592,1.253357744216919,0.5421875
94,34,89592,0.8626854257150129,0.7073863636363636
94,1,89592,1.1611797840971696,0.6101973684210527
94,7,89592,1.3224304596583047,0.5375
94,3,89592,1.6015913486480713,0.4255952380952381
94,9,89592,1.0479711294174194,0.6319444444444444
95,14,89592,1.2694318294525146,0.5555555555555556
95,33,89592,1.0111436506112417,0.6520833333333333
95,7,89592,1.5467516899108886,0.4583333333333333
95,24,89592,1.0760450128998076,0.625
95,47,89592,2.176313027739525,0.25
95,20,89592,1.6616158485412598,0.31640625
95,10,89592,0.8672074675559998,0.7158203125
95,0,89592,1.7315578957398732,0.2942708333333333
95,42,89592,0.8641196489334106,0.7270833333333333
95,12,89592,1.088052713871002,0.5916666666666667
95,29,89592,2.014740467071533,0.2604166666666667
95,25,89592,0.883584663271904,0.73828125
95,41,89592,1.4902897119522094,0.43125
95,36,89592,0.9432184525898525,0.6629464285714286
95,37,89592,1.8596264521280925,0.31666666666666665
95,13,89592,1.5996557540363736,0.4357638888888889
95,9,89592,1.1796395745542314,0.5859375
95,38,89592,1.6210737298516666,0.4430147058823529
95,28,89592,1.79061974470432,0.35096153846153844
95,32,89592,1.0859172275433173,0.640625
95,30,89592,1.054856039583683,0.65625
95,16,89592,1.03635835647583,0.62109375
95,4,89592,1.0903639942407608,0.6276041666666666
95,17,89592,0.9158408045768738,0.6875
95,35,89592,1.244860985062339,0.59375
95,34,89592,0.6742687252434817,0.7926136363636364
95,3,89592,1.8939381610779535,0.25595238095238093
95,23,89592,1.9292477468649547,0.3333333333333333
95,5,89592,1.3977701663970947,0.517578125
95,44,89592,1.8890561991267734,0.3151041666666667
95,8,89592,1.2408940827145296,0.5753676470588235
95,46,89592,0.9254072407881418,0.7083333333333334
95,27,89592,2.2556472778320313,0.2
95,49,89592,0.9618929866701365,0.67578125
95,18,89592,0.9596332341432572,0.68125
95,26,89592,1.0260064982705646,0.6597222222222222
95,19,89592,0.8342494141487848,0.7217261904761905
95,45,89592,1.9463284665888005,0.2727272727272727
95,40,89592,1.4009051702239297,0.5255681818181818
95,43,89592,0.9640069365501404,0.69375
95,2,89592,1.2597156354359218,0.5919642857142857
95,6,89592,1.3758732532632763,0.5387931034482759
95,21,89592,0.8847732424736023,0.7109375
95,31,89592,1.3535030177145293,0.5426136363636364
95,22,89592,0.7873218178749084,0.7875
95,1,89592,1.0422830518923307,0.6529605263157895
95,39,89592,1.397853654973647,0.5110294117647058
95,48,89592,1.38810949275891,0.5169270833333334
95,15,89592,2.139034472979032,0.125
95,11,89592,0.8910435529855582,0.6935096153846154
96,46,89592,0.7807744145393372,0.7760416666666666
96,20,89592,1.216300018131733,0.46484375
96,42,89592,1.1150322953859966,0.6395833333333333
96,37,89592,1.9179165601730346,0.30625
96,36,89592,1.0512694588729314,0.65625
96,29,89592,2.7703776359558105,0.07291666666666667
96,27,89592,2.2226974964141846,0.24791666666666667
96,0,89592,1.2995165884494781,0.4244791666666667
96,41,89592,2.5905430793762205,0.10625
96,2,89592,1.470122150012425,0.49375
96,1,89592,1.234954341461784,0.5904605263157895
96,31,89592,1.1176866347139531,0.6126893939393939
96,4,89592,1.1914116243521373,0.5755208333333334
96,10,89592,0.8754967264831066,0.685546875
96,19,89592,1.0890548995562963,0.6160714285714286
96,11,89592,1.7042774328818688,0.41346153846153844
96,14,89592,1.6486013995276556,0.4236111111111111
96,18,89592,0.8617093861103058,0.7265625
96,8,89592,1.5421136161860298,0.4806985294117647
96,26,89592,0.8646458006567426,0.7239583333333334
96,44,89592,2.200207359260983,0.2725694444444444
96,21,89592,0.8681269764900208,0.703125
96,34,89592,0.7340331185947765,0.7585227272727273
96,49,89592,1.0713640861213207,0.66015625
96,35,89592,1.393727643923326,0.5625
96,24,89592,0.903358593583107,0.6685267857142857
96,22,89592,1.4464507579803467,0.5125
96,39,89592,1.7003082597956938,0.4724264705882353
96,16,89592,1.257707767188549,0.57421875
96,5,89592,1.7214745208621025,0.3876953125
96,40,89592,1.1050198403271763,0.6377840909090909
96,38,89592,1.9655319452285767,0.35294117647058826
96,25,89592,0.9134099185466766,0.6796875
96,48,89592,1.227278212706248,0.55078125
96,30,89592,1.5134043619036674,0.482421875
96,43,89592,0.9767675161361694,0.61875
96,23,89592,2.347015917301178,0.2734375
96,45,89592,1.9706077142195269,0.24857954545454544
96,28,89592,1.9110753306975732,0.3545673076923077
96,6,89592,1.597948699161924,0.41594827586206895
96,47,89592,1.9451540410518646,0.3671875
96,3,89592,1.4340925614039104,0.3958333333333333
96,15,89592,1.5573036487285907,0.34134615384615385
96,17,89592,1.9644094556570053,0.28515625
96,32,89592,1.2557018147065089,0.6117788461538461
96,12,89592,0.9921472867329916,0.625
96,13,89592,1.7930769191847906,0.421875
96,33,89592,1.0324676990509034,0.65
96,7,89592,2.0374163071314495,0.32916666666666666
96,9,89592,1.2925579183631473,0.5564236111111112
97,0,89592,1.2991500894228618,0.4505208333333333
97,37,89592,1.8752955675125123,0.25625
97,22,89592,1.6586117029190064,0.4
97,43,89592,1.1367175698280334,0.53125
97,46,89592,0.49393588801225025,0.8697916666666666
97,15,89592,1.6438505557867198,0.3581730769230769
97,35,89592,1.2779775776646354,0.5198863636363636
97,27,89592,2.1190415620803833,0.21041666666666667
97,45,89592,1.765708164735274,0.33238636363636365
97,33,89592,0.933290163675944,0.6854166666666667
97,1,89592,1.3057601985178495,0.5805921052631579
97,47,89592,2.160268895328045,0.259765625
97,48,89592,2.1666967968146005,0.234375
97,28,89592,1.6292912409855769,0.42427884615384615
97,3,89592,1.6389592375074113,0.3705357142857143
97,6,89592,1.653470783398069,0.4267241379310345
97,24,89592,0.9795111055885043,0.6361607142857143
97,34,89592,1.2690866128964857,0.5667613636363636
97,26,89592,1.1909164918793573,0.6041666666666666
97,2,89592,1.5166315930230276,0.46875
97,38,89592,1.9665871087242575,0.24448529411764705
97,14,89592,1.406669067011939,0.4444444444444444
97,29,89592,1.7445444663365681,0.34375
97,30,89592,1.5433585867285728,0.5
97,32,89592,0.8768384903669357,0.6862980769230769
97,7,89592,1.3282844344774882,0.5104166666666666
97,11,89592,1.174331091917478,0.5733173076923077
97,5,89592,1.4636489376425743,0.5009765625
97,42,89592,1.565807859102885,0.42916666666666664
97,19,89592,2.1902873743148077,0.22470238095238096
97,8,89592,0.9945706672528211,0.6452205882352942
97,23,89592,2.142836252848307,0.14322916666666666
97,31,89592,1.6177237684076482,0.42992424242424243
97,21,89592,1.3176845639944077,0.5140625
97,4,89592,1.4569678803284962,0.4765625
97,20,89592,1.2373727187514305,0.49609375
97,12,89592,0.7928834637006124,0.725
97,49,89592,1.010967131704092,0.666015625
97,25,89592,1.0524624660611153,0.59765625
97,18,89592,0.5383776947855949,0.8390625
97,17,89592,1.5508695542812347,0.44921875
97,40,89592,1.4007480225779794,0.5355113636363636
97,10,89592,1.5037230402231216,0.4697265625
97,9,89592,1.6996090677049425,0.4184027777777778
97,13,89592,1.3280297815799713,0.5086805555555556
97,39,89592,1.1299413267303915,0.5496323529411765
97,41,89592,1.673840594291687,0.33125
97,16,89592,0.7005471736192703,0.7578125
97,36,89592,0.726139349596841,0.7477678571428571
97,44,89592,1.6815320816304948,0.3489583333333333
98,20,89592,1.657923862338066,0.33203125
98,30,89592,1.0023617409169674,0.623046875
98,38,89592,1.6805216775220984,0.4889705882352941
98,39,89592,1.5842133129344267,0.4944852941176471
98,29,89592,2.3444398244222007,0.16666666666666666
98,34,89592,0.6980175037275661,0.7911931818181818
98,13,89592,1.6597175399462383,0.453125
98,16,89592,1.1400828808546066,0.609375
98,7,89592,1.8392053445180256,0.3458333333333333
98,27,89592,2.113817238807678,0.2604166666666667
98,22,89592,0.8928574204444886,0.68125
98,44,89592,1.9878072241942089,0.3142361111111111
98,14,89592,1.4434882998466492,0.5017361111111112
98,17,89592,1.2412230372428894,0.51171875
98,42,89592,0.9609925190607707,0.6833333333333333
98,19,89592,0.6497576932112376,0.8065476190476191
98,26,89592,0.8563723083999422,0.7170138888888888
98,10,89592,0.8014921303838491,0.7314453125
98,24,89592,1.209415105836732,0.5747767857142857
98,2,89592,1.3026477762631008,0.5428571428571428
98,0,89592,1.759173224369685,0.2864583333333333
98,47,89592,1.8794521167874336,0.36328125
98,35,89592,1.4693765911188992,0.4914772727272727
98,6,89592,1.3432793000648762,0.4816810344827586
98,28,89592,1.8422698928759649,0.33052884615384615
98,8,89592,1.4396240027511822,0.47794117647058826
98,37,89592,1.917144513130188,0.34375
98,36,89592,1.00333571434021,0.6450892857142857
98,25,89592,1.1597536653280258,0.6015625
98,49,89592,0.8687767516821623,0.712890625
98,12,89592,1.1725837548573812,0.5875
98,46,89592,1.0358123580614726,0.6354166666666666
98,3,89592,1.7904709123429798,0.28273809523809523
98,18,89592,1.0294865816831589,0.63125
98,41,89592,1.9024903535842896,0.290625
98,1,89592,0.9186347189702486,0.694078947368421
98,45,89592,1.9717577424916355,0.2556818181818182
98,32,89592,1.2701638982846186,0.5961538461538461
98,33,89592,0.9271307349205017,0.68125
98,43,89592,1.244040584564209,0.5625
98,9,89592,0.9934472607241737,0.6536458333333334
98,11,89592,1.2548398329661443,0.5408653846153846
98,31,89592,1.2030335448004983,0.5681818181818182
98,15,89592,2.010082043134249,0.1778846153846154
98,4,89592,1.0876065889994304,0.6223958333333334
98,21,89592,0.8975753545761108,0.6890625
98,23,89592,2.0240521331628165,0.3671875
98,5,89592,1.4578977972269058,0.482421875
98,40,89592,1.2824866392395713,0.5482954545454546
98,48,89592,1.1106353253126144,0.6119791666666666
99,0,89592,1.4285990595817566,0.4010416666666667
99,38,89592,1.4303026059094597,0.4264705882352941
99,25,89592,0.787565290927887,0.77734375
99,39,89592,1.085491906194126,0.5753676470588235
99,33,89592,0.9873480121294658,0.64375
99,5,89592,1.5878199487924576,0.4658203125
99,28,89592,1.7477745413780212,0.4026442307692308
99,48,89592,1.773083582520485,0.3984375
99,21,89592,0.9484894394874572,0.6734375
99,13,89592,1.3633886675039928,0.4930555555555556
99,24,89592,0.9413418642112187,0.6707589285714286
99,27,89592,2.2498818318049114,0.22291666666666668
99,16,89592,0.8944075405597687,0.67578125
99,3,89592,1.7536020676294963,0.34523809523809523
99,19,89592,1.295768644128527,0.5133928571428571
99,9,89592,1.3458954244852066,0.5086805555555556
99,40,89592,1.5564471970904956,0.5255681818181818
99,22,89592,1.0983598828315735,0.64375
99,12,89592,0.9410655577977498,0.64375
99,8,89592,1.0758415916386772,0.6047794117647058
99,11,89592,1.0977857319208293,0.6057692307692307
99,4,89592,1.1430143763621647,0.5963541666666666
99,29,89592,1.539199431737264,0.375
99,1,89592,1.1533755440461009,0.600328947368421
99,45,89592,1.8860582330010154,0.2840909090909091
99,23,89592,1.6326282620429993,0.3151041666666667
99,15,89592,1.8383554953795214,0.21634615384615385
99,41,89592,1.5178567051887513,0.396875
99,42,89592,1.0487644712130229,0.64375
99,17,89592,1.2404952198266983,0.55859375
99,20,89592,1.3483126610517502,0.39453125
99,14,89592,1.1787902514139812,0.5694444444444444
99,35,89592,1.0525168099186637,0.6349431818181818
99,36,89592,0.9361347300665719,0.6741071428571429
99,46,89592,0.6738118429978689,0.8125
99,26,89592,1.1719730546077092,0.6223958333333334
99,18,89592,0.7506036043167115,0.7609375
99,2,89592,1.4466575486319406,0.5232142857142857
99,32,89592,0.9136384679720952,0.6826923076923077
99,6,89592,1.6393200652352695,0.46336206896551724
99,49,89592,0.983842846006155,0.666015625
99,31,89592,1.4872167399435332,0.5208333333333334
99,47,89592,2.218339242041111,0.271484375
99,37,89592,1.574145205815633,0.3645833333333333
99,43,89592,0.8712880730628967,0.6875
99,30,89592,1.2731699422001839,0.568359375
99,7,89592,1.281934960683187,0.5479166666666667
99,34,89592,0.8812103257937864,0.7045454545454546
99,10,89592,1.0195487774908543,0.62890625
99,44,89592,1.6700282527340784,0.3637152777777778
100,25,89592,1.011142022907734,0.53125
100,33,89592,1.23592613140742,0.5916666666666667
100,16,89592,1.271903470158577,0.53515625
100,38,89592,1.4536317727145027,0.49080882352941174
100,21,89592,0.9324105948209762,0.6453125
100,15,89592,1.1280340047983022,0.6057692307692307
100,9,89592,1.2409629374742508,0.578125
100,43,89592,1.1332736492156983,0.44375
100,30,89592,1.4055935740470886,0.51171875
100,39,89592,1.4055136722676895,0.5036764705882353
100,27,89592,2.0349664449691773,0.25416666666666665
100,23,89592,1.7034043073654175,0.3932291666666667
100,19,89592,0.778622547785441,0.7797619047619048
100,34,89592,0.7354985760016874,0.765625
100,18,89592,1.1325955986976624,0.596875
100,31,89592,1.294201377666358,0.5160984848484849
100,42,89592,0.9749602675437927,0.61875
100,32,89592,1.2400552126077504,0.5612980769230769
100,3,89592,1.2527644350415184,0.5461309523809523
100,6,89592,1.5299181362678265,0.4418103448275862
100,47,89592,1.9879723191261292,0.3046875
100,22,89592,0.9426881790161132,0.7
100,1,89592,1.3041881793423702,0.537828947368421
100,36,89592,1.1887242708887373,0.6049107142857143
100,46,89592,1.060270369052887,0.6041666666666666
100,49,89592,1.2531969733536243,0.568359375
100,24,89592,0.888228965657098,0.6752232142857143
100,40,89592,1.3872106346217068,0.5113636363636364
100,11,89592,1.2793150590016291,0.5625
100,12,89592,0.9609367092450459,0.70625
100,7,89592,1.6710681994756063,0.38958333333333334
100,41,89592,1.799264395236969,0.309375
100,5,89592,1.577798519283533,0.4462890625
100,17,89592,1.2882779315114021,0.55078125
100,13,89592,1.5833143989245098,0.4444444444444444
100,10,89592,0.8678268101066351,0.6904296875
100,35,89592,1.2853334220972927,0.46732954545454547
100,48,89592,1.2576641713579495,0.5182291666666666
100,28,89592,1.7967941027421217,0.3245192307692308
100,8,89592,1.4419398763600517,0.4834558823529412
100,14,89592,1.439661595556471,0.4340277777777778
100,0,89592,0.9100897312164307,0.7005208333333334
100,4,89592,1.0901250143845875,0.6171875
100,29,89592,1.9054441452026367,0.3125
100,26,89592,1.117506421274609,0.609375
100,20,89592,0.8246441334486008,0.71875
100,37,89592,1.36893390417099,0.5354166666666667
100,2,89592,1.4162902082715716,0.48928571428571427
100,45,89592,1.525352803143588,0.45738636363636365
100,44,89592,1.8355159329043493,0.3177083333333333
