Round,Cid,Size of parameters,Loss,Accuracy
93,35,90624,1.6900597160512751,0.39204545454545453
93,3,90624,0.8170641561349233,0.6532738095238095
93,32,90624,0.7306704211693543,0.7379807692307693
93,28,90624,0.6447386197172679,0.7536057692307693
93,48,90624,1.5481074998776119,0.3450520833333333
93,31,90624,0.9103793357357834,0.6410984848484849
93,34,90624,0.4107447930357673,0.8508522727272727
93,26,90624,0.47886547777387833,0.8298611111111112
93,8,90624,0.8642019945032456,0.7159926470588235
93,44,90624,1.04865643216504,0.65625
93,20,90624,0.14708923734724522,0.96484375
93,7,90624,0.40366947948932647,0.8583333333333333
93,41,90624,0.71083003282547,0.871875
93,22,90624,0.1656581223011017,0.925
93,27,90624,0.45041513244311016,0.8354166666666667
93,21,90624,0.5741598054766655,0.746875
93,15,90624,0.4697097998399001,0.8389423076923077
93,46,90624,1.0505834718545277,0.71875
93,25,90624,0.6605969741940498,0.66015625
93,30,90624,0.3755332976579666,0.837890625
93,16,90624,0.1060160705819726,0.96484375
93,6,90624,0.8575225205257021,0.665948275862069
93,23,90624,0.24736346925298372,0.8880208333333334
93,33,90624,0.5391900589068731,0.8208333333333333
93,11,90624,0.3398103089286731,0.875
93,10,90624,0.5743853598833084,0.8017578125
93,2,90624,1.0162342514310565,0.6392857142857142
93,12,90624,0.3928269535303116,0.8375
93,5,90624,0.687875110656023,0.7451171875
93,18,90624,0.09067646684125066,0.965625
93,9,90624,0.8624171432521608,0.7222222222222222
93,24,90624,0.7588855624198914,0.6908482142857143
93,4,90624,0.6902174403270086,0.7161458333333334
93,17,90624,0.13267001323401928,0.96484375
93,37,90624,1.6027414401372273,0.22916666666666666
93,29,90624,0.35161104798316956,0.8958333333333334
93,42,90624,1.799360195795695,0.33541666666666664
93,13,90624,0.5268196215232214,0.7986111111111112
93,14,90624,0.9544863204161326,0.6354166666666666
93,40,90624,1.1011289656162262,0.7230113636363636
94,41,90624,0.7309305369853973,0.85625
94,42,90624,1.8109905004501343,0.32916666666666666
94,29,90624,0.33950942754745483,0.8854166666666666
94,12,90624,0.38960500558217365,0.84375
94,39,90624,1.8683313552071066,0.23529411764705882
94,27,90624,0.4407729466756185,0.8395833333333333
94,37,90624,1.6027214845021567,0.2375
94,13,90624,0.5046956323915057,0.8159722222222222
94,8,90624,0.8497025291709339,0.7224264705882353
94,38,90624,1.5849132537841797,0.4007352941176471
94,49,90624,1.6014822646975517,0.408203125
94,30,90624,0.369705893099308,0.84765625
94,36,90624,0.7167698911258152,0.9040178571428571
94,14,90624,0.9630423420005374,0.6371527777777778
94,35,90624,1.6904310258952053,0.3877840909090909
94,40,90624,1.113975915041837,0.7102272727272727
94,32,90624,0.7244346227783424,0.7391826923076923
94,10,90624,0.5646948246285319,0.80078125
94,2,90624,1.012318582194192,0.6401785714285714
94,26,90624,0.47522393407093155,0.8333333333333334
94,20,90624,0.15328955254517496,0.96484375
94,22,90624,0.1626493439078331,0.925
94,4,90624,0.6778738821546236,0.7265625
94,6,90624,0.848599544886885,0.6756465517241379
94,43,90624,0.5398685574531555,0.99375
94,17,90624,0.1441470584832132,0.9609375
94,11,90624,0.3687823632588753,0.8665865384615384
94,16,90624,0.114649738650769,0.96484375
94,21,90624,0.5615791991353035,0.7453125
94,25,90624,0.6817259788513184,0.640625
94,33,90624,0.5590175211429596,0.8145833333333333
94,47,90624,1.912756286561489,0.251953125
94,19,90624,0.128543425972263,0.9613095238095238
94,45,90624,1.8396963531320745,0.15625
94,28,90624,0.6444142483747922,0.7548076923076923
94,48,90624,1.5523837506771088,0.3385416666666667
94,5,90624,0.6738551082089543,0.7529296875
94,24,90624,0.7549828908273152,0.6897321428571429
94,31,90624,0.9037525563529043,0.6420454545454546
94,44,90624,1.0470533569653828,0.6605902777777778
94,23,90624,0.2532144710421562,0.875
94,46,90624,1.044705867767334,0.7083333333333334
94,0,90624,0.34980102131764096,0.8697916666666666
94,15,90624,0.4736369183430305,0.8365384615384616
94,1,90624,0.5070262645420275,0.7976973684210527
94,7,90624,0.401484814286232,0.8604166666666667
94,18,90624,0.09308327734470367,0.9640625
94,34,90624,0.42790972102772107,0.8522727272727273
94,3,90624,0.8263874167487735,0.6547619047619048
94,9,90624,0.8775160411993662,0.7048611111111112
95,7,90624,0.3984965662161509,0.8645833333333334
95,0,90624,0.3257591364284356,0.8723958333333334
95,29,90624,0.36430929104487103,0.8854166666666666
95,20,90624,0.14727095235139132,0.96875
95,38,90624,1.596437229829676,0.4172794117647059
95,14,90624,0.9622956646813287,0.6371527777777778
95,13,90624,0.5449764480193456,0.8072916666666666
95,41,90624,0.7188855290412903,0.871875
95,42,90624,1.811140537261963,0.32916666666666666
95,12,90624,0.4012137313683828,0.8395833333333333
95,30,90624,0.37309218384325504,0.84765625
95,47,90624,1.9084359928965569,0.2421875
95,25,90624,0.7265966236591339,0.62890625
95,24,90624,0.7717080158846719,0.6975446428571429
95,33,90624,0.5891219317913056,0.7979166666666667
95,37,90624,1.600501839319865,0.23125
95,28,90624,0.6607453811627167,0.7512019230769231
95,36,90624,0.7419926651886531,0.9084821428571429
95,9,90624,0.8884785109096103,0.7057291666666666
95,10,90624,0.5572031117044389,0.7998046875
95,16,90624,0.11592052783817053,0.96484375
95,32,90624,0.7285502438361828,0.7463942307692307
95,4,90624,0.6395655299226443,0.7447916666666666
95,23,90624,0.23435860499739647,0.8828125
95,49,90624,1.6145336329936981,0.41796875
95,17,90624,0.1009396892040968,0.9765625
95,3,90624,0.8192048796585628,0.6532738095238095
95,34,90624,0.4322490739551457,0.8494318181818182
95,27,90624,0.43281134168306984,0.8458333333333333
95,35,90624,1.6964462020180442,0.3678977272727273
95,19,90624,0.12690360631261552,0.9613095238095238
95,6,90624,0.8668644561849791,0.6734913793103449
95,18,90624,0.08990908800624312,0.965625
95,45,90624,1.8349419615485452,0.15625
95,8,90624,0.8489212910918629,0.7215073529411765
95,2,90624,1.0284255794116428,0.6321428571428571
95,5,90624,0.6636880906298757,0.7412109375
95,40,90624,1.0828851813619786,0.7315340909090909
95,46,90624,1.0345698595046997,0.7135416666666666
95,26,90624,0.4985959322916137,0.8255208333333334
95,44,90624,1.039346170094278,0.6657986111111112
95,21,90624,0.5328472450375557,0.7546875
95,43,90624,0.5429992854595185,0.99375
95,31,90624,0.8790939585729078,0.6534090909090909
95,22,90624,0.1606605216860771,0.925
95,39,90624,1.8685224336736344,0.21875
95,15,90624,0.47553815979223985,0.8365384615384616
95,48,90624,1.541373188296954,0.34375
95,1,90624,0.48403903449836533,0.8092105263157895
95,11,90624,0.363419220997737,0.8725961538461539
96,29,90624,0.36427003145217896,0.8854166666666666
96,20,90624,0.12774614617228508,0.95703125
96,0,90624,0.3646895981704195,0.8671875
96,46,90624,1.0156656801700592,0.7395833333333334
96,37,90624,1.596138636271159,0.24166666666666667
96,42,90624,1.7999796231587728,0.33958333333333335
96,4,90624,0.6029411777853966,0.7682291666666666
96,1,90624,0.5024061359857258,0.7993421052631579
96,36,90624,0.754943060023444,0.90625
96,18,90624,0.09809071002528072,0.9609375
96,14,90624,1.0088375243875716,0.6215277777777778
96,27,90624,0.43556342720985414,0.84375
96,11,90624,0.3248521593900827,0.8858173076923077
96,31,90624,0.8623599103002837,0.6600378787878788
96,8,90624,0.8294347787604612,0.7288602941176471
96,19,90624,0.12703695183708555,0.9613095238095238
96,44,90624,1.0584305359257593,0.6684027777777778
96,10,90624,0.5665742643177509,0.80078125
96,2,90624,1.0303891011646815,0.6348214285714285
96,26,90624,0.5035009119245741,0.8237847222222222
96,41,90624,0.7348664283752442,0.86875
96,34,90624,0.45392669534141367,0.8380681818181818
96,21,90624,0.5210800781846047,0.7671875
96,22,90624,0.17418163418769836,0.9125
96,35,90624,1.6884341023185037,0.38636363636363635
96,25,90624,0.6928611323237419,0.6640625
96,16,90624,0.11861588852480054,0.9609375
96,38,90624,1.590166449546814,0.4099264705882353
96,49,90624,1.6199620366096497,0.408203125
96,24,90624,0.7717837191053799,0.6897321428571429
96,39,90624,1.8717403972850126,0.24080882352941177
96,23,90624,0.24914022659262022,0.8776041666666666
96,43,90624,0.5547499239444733,0.99375
96,30,90624,0.37948184087872505,0.84765625
96,40,90624,1.08060345324603,0.7315340909090909
96,5,90624,0.6786706056445837,0.73828125
96,45,90624,1.8352899497205561,0.1690340909090909
96,28,90624,0.6581918264810855,0.7524038461538461
96,48,90624,1.559203286965688,0.3333333333333333
96,6,90624,0.8686823043329962,0.6713362068965517
96,3,90624,0.8084159947576977,0.6651785714285714
96,47,90624,1.9369274899363518,0.224609375
96,17,90624,0.13614183384925127,0.96484375
96,13,90624,0.5280819228953786,0.8003472222222222
96,15,90624,0.5127673011559707,0.8149038461538461
96,32,90624,0.7236176041456369,0.7475961538461539
96,12,90624,0.3993088742097219,0.84375
96,7,90624,0.4112436612447103,0.8604166666666667
96,33,90624,0.5442601104577383,0.825
96,9,90624,0.8745661030213038,0.7135416666666666
97,46,90624,1.0208561619122822,0.71875
97,43,90624,0.5353664040565491,0.99375
97,22,90624,0.15664549469947814,0.925
97,0,90624,0.3423808018366496,0.875
97,47,90624,1.9126943796873093,0.236328125
97,27,90624,0.44158347447713214,0.8416666666666667
97,15,90624,0.5182419488063226,0.8173076923076923
97,37,90624,1.596403384208679,0.2375
97,1,90624,0.4944101548508594,0.8042763157894737
97,3,90624,0.8116066938354856,0.6592261904761905
97,35,90624,1.6885080445896496,0.3721590909090909
97,45,90624,1.8331874012947083,0.1690340909090909
97,48,90624,1.5375745346148808,0.3385416666666667
97,33,90624,0.5629546682039896,0.80625
97,34,90624,0.43902618505738,0.8465909090909091
97,28,90624,0.6569970009418634,0.75
97,5,90624,0.6797092407941818,0.7373046875
97,2,90624,1.0449196900640214,0.6375
97,6,90624,0.8745678642700458,0.6734913793103449
97,26,90624,0.50041081259648,0.8211805555555556
97,24,90624,0.7879587965352195,0.6875
97,14,90624,1.0305717885494232,0.6197916666666666
97,23,90624,0.26262032861510914,0.8697916666666666
97,38,90624,1.5955611677730785,0.40808823529411764
97,29,90624,0.400619442264239,0.8854166666666666
97,19,90624,0.12397496686095283,0.9627976190476191
97,30,90624,0.37760680355131626,0.853515625
97,25,90624,0.7900409325957298,0.625
97,49,90624,1.6118630766868591,0.400390625
97,4,90624,0.635903666416804,0.7526041666666666
97,42,90624,1.8098748763402304,0.30416666666666664
97,7,90624,0.3782587165633837,0.8645833333333334
97,12,90624,0.39584191838900246,0.84375
97,20,90624,0.1478433960583061,0.97265625
97,10,90624,0.5547864371910691,0.8017578125
97,11,90624,0.3200261483971889,0.8810096153846154
97,31,90624,0.8816499854579116,0.6458333333333334
97,8,90624,0.8113587205024326,0.7306985294117647
97,9,90624,0.8669839542773035,0.7196180555555556
97,32,90624,0.759155558852049,0.7391826923076923
97,21,90624,0.5402771718800068,0.759375
97,17,90624,0.14264929201453924,0.95703125
97,18,90624,0.09722317107953131,0.9625
97,13,90624,0.5645758145385318,0.7864583333333334
97,41,90624,0.7159646928310395,0.88125
97,40,90624,1.0810115608302029,0.734375
97,16,90624,0.09600259456783533,0.96875
97,36,90624,0.7385033667087555,0.9017857142857143
97,39,90624,1.8659955683876486,0.22794117647058823
97,44,90624,1.0548760228686862,0.6675347222222222
98,29,90624,0.3071534037590027,0.8958333333333334
98,22,90624,0.16616837084293365,0.925
98,17,90624,0.1455053216777742,0.95703125
98,20,90624,0.13444123230874538,0.9765625
98,34,90624,0.4421249655160037,0.8409090909090909
98,14,90624,1.005072272486157,0.6267361111111112
98,30,90624,0.37563436944037676,0.85546875
98,16,90624,0.10249549709260464,0.96484375
98,39,90624,1.8455251735799454,0.24816176470588236
98,19,90624,0.13532703360986142,0.9613095238095238
98,38,90624,1.5770733917460722,0.3952205882352941
98,42,90624,1.808672046661377,0.32083333333333336
98,7,90624,0.4061760187149048,0.8645833333333334
98,27,90624,0.4500152379274368,0.8375
98,13,90624,0.5392573773860931,0.7899305555555556
98,24,90624,0.7723924655999456,0.6841517857142857
98,10,90624,0.5439746407791972,0.8095703125
98,2,90624,1.0320123604365758,0.6339285714285714
98,26,90624,0.4808599352836609,0.8307291666666666
98,44,90624,1.05042175286346,0.6631944444444444
98,47,90624,1.9209493398666382,0.23046875
98,0,90624,0.34103985503315926,0.875
98,8,90624,0.8189243463908925,0.7306985294117647
98,46,90624,1.026069700717926,0.7135416666666666
98,37,90624,1.584924054145813,0.23958333333333334
98,12,90624,0.3795257697502772,0.8520833333333333
98,36,90624,0.7168596344334739,0.9017857142857143
98,6,90624,0.8516586875093395,0.6713362068965517
98,25,90624,0.7530417367815971,0.6484375
98,18,90624,0.09173905532807111,0.96875
98,33,90624,0.5325122833251953,0.8270833333333333
98,49,90624,1.6187209412455559,0.41015625
98,28,90624,0.6411239802837372,0.7644230769230769
98,35,90624,1.6965734308416194,0.3465909090909091
98,3,90624,0.8256614463669913,0.6443452380952381
98,1,90624,0.5008417101282823,0.8042763157894737
98,45,90624,1.8472337180917913,0.1590909090909091
98,11,90624,0.32065700796934277,0.8834134615384616
98,32,90624,0.7405813875106665,0.7439903846153846
98,9,90624,0.8743536886241701,0.7161458333333334
98,41,90624,0.692251855134964,0.884375
98,43,90624,0.5294843554496765,0.99375
98,4,90624,0.6243391111493111,0.7552083333333334
98,15,90624,0.4507447538467554,0.8461538461538461
98,23,90624,0.26927808796366054,0.8671875
98,40,90624,1.0879687748172067,0.7215909090909091
98,21,90624,0.5545783266425133,0.759375
98,31,90624,0.8837839328881466,0.6515151515151515
98,48,90624,1.5403187225262325,0.3359375
98,5,90624,0.6779829189181328,0.7333984375
99,28,90624,0.6451347819887675,0.7524038461538461
99,27,90624,0.43482890725135803,0.8479166666666667
99,0,90624,0.3768472137550513,0.8671875
99,21,90624,0.5399179227650166,0.7640625
99,25,90624,0.8006874248385429,0.60546875
99,39,90624,1.8588639287387623,0.21323529411764705
99,16,90624,0.11078479117713869,0.9609375
99,12,90624,0.3954212248325348,0.8479166666666667
99,40,90624,1.084417456930334,0.7215909090909091
99,13,90624,0.5585939072900348,0.796875
99,19,90624,0.13013137548807122,0.9627976190476191
99,5,90624,0.6606316417455673,0.744140625
99,38,90624,1.5779033478568583,0.4172794117647059
99,24,90624,0.7884952904922622,0.6841517857142857
99,33,90624,0.5368000169595083,0.8291666666666667
99,11,90624,0.3140696195455698,0.8930288461538461
99,8,90624,0.8076446783893249,0.7334558823529411
99,3,90624,0.816278148265112,0.6517857142857143
99,48,90624,1.547593613465627,0.33984375
99,9,90624,0.8830057167344623,0.7118055555555556
99,22,90624,0.1631605714559555,0.91875
99,15,90624,0.46847021121245164,0.8341346153846154
99,23,90624,0.26338131229082745,0.8697916666666666
99,29,90624,0.3841276665528615,0.8854166666666666
99,4,90624,0.6281544243295988,0.7473958333333334
99,1,90624,0.4955042490833684,0.8075657894736842
99,42,90624,1.7979846715927124,0.31875
99,20,90624,0.1588211702182889,0.953125
99,46,90624,1.0125334958235424,0.7395833333333334
99,41,90624,0.7245035707950592,0.875
99,45,90624,1.8433723178776829,0.16193181818181818
99,17,90624,0.14217257965356112,0.95703125
99,35,90624,1.691497022455389,0.36079545454545453
99,18,90624,0.08985242899507284,0.9671875
99,36,90624,0.7281660309859684,0.8995535714285714
99,26,90624,0.494106937199831,0.8315972222222222
99,32,90624,0.7483154695767623,0.7427884615384616
99,14,90624,1.0149929092990027,0.6302083333333334
99,6,90624,0.8729179974260002,0.6681034482758621
99,2,90624,1.0228630781173706,0.6383928571428571
99,7,90624,0.40853815972805024,0.8666666666666667
99,37,90624,1.5953869978586832,0.2375
99,47,90624,1.9218574911355972,0.224609375
99,31,90624,0.8862727401834546,0.6429924242424242
99,49,90624,1.6420317739248276,0.380859375
99,43,90624,0.5475886821746826,0.99375
99,30,90624,0.37539928685873747,0.853515625
99,34,90624,0.44592361829497595,0.84375
99,10,90624,0.5629144478589296,0.7958984375
99,44,90624,1.0518148144086201,0.6631944444444444
100,43,90624,0.5645148158073425,0.99375
100,23,90624,0.24811486465235552,0.8880208333333334
100,25,90624,0.8068885505199432,0.60546875
100,33,90624,0.520763220389684,0.83125
100,30,90624,0.3734857365489006,0.849609375
100,16,90624,0.11229294608347118,0.96484375
100,27,90624,0.43649008870124817,0.8479166666666667
100,39,90624,1.8658859309028177,0.22977941176470587
100,21,90624,0.5184328764677048,0.771875
100,42,90624,1.8098380088806152,0.3229166666666667
100,38,90624,1.5913126679027783,0.39889705882352944
100,15,90624,0.5059026617270249,0.8245192307692307
100,47,90624,1.9197804927825928,0.21875
100,3,90624,0.8097585468065172,0.6547619047619048
100,31,90624,0.8917401586518143,0.6401515151515151
100,34,90624,0.45090612972324545,0.8409090909090909
100,19,90624,0.13124014259803862,0.9613095238095238
100,32,90624,0.7389903807869325,0.7379807692307693
100,6,90624,0.8781697010171825,0.6681034482758621
